Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1144,9.525,128.31866,192.6915,712.51288,140.71808,183.65282,515.38043,155.28043,61.29754,514.62506
1145,9.533,128.26947,192.95929,712.53497,140.64462,183.95834,515.56567,155.28043,61.29754,514.62506
1146,9.542,128.20569,193.11749,712.42688,140.57806,184.18227,515.89136,156.21777,61.58075,514.39258
1147,9.55,128.46844,193.35445,712.45251,140.64462,183.95834,515.56567,156.14401,61.71042,514.43549
1148,9.558,128.46844,193.35445,712.45251,140.64462,183.95834,515.56567,156.54118,61.70408,514.50098
1149,9.567,128.89467,193.88696,712.32135,140.64462,183.95834,515.56567,157.13463,62.31571,514.30353
1150,9.575,129.04105,194.37097,712.29315,141.67175,184.28601,515.62988,157.38045,62.18618,514.15967
1151,9.583,129.2765,194.92641,711.74902,142.30707,184.41612,515.45459,157.98434,62.83544,514.18311
1152,9.592,129.03143,194.93263,711.52734,142.59552,184.80801,515.32489,158.64682,62.96162,514.08563
1153,9.6,128.86113,194.7507,711.65204,142.90366,185.57353,515.56305,159.28674,62.55321,514.12183
1154,9.608,129.12672,194.98825,711.5213,143.41789,185.18492,515.53571,159.71709,62.75312,514.11127
1155,9.617,129.31458,195.41617,711.31592,143.99242,185.11218,515.16156,159.84984,62.92424,513.97906
1156,9.625,129.54138,195.33568,711.20508,144.05846,184.8407,514.99237,160.00201,62.87211,513.85223
1157,9.633,129.54138,195.33568,711.20508,144.31895,184.8756,515.0498,160.15796,62.80301,513.92529
1158,9.642,129.62627,195.14037,711.32721,144.26125,184.81848,515.12146,160.63399,62.41359,514.26678
1159,9.65,129.8443,194.86812,711.51361,144.4778,184.76248,514.9837,160.66414,62.11377,514.21851
1160,9.658,130.32666,194.70348,711.70898,144.4778,184.76248,514.9837,160.08961,61.58077,514.19556
1161,9.667,130.6338,194.60794,711.69409,144.4778,184.76248,514.9837,159.87993,61.46476,514.24298
1162,9.675,130.66441,194.30074,711.92865,144.42154,184.28387,514.78467,159.74464,61.23366,514.07703
1163,9.683,130.78633,193.7769,712.09894,144.53606,184.21069,514.83142,159.21661,61.55706,513.85059
1164,9.692,131.15215,193.52896,712.13818,144.19519,183.8812,514.85638,158.97966,61.30346,513.90259
1165,9.7,131.16089,193.43121,712.2226,143.70534,183.80307,514.9635,158.97966,61.30346,513.90259
1166,9.708,131.82243,193.26144,712.32819,143.02542,183.5699,514.9848,158.32535,61.34127,513.97223
1167,9.717,131.8139,193.61713,712.43927,142.85582,183.57384,515.02142,157.38838,61.17405,514.04663
1168,9.725,132.21169,193.5183,712.48529,142.85582,183.57384,515.02142,157.22923,61.25575,513.9812
1169,9.733,132.21169,193.5183,712.48529,142.85582,183.57384,515.02142,156.99524,61.58295,514.18256
1170,9.742,131.79398,193.8282,712.54657,142.85582,183.57384,515.02142,156.61436,61.23445,514.13055
1171,9.75,131.79398,193.8282,712.54657,142.85582,183.57384,515.02142,156.82513,61.43626,514.28491
1172,9.758,131.79398,193.8282,712.54657,142.85582,183.57384,515.02142,156.99524,61.58295,514.18256
1173,9.767,131.61029,194.3795,712.3808,142.85582,183.57384,515.02142,156.99524,61.58295,514.18256
1174,9.775,131.37044,194.80272,712.23035,143.1443,183.96591,514.89178,157.59119,62.38794,514.31409
1175,9.783,131.7482,195.37572,712.03656,143.5239,184.19872,514.78894,157.59119,62.38794,514.31409
1176,9.792,131.7482,195.37572,712.03656,144.08481,184.77089,514.79877,158.0473,62.85003,514.18158
1177,9.8,131.7482,195.37572,712.03656,144.1769,185.4608,514.81665,159.16582,63.30777,514.10864
1178,9.808,131.39685,196.24428,711.61646,144.45013,185.46416,514.62634,160.13954,63.00186,513.89001
1179,9.817,131.56166,196.35677,711.4549,144.44217,185.54065,514.55078,160.34322,63.35223,513.83496
1180,9.825,131.31931,196.40973,711.36853,144.58278,185.56561,514.49188,160.73091,63.90633,513.78571
1181,9.833,131.10631,196.8436,711.25659,144.74013,185.7789,514.46991,161.23419,64.14531,513.71466
1182,9.842,131.2653,197.13478,711.53149,144.94388,185.75424,514.57983,161.76262,63.82148,513.94128
1183,9.85,131.07622,197.11353,711.60968,144.99666,185.95793,514.31964,162.13103,63.97921,514.07391
1184,9.858,131.34448,196.93333,711.54877,145.04509,185.71713,514.42236,162.43346,64.0791,514.05609
1185,9.867,131.78595,196.98051,711.52313,145.04509,185.71713,514.42236,162.4776,63.96004,513.99756
1186,9.875,131.94235,196.5856,711.60687,145.19543,185.61177,514.28802,162.29683,63.74281,514.02185
1187,9.883,132.57172,196.21021,711.45801,145.33528,185.45236,514.41602,162.21867,63.29225,514.03723
1188,9.892,132.91838,195.96361,711.33173,145.51138,184.6987,514.12683,161.90077,62.91002,514.19647
1189,9.9,133.05147,195.56995,711.59601,145.51138,184.6987,514.12683,161.51532,62.68767,514.16168
1190,9.908,133.08861,195.27573,711.34479,145.52557,184.27263,514.06836,161.34509,62.27777,514.09552
1191,9.917,133.47853,194.8241,711.49768,145.42435,184.3098,514.22595,161.06822,61.86422,514.255
1192,9.925,133.75787,194.35577,711.71692,145.59599,184.09731,514.14557,160.14319,60.90675,514.12921
1193,9.933,133.92583,193.9025,711.69781,145.37917,183.74608,514.3822,160.14319,60.90675,514.12921
1194,9.942,133.9155,193.673,711.99554,145.24799,183.37485,514.62335,159.7433,60.73177,514.11017
1195,9.95,133.84361,193.45741,711.96838,145.3082,183.19267,514.68042,159.7433,60.73177,514.11017
1196,9.958,133.86082,193.31937,712.21259,145.17178,183.18062,514.72534,159.7433,60.73177,514.11017
1197,9.967,133.94505,193.25012,712.33911,144.9252,182.92488,514.81152,159.60924,60.83273,514.15784
1198,9.975,133.57608,193.0183,712.49554,144.40642,182.96785,514.89716,158.72762,61.21319,513.87549
1199,9.983,133.4384,193.02502,712.37335,144.36725,183.15504,514.80597,158.54109,61.00214,513.91864
1200,9.992,133.38268,193.19064,712.29358,143.71764,183.05611,515.08301,158.24162,61.00104,513.99689
1201,10,132.80861,193.48055,712.17114,143.40422,183.28604,515.22357,158.24162,61.00104,513.99689
1202,10.008,132.52271,193.65692,712.21271,142.85582,183.57384,515.02142,158.32535,61.34127,513.97223
1203,10.017,132.37952,194.0462,712.32294,142.85582,183.57384,515.02142,158.24857,61.54192,514.20172
1204,10.025,131.9285,194.88367,712.18842,142.85582,183.57384,515.02142,157.38045,62.18618,514.15967
1205,10.033,131.49231,195.41818,712.0296,142.85582,183.57384,515.02142,157.59119,62.38794,514.31409
1206,10.042,131.49231,195.41818,712.0296,143.10716,183.87321,515.01874,157.73671,62.89124,514.23407
1207,10.05,131.2495,196.40877,711.99219,142.78181,184.7706,515.31812,157.75694,63.24487,514.19604
1208,10.058,131.20911,196.64801,712.09784,142.84721,185.0952,515.36414,158.60974,63.71768,514.09619
1209,10.067,130.67877,197.04886,712.10376,143.02484,185.30914,515.38928,159.0506,63.81955,514.08582
1210,10.075,130.41817,197.51454,712.03326,143.1546,185.34433,515.32245,158.95378,64.36605,513.98883
1211,10.083,130.39767,197.78171,712.05035,143.02484,185.30914,515.38928,158.95378,64.36605,513.98883
1212,10.092,130.10814,197.82487,711.99347,143.1546,185.34433,515.32245,158.95378,64.36605,513.98883
1213,10.1,130.10814,197.82487,711.99347,143.02782,185.53151,515.54755,158.95378,64.36605,513.98883
1214,10.108,130.39767,197.78171,712.05035,143.02782,185.53151,515.54755,159.03146,63.96066,513.97662
1215,10.117,130.87321,197.1597,712.14142,143.18559,185.26419,515.39618,159.10994,63.69656,514.03632
1216,10.125,131.26404,196.8271,712.19403,143.35579,185.22676,515.39331,159.77818,63.30605,514.1098
1217,10.133,131.20911,196.64801,712.09784,143.8262,185.11609,515.08246,160.13954,63.00186,513.89001
1218,10.142,131.50177,195.9608,712.22662,143.9361,184.63368,514.96252,160.32233,62.87383,513.88757
1219,10.15,131.92592,195.34315,712.00879,144.20496,184.33994,514.92242,160.32971,62.28911,513.98041
1220,10.158,132.14371,195.29385,711.91864,144.31946,184.26677,514.96924,160.32971,62.28911,513.98041
1221,10.167,132.77785,194.43759,712.24078,144.53606,184.21069,514.83142,160.42612,61.40268,514.26849
1222,10.175,132.93721,194.07124,712.1261,144.85791,183.89268,514.61676,160.57455,60.93379,514.04315
1223,10.183,133.22029,193.69434,712.22699,145.03841,183.68158,514.88873,160.57455,60.93379,514.04315
1224,10.192,133.69446,193.56447,712.2486,145.37895,183.34856,514.82135,160.57455,60.93379,514.04315
1225,10.2,133.76703,193.40906,712.29608,145.54678,183.09749,514.87408,160.07343,60.56441,514.04456
1226,10.208,133.83635,193.08208,712.23187,145.51619,182.82964,514.9209,160.07343,60.56441,514.04456
1227,10.217,133.9146,192.80963,712.22302,145.73494,182.84007,515.36432,160.07343,60.56441,514.04456
1228,10.225,134.2059,192.80734,712.47229,145.48314,182.55252,515.32501,160.07343,60.56441,514.04456
1229,10.233,134.55165,192.72658,712.3327,145.48314,182.55252,515.32501,160.07343,60.56441,514.04456
1230,10.242,134.78064,192.67822,712.37274,145.17824,182.81737,515.14435,159.90623,60.65323,514.18121
1231,10.25,134.70598,192.76009,712.47571,145.04018,182.81241,515.17969,159.90623,60.65323,514.18121
1232,10.258,134.81967,192.93192,712.59064,144.52606,183.10329,515.22339,159.7433,60.73177,514.11017
1233,10.267,134.42671,193.06555,712.38867,144.38358,183.3434,515.27466,159.60924,60.83273,514.15784
1234,10.275,134.07707,193.19798,712.3609,144.6106,183.89801,515.2356,158.97966,61.30346,513.90259
1235,10.283,133.95079,193.43646,712.16327,144.76833,184.16049,515.22705,159.41109,61.33035,513.81659
1236,10.292,133.95107,193.83047,711.86212,144.60838,184.58292,515.28595,159.49814,61.55093,514.02307
1237,10.3,133.95107,193.83047,711.86212,144.46924,184.72942,515.28259,159.49814,61.55093,514.02307
1238,10.308,133.77792,194.06732,711.99048,144.5932,184.8692,515.07965,159.90382,61.61909,513.98706
1239,10.317,133.62474,194.46567,712.07513,144.60765,185.1223,514.85529,159.90382,61.61909,513.98706
1240,10.325,133.36809,194.93645,711.86835,144.60765,185.1223,514.85529,160.03796,62.00202,513.95343
1241,10.333,133.18867,195.13539,711.73608,144.80545,185.3748,514.75983,160.2457,62.1328,513.91602
1242,10.342,133.10654,195.31273,711.6626,144.80545,185.3748,514.75983,160.32971,62.28911,513.98041
1243,10.35,133.10654,195.31273,711.6626,144.80545,185.3748,514.75983,161.01387,61.89671,514.27985
1244,10.358,133.10654,195.31273,711.6626,145.14261,185.36975,514.68964,160.91014,62.03149,514.09198
1245,10.367,133.10654,195.31273,711.6626,145.14261,185.36975,514.68964,161.06612,61.96251,514.16492
1246,10.375,133.10654,195.31273,711.6626,145.29025,185.23448,514.54395,161.55072,62.26319,514.02484
1247,10.383,133.3683,194.55823,711.61615,145.46651,184.96832,514.4552,161.98329,62.14254,514.02856
1248,10.392,133.59323,193.9604,711.42072,145.46651,184.96832,514.4552,162.08557,62.0983,514.00323
1249,10.4,133.71274,193.91368,711.43982,145.64116,184.52928,514.50995,161.79907,61.69979,514.04877
1250,10.408,133.65732,193.67145,711.57117,145.87994,183.67369,514.93256,161.29636,61.06256,513.81232
1251,10.417,133.69527,193.26872,711.82318,146.19267,183.52196,514.9538,160.97282,61.0424,513.87683
1252,10.425,133.99391,193.08455,711.89526,146.05386,183.35812,515.12329,160.82899,60.94971,514.00586
1253,10.433,134.52507,192.42786,711.88672,145.83235,183.04056,515.19684,160.60275,60.39943,514.27472
1254,10.442,134.64442,192.09666,711.97986,145.44371,182.67113,515.34167,160.23061,60.39898,514.03198
1255,10.45,134.52786,191.66739,712.03192,145.27881,182.55946,515.5094,160.12306,60.36448,514.17603
1256,10.458,134.7459,191.35336,712.20319,145.15613,182.63203,515.6629,160.0862,60.19178,514.00641
1257,10.467,134.88467,191.33641,712.36011,144.91618,182.39925,515.57172,159.66278,59.72725,514.10156
1258,10.475,134.88467,191.33641,712.36011,144.51115,182.10759,515.47778,159.18561,59.64178,513.9433
1259,10.483,135.13126,191.38519,712.57977,144.11118,182.16483,515.09375,159.18561,59.64178,513.9433
1260,10.492,134.84579,191.37711,712.48975,143.80191,182.29654,515.27893,158.77998,59.57331,513.97955
1261,10.5,134.84579,191.37711,712.48975,143.70042,182.39378,515.21161,158.55734,59.36409,513.92529
1262,10.508,134.76169,191.94347,712.77777,143.30873,182.73474,515.44476,158.20241,60.09639,513.62164
1263,10.517,134.70538,191.91129,712.75562,143.19781,182.60446,515.64276,158.34131,60.29894,513.70258
1264,10.525,134.45171,191.9581,712.77924,143.30873,182.73474,515.44476,158.26601,60.60056,514.03595
1265,10.533,133.81354,192.83868,712.5188,143.13255,183.00111,515.53351,159.06192,60.85608,513.83795
1266,10.542,133.51289,192.96333,712.42908,143.56825,183.35519,515.56281,159.24844,61.06715,513.79474
1267,10.55,133.64688,193.42325,712.22406,143.89949,183.79915,515.57471,160.33551,60.74546,513.87543
1268,10.558,133.59779,193.65311,712.09607,144.35127,183.5424,515.16846,160.66743,61.04752,514.19452
1269,10.567,133.55724,193.89233,712.20166,144.94031,184.23183,514.99652,161.06728,61.22263,514.2135
1270,10.575,133.53694,194.15984,712.21869,145.10759,184.45074,514.9975,161.15741,61.27552,514.07092
1271,10.583,133.6373,193.9257,712.1532,145.26889,184.22766,515.10614,161.28012,61.44233,513.91803
1272,10.592,133.617,194.19321,712.17023,145.24561,184.46361,514.95496,161.44444,61.4054,514.02338
1273,10.6,133.79433,194.49934,712.0733,145.49504,184.09593,514.92706,162.21788,62.09371,514.10809
1274,10.608,133.90927,193.65387,711.91388,146.06305,183.65424,515.09418,162.08557,62.0983,514.00323
1275,10.617,134.04991,193.79549,711.75116,146.64594,183.52271,515.10541,161.72238,61.21109,514.2334
1276,10.625,135.07037,193.58907,711.85516,146.96559,183.23428,515.1203,162.26384,60.82935,513.97888
1277,10.633,135.33998,193.25148,711.96655,146.96559,183.23428,515.1203,161.97403,61.03548,513.50555
1278,10.642,135.59174,193.20767,712.12604,146.96559,183.23428,515.1203,161.39066,60.77934,513.22388
1279,10.65,136.38324,192.03445,711.93524,147.22977,183.06175,515.11987,162.08192,60.24594,513.75549
1280,10.658,136.86957,191.49629,712.05835,147.39154,182.99449,515.146,162.08192,60.24594,513.75549
1281,10.667,136.81924,191.45818,712.11609,147.69151,182.85359,515.20966,161.73839,60.22535,513.16345
1282,10.675,137.08252,191.26288,712.07928,147.50726,182.92111,515.35461,161.42946,60.01956,513.20526
1283,10.683,137.44397,190.74182,712.17456,147.13641,182.6564,515.46832,161.06987,59.59942,513.41016
1284,10.692,137.29861,190.54857,712.15607,147.13641,182.6564,515.46832,161.06987,59.59942,513.41016
1285,10.7,136.9742,190.63007,712.28857,147.03239,182.60519,515.53888,161.06987,59.59942,513.41016
1286,10.708,136.77185,190.51157,712.42871,146.52652,182.42683,515.36261,160.84666,59.39316,513.52606
1287,10.717,136.62254,190.68594,712.565,146.52652,182.42683,515.36261,160.89578,59.62348,513.75201
1288,10.725,136.18793,190.94252,712.45703,145.66821,182.51276,515.53174,160.46109,60.29417,513.68225
1289,10.733,135.4651,191.34128,712.43427,145.41728,182.56084,515.47736,160.0862,60.19178,514.00641
1290,10.742,135.21745,191.61888,712.53046,145.07375,182.80058,515.35791,160.33763,60.68024,514.09515
1291,10.75,135.10699,192.36601,712.75354,144.57419,183.32635,515.42688,160.955,60.76817,514.02386
1292,10.758,134.3031,193.04782,712.57214,144.52539,183.87654,515.40088,160.66743,61.04752,514.19452
1293,10.767,133.57433,193.59245,712.16559,144.05496,184.37015,515.64648,160.55658,61.09496,513.97174
1294,10.775,133.23894,194.06821,712.37042,144.14197,184.8564,515.57843,161.11612,61.55059,514.04486
1295,10.783,132.66855,194.85004,712.19623,144.01569,184.95311,515.51709,160.93346,61.93613,514.19543
1296,10.792,132.53889,195.18303,712.01733,143.79391,184.97728,515.36438,160.5405,62.49081,514.13483
1297,10.8,132.22926,195.84148,712.2583,143.8826,185.01974,515.30542,160.5405,62.49081,514.13483
1298,10.808,132.29366,195.97809,711.95313,143.8826,185.01974,515.30542,160.20416,62.80894,514.41797
1299,10.817,132.02847,196.18303,711.93781,143.8826,185.01974,515.30542,160.44055,62.6087,514.14667
1300,10.825,132.0759,196.02736,712.04321,143.8826,185.01974,515.30542,160.85789,61.96569,514.20691
1301,10.833,132.69043,195.96646,711.94373,144.01569,184.95311,515.51709,160.80414,61.78065,514.32727
1302,10.842,132.83011,195.58266,711.90131,144.55594,184.77916,515.21729,160.72009,61.62438,514.26288
1303,10.85,133.10654,195.31273,711.6626,144.42804,184.55798,515.49365,160.26317,61.48123,514.19745
1304,10.858,133.42696,194.39517,711.84332,144.68314,184.13904,515.3924,160.1747,60.75876,514.02411
1305,10.867,133.98958,193.8029,711.69769,144.80066,183.96159,515.33325,159.90623,60.65323,514.18121
1306,10.875,134.52768,193.37662,711.86078,145.47151,183.15771,515.39301,159.90623,60.65323,514.18121
1307,10.883,135.40816,192.85016,712.03125,145.67661,182.91664,515.54449,159.84883,60.38474,513.9173
1308,10.892,135.78242,191.78261,712.06006,146.50848,182.72009,515.51105,159.8985,60.18481,514.04877
1309,10.9,136.15768,191.29285,712.31097,146.50015,182.31654,515.49829,160.23889,59.58114,513.61353
1310,10.908,136.74629,190.6871,712.39539,146.76343,182.15492,515.42285,160.39601,59.45452,513.64178
1311,10.917,137.62466,191.11081,712.17242,146.76343,182.15492,515.42285,160.54962,59.19878,513.48517
1312,10.925,136.75029,190.1293,712.63739,146.76343,182.15492,515.42285,160.56189,58.93814,513.42419
1313,10.933,137.48283,190.76392,712.30768,146.76343,182.15492,515.42285,160.74844,59.14907,513.38104
1314,10.942,137.37067,190.44069,712.23877,146.68442,182.24915,515.35333,160.74844,59.14907,513.38104
1315,10.95,136.32137,189.92865,712.57404,146.68442,182.24915,515.35333,160.69838,59.41399,513.42096
1316,10.958,135.98647,190.02995,712.3479,146.4279,182.29526,515.28235,160.55978,59.63728,513.68933
1317,10.967,135.22755,191.21042,712.49689,145.98512,182.54877,515.35217,160.35353,60.25966,513.82629
1318,10.975,134.96199,191.42719,712.18213,145.32425,182.74976,515.17444,160.07343,60.56441,514.04456
1319,10.983,134.2668,192.05746,712.32379,145.24695,183.19022,515.05927,160.07343,60.56441,514.04456
1320,10.992,133.70261,193.25764,712.30383,144.99214,184.0033,515.09283,160.57455,60.93379,514.04315
1321,11,133.39893,193.67012,711.9588,144.94031,184.23183,514.99652,160.57455,60.93379,514.04315
1322,11.008,132.93103,194.08199,712.13171,144.5932,184.8692,515.07965,160.53867,61.32424,514.22253
1323,11.017,132.53889,195.18303,712.01733,144.60765,185.1223,514.85529,160.85789,61.96569,514.20691
1324,11.025,132.47362,195.69821,711.72772,144.60765,185.1223,514.85529,161.1366,62.06356,514.12701
1325,11.033,131.97279,195.86456,712.11292,144.38632,185.15005,514.72375,160.94824,62.93712,513.94177
1326,11.042,131.81755,196.61192,711.96063,144.32578,185.4915,514.91864,160.70732,63.03525,513.83557
1327,11.05,131.72223,196.67203,711.97003,144.18698,185.32788,515.08801,161.18335,62.64585,514.17706
1328,11.058,131.72223,196.67203,711.97003,144.46141,185.36807,515.14496,161.39415,62.84761,514.33148
1329,11.067,131.94287,196.4048,711.86719,144.60765,185.1223,514.85529,161.39415,62.84761,514.33148
