Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
734,6.108,170.31885,-133.57193,319.72406,72.79097,-128.06577,77.46823,121.59743,-33.01701,98.17932
735,6.117,170.58675,-133.72749,319.66876,72.79097,-128.06577,77.46823,121.89597,-33.2187,98.13496
736,6.125,170.71832,-133.98935,319.65652,72.79097,-128.06577,77.46823,121.89597,-33.2187,98.13496
737,6.133,170.71832,-133.98935,319.65652,72.79097,-128.06577,77.46823,121.5099,-33.48828,97.96938
738,6.142,170.56953,-134.07271,319.64105,72.71444,-127.69003,76.72102,122.08067,-33.41748,98.20753
739,6.15,170.5177,-134.63281,319.66263,72.71444,-127.69003,76.72102,122.58057,-33.50585,98.30186
740,6.158,170.32068,-134.95297,319.65552,72.71444,-127.69003,76.72102,120.5518,-34.47167,98.11497
741,6.167,169.99767,-135.40536,319.80569,72.51895,-127.55963,76.63521,120.76811,-34.39703,98.01531
742,6.175,169.74326,-135.77287,319.8493,72.51895,-127.55963,76.63521,119.6447,-34.95303,97.77946
743,6.183,169.17038,-137.00374,320.00269,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
744,6.192,168.87067,-137.44844,319.90799,72.51895,-127.55963,76.63521,118.91321,-35.23838,97.88847
745,6.2,168.23343,-137.75739,319.95016,72.45024,-127.58842,76.54044,119.81168,-35.39765,97.96233
746,6.208,167.8364,-138.04259,320.05594,72.45024,-127.58842,76.54044,119.88564,-35.55627,98.17404
747,6.217,167.56279,-138.52495,320.11526,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
748,6.225,167.56279,-138.52495,320.11526,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
749,6.233,167.45442,-138.49139,320.04871,72.45024,-127.58842,76.54044,121.83331,-35.18906,98.77919
750,6.242,167.35364,-138.50529,320.05753,72.45024,-127.58842,76.54044,121.83331,-35.18906,98.77919
751,6.25,167.24529,-138.47173,319.99094,72.45024,-127.58842,76.54044,121.83331,-35.18906,98.77919
752,6.258,167.56279,-138.52495,320.11526,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
753,6.267,167.45442,-138.49139,320.04871,72.45024,-127.58842,76.54044,121.83331,-35.18906,98.77919
754,6.275,167.56279,-138.52495,320.11526,72.45024,-127.58842,76.54044,119.88564,-35.55627,98.17404
755,6.283,167.91655,-137.83427,320.04129,72.45024,-127.58842,76.54044,119.88564,-35.55627,98.17404
756,6.292,168.22849,-137.37964,320.11954,72.45024,-127.58842,76.54044,119.81168,-35.39765,97.96233
757,6.3,168.5036,-136.9397,320.05154,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
758,6.308,169.4635,-135.49431,319.90619,72.59547,-127.93536,77.3824,119.70995,-35.18314,97.79478
759,6.317,169.64893,-135.13602,319.84335,72.59547,-127.93536,77.3824,120.56781,-34.47148,98.17465
760,6.325,170.34625,-134.72687,319.75104,72.59547,-127.93536,77.3824,121.20996,-33.96637,98.177
761,6.333,170.84055,-134.01993,319.68738,72.79097,-128.06577,77.46823,121.89597,-33.2187,98.13496
762,6.342,171.23807,-133.52815,319.72498,72.94877,-127.89106,77.54413,121.59743,-33.01701,98.17932
763,6.35,171.23807,-133.52815,319.72498,72.94877,-127.89106,77.54413,121.59743,-33.01701,98.17932
764,6.358,171.36855,-133.33537,319.72595,72.92587,-127.74748,77.64544,121.59743,-33.01701,98.17932
765,6.367,171.36855,-133.33537,319.72595,72.94877,-127.89106,77.54413,121.59743,-33.01701,98.17932
766,6.375,171.50981,-133.37793,319.86481,72.92587,-127.74748,77.64544,121.59743,-33.01701,98.17932
767,6.383,171.23807,-133.52815,319.72498,72.92587,-127.74748,77.64544,121.59743,-33.01701,98.17932
768,6.392,171.23807,-133.52815,319.72498,72.94877,-127.89106,77.54413,121.59743,-33.01701,98.17932
769,6.4,171.26357,-133.72183,319.6651,72.79097,-128.06577,77.46823,121.59743,-33.01701,98.17932
770,6.408,170.92793,-134.13812,319.65784,72.79097,-128.06577,77.46823,121.89597,-33.2187,98.13496
771,6.417,170.45981,-134.72079,319.75043,72.79097,-128.06577,77.46823,120.72573,-34.24601,98.31201
772,6.425,170.26372,-135.03944,319.84769,72.79097,-128.06577,77.46823,121.20996,-33.96637,98.177
773,6.433,169.54143,-135.66034,319.95184,72.79097,-128.06577,77.46823,120.28373,-34.6766,98.15029
774,6.442,169.00429,-137.02278,320.19763,72.59547,-127.93536,77.3824,119.70995,-35.18314,97.79478
775,6.45,168.69449,-137.70467,319.96378,72.52675,-127.96415,77.28764,119.70995,-35.18314,97.79478
776,6.458,168.4202,-138.11526,319.87234,72.52675,-127.96415,77.28764,119.88564,-35.55627,98.17404
777,6.467,168.19368,-138.20212,319.82281,72.45024,-127.58842,76.54044,119.88564,-35.55627,98.17404
778,6.475,167.87311,-138.52104,319.91064,72.45024,-127.58842,76.54044,121.6918,-35.14621,98.68159
779,6.483,167.90619,-138.81476,319.92889,72.45024,-127.58842,76.54044,121.6918,-35.14621,98.68159
780,6.492,167.80035,-138.93741,319.98535,72.45024,-127.58842,76.54044,121.65527,-35.23534,98.84926
781,6.5,167.80035,-138.93741,319.98535,72.45024,-127.58842,76.54044,121.65527,-35.23534,98.84926
782,6.508,168.19907,-139.05147,319.81802,72.45024,-127.58842,76.54044,119.52636,-35.68036,98.42389
783,6.517,168.55254,-138.91367,319.78,72.45024,-127.58842,76.54044,119.81131,-35.63212,98.35508
784,6.525,168.94067,-138.79816,319.63269,72.45024,-127.58842,76.54044,119.88564,-35.55627,98.17404
785,6.533,169.05737,-138.54518,319.64426,72.45024,-127.58842,76.54044,119.88564,-35.55627,98.17404
786,6.542,169.22748,-138.24895,319.67081,72.51895,-127.55963,76.63521,119.88564,-35.55627,98.17404
787,6.55,170.13188,-137.35542,319.71674,72.71444,-127.69003,76.72102,119.81168,-35.39765,97.96233
788,6.558,171.09369,-136.3779,319.76196,72.79097,-128.06577,77.46823,120.5799,-34.63368,97.82545
789,6.567,171.47813,-135.74622,319.59064,72.79097,-128.06577,77.46823,121.00269,-34.09034,98.39561
790,6.575,172.15598,-135.40935,319.90646,72.79097,-128.06577,77.46823,122.08067,-33.41748,98.20753
791,6.583,172.13704,-134.89764,319.89502,72.79097,-128.06577,77.46823,122.08067,-33.41748,98.20753
792,6.592,172.15277,-134.37331,319.62094,72.76807,-127.92222,77.56955,122.08067,-33.41748,98.20753
793,6.6,171.9534,-133.93864,319.45227,72.94877,-127.89106,77.54413,121.89597,-33.2187,98.13496
794,6.608,172.08382,-133.74591,319.45325,72.94877,-127.89106,77.54413,121.89597,-33.2187,98.13496
795,6.617,171.92743,-133.71521,319.35556,72.94877,-127.89106,77.54413,121.89597,-33.2187,98.13496
796,6.625,171.79698,-133.90796,319.35458,72.92587,-127.74748,77.64544,121.59743,-33.01701,98.17932
797,6.633,171.57263,-133.6058,319.54568,72.92587,-127.74748,77.64544,121.59743,-33.01701,98.17932
798,6.642,171.35094,-133.84003,319.63556,72.94877,-127.89106,77.54413,121.59743,-33.01701,98.17932
799,6.65,171.23599,-134.02423,319.64941,72.94877,-127.89106,77.54413,121.89597,-33.2187,98.13496
800,6.658,171.06668,-134.11505,319.63446,72.79097,-128.06577,77.46823,121.89597,-33.2187,98.13496
801,6.667,170.74391,-134.51175,319.76779,72.79097,-128.06577,77.46823,122.08067,-33.41748,98.20753
802,6.675,170.41118,-134.84387,319.80896,72.79097,-128.06577,77.46823,122.08067,-33.41748,98.20753
803,6.683,170.08163,-135.29544,319.91971,72.79097,-128.06577,77.46823,121.20996,-33.96637,98.177
804,6.692,169.78952,-135.36314,319.95712,72.71444,-127.69003,76.72102,120.93988,-34.17374,98.14004
805,6.7,169.82767,-135.994,319.90955,72.71444,-127.69003,76.72102,120.28373,-34.6766,98.15029
806,6.708,169.45314,-137.23578,319.92697,72.71444,-127.69003,76.72102,120.09555,-34.9132,97.96046
807,6.717,169.29338,-137.53835,319.91895,72.51895,-127.55963,76.63521,120.09555,-34.9132,97.96046
808,6.725,169.23021,-137.8246,319.80759,72.71444,-127.69003,76.72102,119.81168,-35.39765,97.96233
809,6.733,169.10841,-138.06435,319.62637,72.51895,-127.55963,76.63521,119.88564,-35.55627,98.17404
810,6.742,169.10841,-138.06435,319.62637,72.51895,-127.55963,76.63521,119.88564,-35.55627,98.17404
811,6.75,169.15649,-138.17699,319.60699,72.51895,-127.55963,76.63521,119.88564,-35.55627,98.17404
812,6.758,169.15649,-138.17699,319.60699,72.71444,-127.69003,76.72102,119.88564,-35.55627,98.17404
813,6.767,169.28621,-138.09669,319.75943,72.71444,-127.69003,76.72102,119.88564,-35.55627,98.17404
814,6.775,169.43237,-137.84248,319.87653,72.71444,-127.69003,76.72102,119.88564,-35.55627,98.17404
815,6.783,169.48289,-137.57018,319.86606,72.51895,-127.55963,76.63521,119.88564,-35.55627,98.17404
816,6.792,169.5334,-137.46977,319.78287,72.51895,-127.55963,76.63521,119.88564,-35.55627,98.17404
817,6.8,170.27277,-136.43883,319.80386,72.79097,-128.06577,77.46823,119.70995,-35.18314,97.79478
818,6.808,170.39314,-135.76062,319.78107,72.71444,-127.69003,76.72102,119.70995,-35.18314,97.79478
819,6.817,170.38017,-135.61089,319.98138,72.71444,-127.69003,76.72102,120.28373,-34.6766,98.15029
820,6.825,170.40437,-135.25223,319.81607,72.79097,-128.06577,77.46823,120.28373,-34.6766,98.15029
821,6.833,170.26372,-135.03944,319.84769,72.79097,-128.06577,77.46823,119.70995,-35.18314,97.79478
822,6.842,170.19655,-135.11125,319.90588,72.79097,-128.06577,77.46823,119.70995,-35.18314,97.79478
823,6.85,170.04707,-135.13644,319.85358,72.79097,-128.06577,77.46823,119.89812,-34.94658,97.98461
824,6.858,169.75496,-135.20413,319.89099,72.79097,-128.06577,77.46823,119.70995,-35.18314,97.79478
825,6.867,169.55289,-135.32579,320.02063,72.52675,-127.96415,77.28764,119.70995,-35.18314,97.79478
826,6.875,169.17863,-135.36363,320.07199,72.59547,-127.93536,77.3824,119.70995,-35.18314,97.79478
827,6.883,169.17863,-135.36363,320.07199,72.59547,-127.93536,77.3824,119.70995,-35.18314,97.79478
828,6.892,168.52284,-136.02319,320.19547,72.79097,-128.06577,77.46823,119.70995,-35.18314,97.79478
829,6.9,168.33859,-136.41116,320.38943,72.59547,-127.93536,77.3824,119.70995,-35.18314,97.79478
830,6.908,168.3344,-136.68758,320.36996,72.52675,-127.96415,77.28764,121.86983,-35.09993,98.61151
831,6.917,168.18797,-137.02596,320.29156,72.52675,-127.96415,77.28764,121.80407,-34.93183,98.40929
832,6.925,168.14465,-137.12424,320.20886,72.59547,-127.93536,77.3824,121.86983,-35.09993,98.61151
833,6.933,168.12621,-137.53241,320.16937,72.52675,-127.96415,77.28764,121.86983,-35.09993,98.61151
834,6.942,168.12621,-137.53241,320.16937,72.59547,-127.93536,77.3824,121.86983,-35.09993,98.61151
835,6.95,168.07019,-137.66621,320.09271,72.52675,-127.96415,77.28764,121.86983,-35.09993,98.61151
836,6.958,168.08257,-137.78273,320.04376,72.59547,-127.93536,77.3824,121.86983,-35.09993,98.61151
837,6.967,168.17975,-137.82242,320.09872,72.79097,-128.06577,77.46823,121.86983,-35.09993,98.61151
838,6.975,168.18484,-137.62997,319.99393,72.59547,-127.93536,77.3824,121.80407,-34.93183,98.40929
839,6.983,168.69449,-137.70467,319.96378,72.59547,-127.93536,77.3824,121.80407,-34.93183,98.40929
840,6.992,169.00896,-137.68073,320.0379,72.59547,-127.93536,77.3824,121.71806,-34.7203,98.23891
841,7,169.08203,-137.47762,320.03079,72.79097,-128.06577,77.46823,121.82959,-34.54209,98.37178
842,7.008,169.27734,-137.01489,320.16714,72.59547,-127.93536,77.3824,119.89812,-34.94658,97.98461
843,7.017,170.0428,-135.55148,319.90918,72.79097,-128.06577,77.46823,120.93988,-34.17374,98.14004
844,7.025,170.35924,-135.10611,319.71255,72.79097,-128.06577,77.46823,121.69463,-33.68707,98.04196
845,7.033,170.71819,-134.75815,319.65942,72.79097,-128.06577,77.46823,122.08067,-33.41748,98.20753
846,7.042,170.86324,-134.18242,319.7709,72.79097,-128.06577,77.46823,122.08067,-33.41748,98.20753
847,7.05,171.14862,-133.90605,319.67896,72.79097,-128.06577,77.46823,122.08067,-33.41748,98.20753
848,7.058,171.23807,-133.52815,319.72498,72.94877,-127.89106,77.54413,121.89597,-33.2187,98.13496
849,7.067,171.23807,-133.52815,319.72498,72.94877,-127.89106,77.54413,121.89597,-33.2187,98.13496
850,7.075,171.23807,-133.52815,319.72498,72.79097,-128.06577,77.46823,121.89597,-33.2187,98.13496
851,7.083,171.23807,-133.52815,319.72498,72.79097,-128.06577,77.46823,121.89597,-33.2187,98.13496
852,7.092,171.23807,-133.52815,319.72498,72.79097,-128.06577,77.46823,122.08067,-33.41748,98.20753
853,7.1,171.23807,-133.52815,319.72498,72.79097,-128.06577,77.46823,121.69463,-33.68707,98.04196
854,7.108,170.84055,-134.01993,319.68738,72.79097,-128.06577,77.46823,121.20996,-33.96637,98.177
855,7.117,170.74101,-134.15182,319.74008,72.79097,-128.06577,77.46823,120.76811,-34.39703,98.01531
856,7.125,170.45981,-134.72079,319.75043,72.71444,-127.69003,76.72102,120.09555,-34.9132,97.96046
857,7.133,170.16199,-134.95226,319.83975,72.71444,-127.69003,76.72102,119.70995,-35.18314,97.79478
858,7.142,169.78952,-135.36314,319.95712,72.51895,-127.55963,76.63521,119.81168,-35.39765,97.96233
859,7.15,169.39232,-136.5869,320.10242,72.45024,-127.58842,76.54044,119.88564,-35.55627,98.17404
860,7.158,168.93153,-137.11226,320.00537,72.45024,-127.58842,76.54044,119.6007,-35.60449,98.24286
861,7.167,168.3793,-137.35429,320.02594,72.45024,-127.58842,76.54044,119.52636,-35.68036,98.42389
862,7.175,168.23343,-137.75739,319.95016,72.45024,-127.58842,76.54044,119.52636,-35.68036,98.42389
863,7.183,168.03952,-138.04105,319.87741,72.45024,-127.58842,76.54044,119.25631,-35.77625,98.51078
864,7.192,167.66862,-138.40228,320.05881,72.45024,-127.58842,76.54044,119.52636,-35.68036,98.42389
865,7.2,167.56279,-138.52495,320.11526,72.45024,-127.58842,76.54044,119.52636,-35.68036,98.42389
866,7.208,167.56279,-138.52495,320.11526,72.45024,-127.58842,76.54044,119.52636,-35.68036,98.42389
867,7.217,167.56279,-138.52495,320.11526,72.45024,-127.58842,76.54044,121.83331,-35.18906,98.77919
868,7.225,167.56279,-138.52495,320.11526,72.45024,-127.58842,76.54044,121.83331,-35.18906,98.77919
869,7.233,167.53743,-138.28406,320.25391,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
870,7.242,167.53743,-138.28406,320.25391,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
871,7.25,167.82971,-137.83452,320.27509,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
872,7.258,168.08568,-137.17876,320.34143,72.51895,-127.55963,76.63521,119.81168,-35.39765,97.96233
873,7.267,168.42297,-136.8195,320.23053,72.51895,-127.55963,76.63521,119.70995,-35.18314,97.79478
874,7.275,168.93747,-135.77367,319.9169,72.51895,-127.55963,76.63521,120.28373,-34.6766,98.15029
875,7.283,169.49463,-134.97452,319.89801,72.59547,-127.93536,77.3824,120.72573,-34.24601,98.31201
876,7.292,169.80266,-134.25725,320.02435,72.79097,-128.06577,77.46823,122.08067,-33.41748,98.20753
877,7.3,170.09341,-133.77406,319.90225,72.92587,-127.74748,77.64544,121.59743,-33.01701,98.17932
878,7.308,170.43236,-133.56587,319.72345,72.92587,-127.74748,77.64544,121.75356,-32.88073,97.94312
879,7.317,170.97757,-133.29837,319.73203,73.00442,-127.56898,77.75369,121.59743,-33.01701,98.17932
880,7.325,171.10222,-133.20651,319.65466,73.00442,-127.56898,77.75369,121.59743,-33.01701,98.17932
881,7.333,171.33879,-133.08189,319.70328,73.02731,-127.71257,77.65239,121.59743,-33.01701,98.17932
882,7.342,171.68835,-132.94196,319.77002,73.00442,-127.56898,77.75369,121.59743,-33.01701,98.17932
883,7.35,171.70998,-132.89766,319.61798,72.92587,-127.74748,77.64544,121.59743,-33.01701,98.17932
884,7.358,171.5643,-133.08568,319.7056,72.94877,-127.89106,77.54413,121.59743,-33.01701,98.17932
885,7.367,171.59409,-133.33914,319.72827,72.94877,-127.89106,77.54413,121.59743,-33.01701,98.17932
886,7.375,171.32544,-133.64633,319.69543,72.79097,-128.06577,77.46823,121.59743,-33.01701,98.17932
887,7.383,171.35094,-133.84003,319.63556,72.79097,-128.06577,77.46823,121.5099,-33.48828,97.96938
888,7.392,171.10962,-134.50009,319.72586,72.79097,-128.06577,77.46823,121.69463,-33.68707,98.04196
889,7.4,170.71819,-134.75815,319.65942,72.59547,-127.93536,77.3824,120.56781,-34.47148,98.17465
890,7.408,170.57484,-135.34958,319.67801,72.59547,-127.93536,77.3824,119.70995,-35.18314,97.79478
891,7.417,169.84671,-136.07214,319.64041,72.59547,-127.93536,77.3824,119.70995,-35.18314,97.79478
892,7.425,169.2812,-137.52904,319.91351,72.52675,-127.96415,77.28764,120.10526,-35.3854,97.93813
893,7.433,169.03641,-137.94292,319.82629,72.52675,-127.96415,77.28764,119.6007,-35.60449,98.24286
894,7.442,168.52409,-138.19759,319.91116,72.52675,-127.96415,77.28764,119.92812,-35.73189,98.39133
895,7.45,167.8166,-138.32582,319.93997,72.52675,-127.96415,77.28764,119.52636,-35.68036,98.42389
896,7.458,167.66862,-138.40228,320.05881,72.52675,-127.96415,77.28764,121.65527,-35.23534,98.84926
897,7.467,167.56279,-138.52495,320.11526,72.52675,-127.96415,77.28764,121.65527,-35.23534,98.84926
898,7.475,167.56279,-138.52495,320.11526,72.52675,-127.96415,77.28764,121.83331,-35.18906,98.77919
899,7.483,167.45442,-138.49139,320.04871,72.52675,-127.96415,77.28764,121.83331,-35.18906,98.77919
900,7.492,167.45442,-138.49139,320.04871,72.13894,-128.21844,77.1225,121.86983,-35.09993,98.61151
901,7.5,167.53743,-138.28406,320.25391,72.52675,-127.96415,77.28764,121.86983,-35.09993,98.61151
902,7.508,167.64326,-138.16138,320.19742,72.52675,-127.96415,77.28764,121.86983,-35.09993,98.61151
903,7.517,168.07587,-137.57468,320.26294,72.59547,-127.93536,77.3824,119.88564,-35.55627,98.17404
904,7.525,168.18797,-137.02596,320.29156,72.59547,-127.93536,77.3824,119.81168,-35.39765,97.96233
905,7.533,168.63228,-136.46709,320.35669,72.59547,-127.93536,77.3824,119.70995,-35.18314,97.79478
906,7.542,169.39862,-135.16431,320.07529,72.59547,-127.93536,77.3824,120.45555,-34.45334,98.27503
907,7.55,170.2402,-134.65874,319.7034,72.79097,-128.06577,77.46823,121.69463,-33.68707,98.04196
908,7.558,170.98187,-134.06245,319.82626,72.76807,-127.92222,77.56955,122.08067,-33.41748,98.20753
909,7.567,171.37935,-133.57071,319.86383,72.92587,-127.74748,77.64544,121.89597,-33.2187,98.13496
910,7.575,171.96265,-133.53305,319.94522,73.00442,-127.56898,77.75369,121.59743,-33.01701,98.17932
911,7.583,172.40308,-133.35368,319.81842,73.27384,-127.80665,78.22768,121.75356,-32.88073,97.94312
912,7.592,172.90897,-132.66481,319.68973,73.00442,-127.56898,77.75369,121.59743,-33.01701,98.17932
913,7.6,173.15616,-132.35915,319.35211,73.00442,-127.56898,77.75369,121.75356,-32.88073,97.94312
914,7.608,173.36237,-132.16678,319.29099,73.00442,-127.56898,77.75369,121.75356,-32.88073,97.94312
915,7.617,173.27248,-132.52126,319.34372,73.00442,-127.56898,77.75369,121.75356,-32.88073,97.94312
916,7.625,173.46431,-133.0172,319.6171,72.92587,-127.74748,77.64544,122.04675,-32.86862,97.91888
917,7.633,172.96983,-133.2896,319.59445,72.94877,-127.89106,77.54413,121.59743,-33.01701,98.17932
918,7.642,172.34233,-133.95644,319.59125,72.94877,-127.89106,77.54413,121.89064,-33.00488,98.15509
919,7.65,172.2119,-134.14914,319.59027,72.79097,-128.06577,77.46823,122.37387,-33.40536,98.18327
920,7.658,171.76019,-134.64761,319.62695,72.79097,-128.06577,77.46823,122.37387,-33.40536,98.18327
921,7.667,171.17342,-134.99548,319.65384,72.71444,-127.69003,76.72102,121.56609,-33.87081,98.40832
922,7.675,170.60655,-135.65965,319.6304,72.71444,-127.69003,76.72102,120.57724,-34.66438,98.12609
923,7.683,169.66405,-136.74341,320.05328,72.71444,-127.69003,76.72102,120.00353,-35.17091,97.77059
924,7.692,169.26123,-137.41103,319.9581,72.71444,-127.69003,76.72102,120.10526,-35.3854,97.93813
925,7.7,168.39168,-137.47083,319.97699,72.45024,-127.58842,76.54044,120.55486,-35.66631,98.29051
926,7.708,168.01985,-137.7085,320.18628,72.45024,-127.58842,76.54044,119.89507,-35.59533,98.22234
927,7.717,167.77367,-137.96838,320.19846,72.45024,-127.58842,76.54044,121.6918,-35.14621,98.68159
928,7.725,167.45441,-138.14412,320.26276,72.51895,-127.55963,76.63521,121.86983,-35.09993,98.61151
929,7.733,167.33261,-138.01463,320.27606,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
930,7.742,167.33261,-138.01463,320.27606,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
931,7.75,167.33261,-138.01463,320.27606,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
932,7.758,167.59804,-137.76396,320.37366,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
933,7.767,167.88737,-137.40224,320.42514,72.51895,-127.55963,76.63521,119.88564,-35.55627,98.17404
934,7.775,168.33878,-137.00061,320.198,72.45024,-127.58842,76.54044,119.88564,-35.55627,98.17404
935,7.783,168.84189,-136.69148,320.22162,72.71444,-127.69003,76.72102,119.81168,-35.39765,97.96233
