Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1231,10.25,-44.76863,-5.62305,1090.39917,98.49023,-171.65826,1041.62866,87.86514,194.19539,1038.33679
1232,10.258,-44.76863,-5.62305,1090.39917,98.51411,-171.55238,1041.47583,88.31771,194.48976,1038.64453
1233,10.267,-44.76863,-5.62305,1090.39917,98.62692,-171.58359,1041.38904,88.31771,194.48976,1038.64453
1234,10.275,-44.31621,-4.8946,1090.43152,98.68103,-171.63673,1041.29736,88.31771,194.48976,1038.64453
1235,10.283,-44.31621,-4.8946,1090.43152,98.84809,-171.60847,1041.07593,88.20573,194.39453,1038.80676
1236,10.292,-44.31621,-4.8946,1090.43152,99.28731,-171.5249,1040.75317,88.50188,195.16745,1038.88757
1237,10.3,-44.44327,-5.55758,1090.49902,99.34377,-171.54677,1040.62354,88.24018,194.54578,1039.04797
1238,10.308,-44.44327,-5.55758,1090.49902,99.3821,-171.66682,1040.55078,88.14884,194.88396,1039.04028
1239,10.317,-44.44327,-5.55758,1090.49902,99.60001,-171.66826,1040.28064,87.82703,195.58212,1039.2373
1240,10.325,-44.44327,-5.55758,1090.49902,100.18256,-171.64922,1040.06897,87.40056,195.47227,1039.56995
1241,10.333,-44.44327,-5.55758,1090.49902,100.89785,-171.33058,1039.79858,87.30858,195.60825,1039.47827
1242,10.342,-44.44327,-5.55758,1090.49902,101.42017,-171.29088,1039.54224,86.40045,195.92067,1039.37976
1243,10.35,-44.58728,-6.58041,1090.09619,101.38847,-171.36745,1039.66736,85.75163,195.49425,1039.21338
1244,10.358,-44.58728,-6.58041,1090.09619,101.59779,-171.34435,1039.61255,85.65044,195.47906,1039.26904
1245,10.367,-44.58728,-6.58041,1090.09619,102.34245,-171.69398,1039.99487,85.49126,195.5246,1039.26904
1246,10.375,-44.81553,-7.13942,1090.3551,102.08179,-171.67572,1040.12451,85.49126,195.5246,1039.26904
1247,10.383,-44.81553,-7.13942,1090.3551,101.96133,-171.51881,1040.91077,85.59426,194.94043,1039.02161
1248,10.392,-44.81553,-7.13942,1090.3551,101.61744,-172.49113,1041.31335,85.76823,194.53035,1038.90137
1249,10.4,-44.81553,-7.13942,1090.3551,101.30003,-172.73314,1041.30444,86.02868,194.49994,1038.84583
1250,10.408,-44.81553,-7.13942,1090.3551,101.4657,-172.84335,1041.56042,86.33096,194.22661,1038.43506
1251,10.417,-44.81553,-7.13942,1090.3551,101.37274,-172.69907,1041.74585,86.58731,193.89598,1038.33472
1252,10.425,-44.81553,-7.13942,1090.3551,100.66431,-173.37343,1042.07239,87.16051,193.56596,1038.42859
1253,10.433,-44.81553,-7.13942,1090.3551,100.73092,-173.57394,1042.21753,87.50803,193.18175,1038.70984
1254,10.442,-44.88491,-6.90385,1090.53198,100.5976,-173.48961,1042.18152,87.95971,193.2513,1038.75977
1255,10.45,-44.44201,-6.25707,1090.65845,100.59792,-173.4063,1042.448,88.29403,193.66185,1039.24097
1256,10.458,-44.19558,-6.00121,1090.87866,100.59792,-173.4063,1042.448,88.29403,193.66185,1039.24097
1257,10.467,-44.19558,-6.00121,1090.87866,100.44372,-173.47356,1042.67639,88.94697,193.28159,1039.27637
1258,10.475,-44.19558,-6.00121,1090.87866,100.33288,-173.46385,1042.28906,88.96275,193.21617,1039.35315
1259,10.483,-44.15677,-6.14079,1091.17273,100.23188,-173.6243,1042.05371,88.85838,193.04402,1039.76501
1260,10.492,-44.15677,-6.14079,1091.17273,100.38101,-173.31372,1041.75647,89.31321,192.92302,1040.01404
1261,10.5,-43.90962,-5.36679,1090.64868,100.38101,-173.31372,1041.75647,89.31321,192.92302,1040.01404
1262,10.508,-43.90962,-5.36679,1090.64868,100.33191,-173.08359,1041.31616,89.04187,193.24429,1040.05139
1263,10.517,-44.19558,-6.00121,1090.87866,100.40045,-173.08545,1041.19556,89.00523,193.49031,1040.0741
1264,10.525,-43.90962,-5.36679,1090.64868,100.18126,-172.83807,1040.98035,88.49394,193.75842,1039.95557
1265,10.533,-44.19716,-5.69125,1090.4292,100.14442,-172.70554,1040.76074,88.40267,193.85962,1039.8606
1266,10.542,-44.44201,-6.25707,1090.65845,100.33841,-172.59184,1040.08093,88.10587,194.00647,1039.77576
1267,10.55,-44.44201,-6.25707,1090.65845,100.45872,-172.5034,1039.81213,87.97742,194.05551,1039.97083
1268,10.558,-44.81553,-7.13942,1090.3551,100.36248,-172.68893,1039.54944,87.53242,194.3591,1039.99255
1269,10.567,-44.81553,-7.13942,1090.3551,100.97211,-172.24438,1039.21265,87.3928,194.44485,1040.10706
1270,10.575,-44.81553,-7.13942,1090.3551,101.07155,-171.99026,1039.19958,86.96314,194.28479,1040.12207
1271,10.583,-44.81553,-7.13942,1090.3551,101.24756,-171.99652,1039.12,86.865,194.4657,1040.46045
1272,10.592,-44.81553,-7.13942,1090.3551,100.98811,-172.29964,1039.39734,86.96314,194.28479,1040.12207
1273,10.6,-44.81553,-7.13942,1090.3551,100.42212,-172.66354,1039.62769,86.96314,194.28479,1040.12207
1274,10.608,-44.81553,-7.13942,1090.3551,100.42212,-172.66354,1039.62769,87.58424,193.70976,1039.39575
1275,10.617,-44.81553,-7.13942,1090.3551,100.28263,-172.8723,1040.01172,87.83818,193.37445,1039.12878
1276,10.625,-44.81553,-7.13942,1090.3551,100.4426,-173.46497,1040.83203,88.29403,193.66185,1039.24097
1277,10.633,-44.81553,-7.13942,1090.3551,100.20159,-173.54993,1040.94446,88.29403,193.66185,1039.24097
1278,10.642,-44.37273,-6.49277,1090.48169,100.29871,-173.4942,1041.33386,88.29403,193.66185,1039.24097
1279,10.65,-44.44201,-6.25707,1090.65845,99.92661,-173.66545,1041.27271,89.13158,193.11093,1038.81543
1280,10.658,-44.19558,-6.00121,1090.87866,100.10362,-173.81256,1042.01917,89.26253,193.05322,1038.84119
1281,10.667,-44.19558,-6.00121,1090.87866,100.05903,-174.14383,1042.15784,89.52922,192.73849,1038.66028
1282,10.675,-44.19558,-6.00121,1090.87866,99.90974,-174.17003,1042.60413,89.91914,192.75304,1038.42773
1283,10.683,-44.19558,-6.00121,1090.87866,99.74288,-174.08583,1042.78247,90.36333,192.73309,1038.44031
1284,10.692,-44.19558,-6.00121,1090.87866,99.84055,-174.04329,1042.90649,90.36333,192.73309,1038.44031
1285,10.7,-44.19558,-6.00121,1090.87866,99.89792,-174.09509,1042.81519,90.53452,192.59908,1038.50085
1286,10.708,-44.19558,-6.00121,1090.87866,100.00739,-174.1275,1042.72827,90.33735,192.95238,1038.57202
1287,10.717,-44.19558,-6.00121,1090.87866,100.08933,-173.94443,1042.15906,90.04577,192.77159,1038.96655
1288,10.725,-44.44201,-6.25707,1090.65845,100.33964,-173.74678,1042.00403,89.40495,192.97958,1039.04846
1289,10.733,-44.19716,-5.69125,1090.4292,100.48199,-173.21671,1041.50427,88.94697,193.28159,1039.27637
1290,10.742,-44.37273,-6.49277,1090.48169,100.59115,-173.31393,1041.32214,88.44727,193.62161,1039.48364
1291,10.75,-44.1279,-5.92701,1090.25232,100.44487,-173.16168,1041.14563,88.17435,193.70523,1039.46997
1292,10.758,-44.81553,-7.13942,1090.3551,100.65608,-172.66638,1040.36365,88.12717,193.976,1039.57019
1293,10.767,-44.81553,-7.13942,1090.3551,100.5897,-172.58597,1039.82947,87.41405,194.41451,1039.90149
1294,10.775,-44.81553,-7.13942,1090.3551,101.1312,-171.96486,1039.27783,86.7341,194.37164,1040.15723
1295,10.783,-44.81553,-7.13942,1090.3551,101.24756,-171.99652,1039.12,86.41567,194.4005,1040.12378
1296,10.792,-44.81553,-7.13942,1090.3551,101.41835,-172.00571,1038.84998,85.78246,194.79385,1040.4165
1297,10.8,-44.81553,-7.13942,1090.3551,100.95796,-171.85806,1038.67017,85.51962,194.91309,1040.36072
1298,10.808,-44.81553,-7.13942,1090.3551,100.95796,-171.85806,1038.67017,85.36115,195.13187,1040.40613
1299,10.817,-44.81553,-7.13942,1090.3551,101.08421,-171.98468,1038.84631,85.18702,195.4473,1040.25757
1300,10.825,-44.58728,-6.58041,1090.09619,100.50491,-171.92903,1039.1311,85.43669,194.89035,1040.21985
1301,10.833,-44.81553,-7.13942,1090.3551,100.20959,-172.07387,1039.31445,86.10986,194.6282,1040.40344
1302,10.842,-44.65664,-6.34479,1090.27307,99.81878,-172.37875,1039.49231,86.41567,194.4005,1040.12378
1303,10.85,-44.44327,-5.55758,1090.49902,99.45266,-172.61363,1040.39612,87.14629,194.48743,1039.90588
1304,10.858,-44.44327,-5.55758,1090.49902,98.92418,-172.41263,1040.56372,87.49693,194.27205,1039.68176
1305,10.867,-44.44327,-5.55758,1090.49902,98.93863,-172.7529,1041.09021,88.17435,193.70523,1039.46997
1306,10.875,-44.15575,-5.23311,1090.71851,98.39799,-173.10501,1041.30505,88.17435,193.70523,1039.46997
1307,10.883,-44.15575,-5.23311,1090.71851,98.18899,-173.12476,1041.82874,88.17435,193.70523,1039.46997
1308,10.892,-44.15575,-5.23311,1090.71851,97.85228,-173.48582,1042.22058,88.70878,193.52695,1039.37939
1309,10.9,-44.15575,-5.23311,1090.71851,97.70721,-173.99347,1042.80127,88.91077,193.07501,1038.96887
1310,10.908,-44.15575,-5.23311,1090.71851,97.65084,-174.08264,1042.96375,89.37861,192.76717,1038.58679
1311,10.917,-44.15575,-5.23311,1090.71851,97.51413,-174.33289,1043.09998,89.70838,192.39001,1038.28662
1312,10.925,-44.15575,-5.23311,1090.71851,97.46244,-174.36813,1043.65369,89.87895,192.62415,1037.80847
1313,10.933,-44.44327,-5.55758,1090.49902,97.76574,-174.52432,1043.68542,89.50348,192.77103,1037.81091
1314,10.942,-44.44327,-5.55758,1090.49902,98.17435,-174.50137,1043.5564,89.45193,192.61548,1037.98059
1315,10.95,-44.44327,-5.55758,1090.49902,98.18661,-174.42149,1043.32996,88.68548,192.18832,1037.67358
1316,10.958,-44.90272,-6.21113,1090.3429,97.90958,-173.85847,1042.61584,87.87463,192.64937,1038.14539
1317,10.967,-44.90272,-6.21113,1090.3429,98.11296,-173.3811,1042.24414,87.46738,192.4812,1038.52136
1318,10.975,-45.22791,-6.27647,1090.24292,98.24995,-173.10489,1041.60632,87.06159,192.84056,1038.63074
1319,10.983,-45.68122,-6.60881,1089.91235,98.35965,-172.98495,1041.37793,86.55441,193.20459,1038.57202
1320,10.992,-45.67307,-6.83349,1089.73523,98.61798,-172.60767,1040.92603,86.10929,193.44164,1038.67456
1321,11,-45.67307,-6.83349,1089.73523,98.71468,-172.45952,1040.58728,85.36324,193.48138,1038.78442
1322,11.008,-45.67307,-6.83349,1089.73523,98.54446,-172.19086,1040.33276,84.41211,193.17174,1038.98474
1323,11.017,-45.67307,-6.83349,1089.73523,98.54773,-172.13962,1040.20593,83.91973,193.35004,1039.15918
1324,11.025,-45.67307,-6.83349,1089.73523,98.80466,-172.27831,1039.78394,84.36142,194.5663,1039.328
1325,11.033,-45.67307,-6.83349,1089.73523,99.23396,-171.95247,1039.20288,83.86661,195.04631,1039.28101
1326,11.042,-45.67307,-6.83349,1089.73523,99.25104,-171.73093,1039.11084,83.11704,194.41457,1039.30359
1327,11.05,-45.67307,-6.83349,1089.73523,99.0178,-171.7738,1039.14941,83.11704,194.41457,1039.30359
1328,11.058,-45.68122,-6.60881,1089.91235,99.0178,-171.7738,1039.14941,83.81122,195.0298,1039.47156
1329,11.067,-45.68122,-6.60881,1089.91235,98.56553,-171.78612,1039.37134,84.13183,195.02879,1039.63074
1330,11.075,-45.68122,-6.60881,1089.91235,98.35023,-172.28058,1040.10144,84.5347,195.14211,1039.77209
1331,11.083,-45.68122,-6.60881,1089.91235,98.34995,-172.20969,1040.19446,84.5347,195.14211,1039.77209
1332,11.092,-45.68122,-6.60881,1089.91235,98.23139,-172.40459,1040.30579,84.65417,194.38766,1039.60681
1333,11.1,-47.16103,-6.76444,1090.32214,98.23139,-172.40459,1040.30579,84.96134,194.18826,1039.3396
1334,11.108,-47.16103,-6.76444,1090.32214,98.22788,-172.55426,1040.56958,84.94241,194.02536,1039.42383
1335,11.117,-45.68122,-6.60881,1089.91235,98.10584,-172.776,1040.82922,85.3424,193.88419,1039.37476
1336,11.125,-45.68122,-6.60881,1089.91235,98.10584,-172.776,1040.82922,85.3424,193.88419,1039.37476
1337,11.133,-45.68122,-6.60881,1089.91235,98.17538,-172.76675,1040.89734,85.50654,193.63895,1039.03882
1338,11.142,-45.68122,-6.60881,1089.91235,98.10528,-172.72514,1040.98035,85.41805,193.5974,1038.84949
1339,11.15,-45.68122,-6.60881,1089.91235,97.95292,-172.685,1041.28333,85.19305,193.15602,1038.41589
1340,11.158,-45.68122,-6.60881,1089.91235,97.95901,-172.83865,1041.32385,84.27834,192.37425,1038.13062
1341,11.167,-47.16103,-6.76444,1090.32214,98.124,-172.95811,1041.50879,84.61298,192.80263,1038.42615
1342,11.175,-47.153,-6.98929,1090.14514,97.86125,-172.77933,1041.64636,84.49224,193.05139,1038.45642
1343,11.183,-45.67307,-6.83349,1089.73523,97.86125,-172.77933,1041.64636,84.04502,193.0139,1038.51697
1344,11.192,-47.49553,-7.07075,1090.03003,97.86125,-172.77933,1041.64636,83.85663,193.14127,1038.6355
1345,11.2,-47.49553,-7.07075,1090.03003,97.85294,-172.62212,1041.44714,83.85663,193.14127,1038.6355
1346,11.208,-47.49553,-7.07075,1090.03003,97.85294,-172.62212,1041.44714,83.85663,193.14127,1038.6355
1347,11.217,-47.49553,-7.07075,1090.03003,97.84686,-172.46848,1041.40662,83.62726,193.38525,1038.89685
1348,11.225,-48.03978,-6.821,1089.77026,97.66384,-172.2634,1041.1344,83.49883,193.58939,1039.24377
1349,11.233,-48.03978,-6.821,1089.77026,97.6878,-172.15746,1040.98157,83.49883,193.58939,1039.24377
1350,11.242,-49.11515,-6.99654,1090.15015,97.6087,-172.17487,1040.90674,83.48723,193.78815,1039.4657
1351,11.25,-49.10548,-6.75542,1090.34253,97.54855,-172.02963,1040.75684,83.27676,194.16945,1039.68738
1352,11.258,-49.10548,-6.75542,1090.34253,97.43956,-172.14995,1040.64343,83.14933,193.49142,1039.75659
1353,11.267,-49.10548,-6.75542,1090.34253,97.43956,-172.14995,1040.64343,83.4446,194.40849,1039.79553
1354,11.275,-49.10548,-6.75542,1090.34253,96.73096,-171.89426,1040.49512,83.38718,194.47797,1039.93958
1355,11.283,-50.05619,-6.48924,1090.11316,96.76936,-172.01434,1040.42236,83.90031,194.5582,1040.20532
1356,11.292,-49.10548,-6.75542,1090.34253,96.73096,-171.89426,1040.49512,83.90726,194.50018,1040.15015
1357,11.3,-49.10548,-6.75542,1090.34253,96.73096,-171.89426,1040.49512,84.17246,194.1537,1040.29517
1358,11.308,-49.10548,-6.75542,1090.34253,96.33345,-171.86549,1040.6947,84.74616,194.13876,1040.15735
1359,11.317,-49.10548,-6.75542,1090.34253,96.33345,-171.86549,1040.6947,84.66319,194.11597,1040.01636
1360,11.325,-50.05619,-6.48924,1090.11316,96.33345,-171.86549,1040.6947,84.66319,194.11597,1040.01636
1361,11.333,-49.10548,-6.75542,1090.34253,96.33345,-171.86549,1040.6947,84.50426,194.18225,1039.80994
1362,11.342,-50.05619,-6.48924,1090.11316,96.41422,-172.04593,1040.52551,84.53274,193.76591,1039.63684
1363,11.35,-49.10548,-6.75542,1090.34253,96.37581,-171.92583,1040.59827,84.74526,194.04939,1039.6145
1364,11.358,-49.10548,-6.75542,1090.34253,97.11135,-172.20497,1040.65332,84.45332,193.79031,1039.20923
1365,11.367,-49.10548,-6.75542,1090.34253,97.28645,-172.29361,1040.61743,83.96204,193.53426,1039.25684
1366,11.375,-48.03978,-6.821,1089.77026,97.35619,-172.43066,1040.77429,83.80864,193.31119,1038.86462
1367,11.383,-48.03978,-6.821,1089.77026,97.48517,-172.56818,1040.78113,83.86602,193.24165,1038.72058
1368,11.392,-48.03978,-6.821,1089.77026,97.48233,-172.72278,1040.96582,83.5377,193.06117,1038.21021
1369,11.4,-48.19493,-7.06747,1089.55225,97.48843,-172.8764,1041.00635,83.5377,193.06117,1038.21021
1370,11.408,-49.72729,-7.8949,1089.77588,97.48843,-172.8764,1041.00635,83.56333,192.84166,1038.07825
1371,11.417,-48.6525,-7.71965,1089.39612,97.48843,-172.8764,1041.00635,82.86175,192.77776,1037.79626
1372,11.425,-50.67734,-7.62857,1089.54663,97.23036,-172.76453,1041.42944,82.68281,192.5631,1037.82617
1373,11.433,-50.67734,-7.62857,1089.54663,97.23036,-172.76453,1041.42944,82.53873,192.75301,1037.87927
1374,11.442,-50.67734,-7.62857,1089.54663,96.9581,-172.84035,1041.51611,82.71942,192.59265,1038.00818
1375,11.45,-50.67734,-7.62857,1089.54663,96.87871,-172.64731,1041.3927,82.71942,192.59265,1038.00818
1376,11.458,-50.67734,-7.62857,1089.54663,96.45345,-173.26212,1041.70154,82.96529,192.42967,1038.18994
1377,11.467,-50.67734,-7.62857,1089.54663,96.27383,-173.30949,1041.93945,83.38672,192.78239,1038.37183
1378,11.475,-50.67734,-7.62857,1089.54663,95.82369,-173.11472,1041.98975,83.31796,192.62038,1038.40051
1379,11.483,-50.67734,-7.62857,1089.54663,95.6513,-172.81776,1041.73694,83.20282,192.59897,1038.43604
1380,11.492,-50.57113,-6.97201,1089.65393,95.53367,-172.78101,1041.6814,83.32728,192.65797,1038.7179
1381,11.5,-50.35857,-6.45789,1090.09253,95.12956,-172.96341,1041.6156,83.44714,192.64397,1038.69226
1382,11.508,-50.35857,-6.45789,1090.09253,95.21747,-172.80783,1041.43286,83.44714,192.64397,1038.69226
1383,11.517,-50.63592,-6.3139,1090.16516,95.08533,-172.74344,1041.32678,83.56532,192.93936,1038.96301
1384,11.525,-50.63592,-6.3139,1090.16516,95.03929,-172.5004,1041.01709,83.49975,192.90257,1039.12646
1385,11.533,-50.63592,-6.3139,1090.16516,94.69647,-172.77356,1040.85303,83.43433,192.99713,1038.93738
1386,11.542,-50.40848,-5.75494,1089.90637,94.82305,-172.75038,1040.77344,83.36876,192.96034,1039.10083
1387,11.55,-50.63592,-6.3139,1090.16516,95.12271,-172.39661,1040.47632,83.36876,192.96034,1039.10083
1388,11.558,-50.63592,-6.3139,1090.16516,95.04905,-172.35194,1040.36304,83.43871,193.03079,1039.25989
1389,11.567,-50.63592,-6.3139,1090.16516,95.26691,-172.30722,1040.33289,83.49883,193.58939,1039.24377
1390,11.575,-50.63592,-6.3139,1090.16516,95.42512,-172.17784,1040.25305,83.32522,193.55469,1039.47644
1391,11.583,-50.89936,-6.8429,1089.70703,95.49164,-172.37064,1040.07361,82.72223,193.42758,1039.40735
1392,11.592,-50.91838,-7.10215,1089.49939,95.72562,-172.12767,1040.20557,82.63124,193.76605,1039.39966
1393,11.6,-51.37468,-7.75365,1089.34326,96.17976,-172.27074,1040.35059,81.80508,194.01711,1039.44421
1394,11.608,-51.37468,-7.75365,1089.34326,96.40388,-172.05389,1040.22205,81.17837,193.75847,1039.03296
1395,11.617,-51.37468,-7.75365,1089.34326,96.76936,-172.01434,1040.42236,81.06694,193.83095,1038.98169
1396,11.625,-51.37468,-7.75365,1089.34326,96.76936,-172.01434,1040.42236,80.50867,194.34506,1038.45972
1397,11.633,-51.66029,-8.07677,1089.12402,97.16874,-172.25687,1040.56201,80.24968,194.38078,1038.5083
1398,11.642,-51.66029,-8.07677,1089.12402,97.47794,-172.27,1040.57056,78.79288,192.51984,1037.81799
1399,11.65,-52.17692,-8.89877,1089.06897,97.36229,-172.58427,1040.81482,78.26128,192.59143,1037.6167
1400,11.658,-52.17692,-8.89877,1089.06897,97.36229,-172.58427,1040.81482,77.90318,191.48241,1037.51965
1401,11.667,-52.17692,-8.89877,1089.06897,97.25715,-172.7442,1041.21179,77.77103,191.27417,1037.29565
1402,11.675,-52.69737,-9.84454,1089.18262,97.32668,-172.73497,1041.27979,77.77103,191.27417,1037.29565
1403,11.683,-52.69737,-9.84454,1089.18262,97.2169,-172.95282,1041.54175,78.11799,191.85979,1037.41113
1404,11.692,-52.69737,-9.84454,1089.18262,96.98644,-173.00838,1041.56274,78.32279,191.55598,1037.46387
1405,11.7,-52.17692,-8.89877,1089.06897,96.35804,-173.74728,1042.25427,79.9734,192.44472,1037.54382
1406,11.708,-52.17692,-8.89877,1089.06897,96.35804,-173.74728,1042.25427,80.54762,192.21341,1037.75659
1407,11.717,-52.17692,-8.89877,1089.06897,96.21044,-173.85559,1042.64636,81.12286,192.49298,1037.61633
1408,11.725,-51.37468,-7.75365,1089.34326,95.42955,-173.95267,1042.68701,81.4097,191.82484,1037.99194
1409,11.733,-51.37468,-7.75365,1089.34326,94.88496,-174.30586,1042.79041,81.53073,191.76996,1038.01758
1410,11.742,-51.70412,-7.64084,1089.38342,94.81468,-174.19615,1042.66809,81.88799,191.86095,1037.96631
1411,11.75,-51.70412,-7.64084,1089.38342,94.14439,-174.42107,1042.61096,82.38454,192.09935,1038.22168
1412,11.758,-51.70412,-7.64084,1089.38342,93.43238,-174.18231,1042.31433,82.9104,192.0741,1038.14453
1413,11.767,-51.57765,-6.87687,1089.57971,93.66816,-174.20891,1042.18323,83.03028,192.0601,1038.1189
1414,11.775,-51.25614,-6.05521,1089.54285,93.43238,-174.18231,1042.31433,83.38148,192.27802,1038.32019
1415,11.783,-51.25614,-6.05521,1089.54285,93.63821,-173.99612,1042.28052,83.43331,192.96027,1038.38074
1416,11.792,-51.25614,-6.05521,1089.54285,94.05156,-173.78642,1041.69836,83.43331,192.96027,1038.38074
1417,11.8,-51.25614,-6.05521,1089.54285,94.53803,-173.01077,1041.32568,83.43217,192.85924,1038.50952
1418,11.808,-51.23813,-5.84066,1089.27795,94.84793,-172.57129,1041.0022,83.21176,193.09558,1038.84277
1419,11.817,-51.25614,-6.05521,1089.54285,94.8671,-172.29332,1040.58337,83.4501,193.65852,1038.9917
1420,11.825,-51.33229,-6.10347,1089.05603,94.93153,-171.94344,1040.32849,83.22613,193.84067,1039.20056
1421,11.833,-51.33229,-6.10347,1089.05603,95.48428,-171.69907,1040.37634,82.86217,194.26314,1039.17908
1422,11.842,-51.33229,-6.10347,1089.05603,95.63127,-171.60139,1040.4447,82.51402,194.61255,1039.20325
1423,11.85,-51.33229,-6.10347,1089.05603,95.63127,-171.60139,1040.4447,82.6671,194.97313,1039.03967
1424,11.858,-51.33229,-6.10347,1089.05603,95.62003,-171.56517,1040.32202,82.68603,195.71214,1039.20276
1425,11.867,-52.42525,-7.08196,1088.62659,95.80543,-171.42128,1040.3927,82.02462,196.00778,1038.83411
1426,11.875,-52.42525,-7.08196,1088.62659,95.80543,-171.42128,1040.3927,81.68369,196.29619,1038.84058
1427,11.883,-52.42525,-7.08196,1088.62659,95.80219,-171.47255,1040.51965,80.13824,194.64139,1038.59985
1428,11.892,-52.0747,-7.07861,1088.68103,95.80219,-171.47255,1040.51965,79.80679,194.65701,1038.2135
1429,11.9,-52.66985,-7.85479,1089.15015,95.96388,-171.68381,1040.6615,79.31805,194.718,1038.04785
1430,11.908,-52.31929,-7.8514,1089.20447,96.02464,-171.74361,1040.75989,79.17229,194.40256,1037.66467
1431,11.917,-52.31929,-7.8514,1089.20447,96.02464,-171.74361,1040.75989,79.14928,194.52425,1037.5072
1432,11.925,-52.31929,-7.8514,1089.20447,96.02464,-171.74361,1040.75989,79.25869,194.5508,1037.44141
1433,11.933,-52.31929,-7.8514,1089.20447,96.09444,-171.88075,1040.91663,79.26328,194.35556,1037.17834
1434,11.942,-52.66985,-7.85479,1089.15015,95.75339,-172.31909,1041.39038,79.3475,193.80864,1037.08264
