Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
809,6.733,42.04974,105.57341,55.94777,250.22726,175.51904,49.56382,198.74236,129.79825,85.54977
810,6.742,42.04974,105.57341,55.94777,250.22726,175.51904,49.56382,198.83035,129.80099,85.56384
811,6.75,42.14613,105.57236,56.078,250.33179,175.5506,49.84725,198.73837,129.80278,85.58395
812,6.758,42.04974,105.57341,55.94777,250.22726,175.51904,49.56382,198.83035,129.80099,85.56384
813,6.767,42.04974,105.57341,55.94777,250.28209,175.60806,49.60911,198.67395,129.99318,85.56838
814,6.775,42.14613,105.57236,56.078,250.1819,175.69962,49.64193,198.96165,130.42427,85.60972
815,6.783,42.04974,105.57341,55.94777,250.21118,175.87552,49.64895,198.88821,130.30016,85.51871
816,6.792,42.04974,105.57341,55.94777,250.22322,175.83896,49.51546,198.96165,130.42427,85.60972
817,6.8,42.04974,105.57341,55.94777,250.16409,175.88455,49.6412,199.09003,130.80049,85.69019
818,6.808,42.26471,105.73707,56.01601,250.01099,175.90132,49.42897,198.99805,130.80231,85.71031
819,6.817,42.18511,105.77974,56.17913,250.01099,175.90132,49.42897,198.7915,130.63745,85.89891
820,6.825,42.18511,105.77974,56.17913,249.83484,175.96736,49.65861,198.67876,130.91585,85.87932
821,6.833,42.18511,105.77974,56.17913,250.01645,175.96318,49.70796,198.67876,130.91585,85.87932
822,6.842,42.18511,105.77974,56.17913,250.00505,175.99071,49.56798,198.77074,130.91405,85.85921
823,6.85,42.18511,105.77974,56.17913,250.11661,175.87164,49.67513,198.97089,130.8139,85.79458
824,6.858,42.18511,105.77974,56.17913,250.10533,175.94897,49.87969,198.74355,130.85246,86.03786
825,6.867,42.18511,105.77974,56.17913,249.93501,175.87584,49.62577,198.87892,130.8157,85.8147
826,6.875,42.24268,105.66753,56.23156,250.26134,175.79489,50.10262,198.65616,130.67416,86.12207
827,6.883,42.18511,105.77974,56.17913,250.3596,175.72383,50.03598,198.65616,130.67416,86.12207
828,6.892,42.24268,105.66753,56.23156,250.17926,175.72585,49.6761,198.65616,130.67416,86.12207
829,6.9,42.18511,105.77974,56.17913,250.2412,175.62947,49.77872,198.85628,130.57402,86.05747
830,6.908,42.18511,105.77974,56.17913,250.43361,175.5909,50.00512,198.94826,130.57224,86.03735
831,6.917,42.28152,105.77866,56.30936,250.43361,175.5909,50.00512,198.82149,130.44344,86.0028
832,6.925,42.18511,105.77974,56.17913,250.53964,175.69397,49.97336,199.03865,130.32297,85.97137
833,6.933,42.18511,105.77974,56.17913,250.43361,175.5909,50.00512,198.74646,130.07181,85.86593
834,6.942,42.18511,105.77974,56.17913,250.38354,175.37999,49.94448,198.96523,130.19885,85.88038
835,6.95,42.18511,105.77974,56.17913,250.38354,175.37999,49.94448,198.83844,130.07002,85.84581
836,6.958,41.97015,105.61609,56.11091,250.38354,175.37999,49.94448,198.90286,129.87962,85.8614
837,6.967,41.97015,105.61609,56.11091,250.38354,175.37999,49.94448,198.74646,130.07181,85.86593
838,6.975,41.97015,105.61609,56.11091,250.38354,175.37999,49.94448,198.83844,130.07002,85.84581
839,6.983,41.97015,105.61609,56.11091,250.35023,175.52405,49.8891,198.74646,130.07181,85.86593
840,6.992,42.02771,105.50387,56.16334,250.2412,175.62947,49.77872,198.74646,130.07181,85.86593
841,7,41.97015,105.61609,56.11091,250.28828,175.62044,49.78648,198.74646,130.07181,85.86593
842,7.008,41.97015,105.61609,56.11091,250.28828,175.62044,49.78648,198.74646,130.07181,85.86593
843,7.017,41.97015,105.61609,56.11091,250.08023,175.75612,49.67168,198.65616,130.67416,86.12207
844,7.025,41.97015,105.61609,56.11091,250.37164,175.68729,49.9025,198.7915,130.63745,85.89891
845,7.033,41.97015,105.61609,56.11091,250.13931,175.90787,49.52736,198.74355,130.85246,86.03786
846,7.042,42.18511,105.77974,56.17913,250.22266,175.97473,49.64337,198.67876,130.91585,85.87932
847,7.05,42.18511,105.77974,56.17913,250.17137,175.99713,49.82257,198.67876,130.91585,85.87932
848,7.058,42.18511,105.77974,56.17913,249.91386,175.91115,49.45837,198.67876,130.91585,85.87932
849,7.067,42.18511,105.77974,56.17913,250.01836,175.9427,49.74177,198.67876,130.91585,85.87932
850,7.075,42.18511,105.77974,56.17913,249.90182,175.94769,49.59187,198.68083,131.08032,85.80653
851,7.083,42.20714,105.84926,55.96358,250.11082,176.10248,49.56038,198.67876,130.91585,85.87932
852,7.092,42.20714,105.84926,55.96358,250.21693,176.20628,49.53079,198.67876,130.91585,85.87932
853,7.1,42.20714,105.84926,55.96358,250.12199,176.1185,49.43999,198.67876,130.91585,85.87932
854,7.108,42.20714,105.84926,55.96358,250.02298,176.14876,49.43558,198.67876,130.91585,85.87932
855,7.117,42.20714,105.84926,55.96358,250.11421,175.94435,49.40509,198.79788,130.90247,85.77493
856,7.125,42.20714,105.84926,55.96358,250.02303,175.86478,49.29547,199.09003,130.80049,85.69019
857,7.133,42.20714,105.84926,55.96358,250.01212,175.84009,49.39171,198.99805,130.80231,85.71031
858,7.142,42.20714,105.84926,55.96358,250.13202,175.7594,49.40583,198.87126,130.67354,85.67574
859,7.15,42.20714,105.84926,55.96358,250.2731,175.77917,49.75156,199.18042,130.55127,85.62418
860,7.158,42.26471,105.73707,56.01601,250.28514,175.74261,49.61807,199.19385,130.39775,85.50136
861,7.167,42.26471,105.73707,56.01601,250.24214,175.55632,49.43982,199.04463,130.10799,85.51415
862,7.175,42.26471,105.73707,56.01601,250.30336,175.50058,49.79797,198.99358,130.14499,85.37582
863,7.183,42.26471,105.73707,56.01601,250.22726,175.51904,49.56382,199.09746,129.90498,85.51011
864,7.192,42.26471,105.73707,56.01601,250.24214,175.55632,49.43982,199.35516,129.96588,85.34787
865,7.2,42.20714,105.84926,55.96358,250.22726,175.51904,49.56382,199.12044,130.27364,85.41035
866,7.208,42.20714,105.84926,55.96358,250.21523,175.55559,49.6973,199.21492,129.99059,85.43613
867,7.217,42.20714,105.84926,55.96358,250.21523,175.55559,49.6973,198.92677,130.29382,85.55508
868,7.225,42.20714,105.84926,55.96358,250.2301,175.59288,49.5733,198.85333,130.16969,85.46406
869,7.233,42.20714,105.84926,55.96358,250.24214,175.55632,49.43982,199.05363,130.42247,85.5896
870,7.242,42.20714,105.84926,55.96358,250.19679,175.73689,49.51795,198.96165,130.42427,85.60972
871,7.25,42.20714,105.84926,55.96358,250.19679,175.73689,49.51795,198.96165,130.42427,85.60972
872,7.258,42.09567,105.92439,55.9448,250.19679,175.73689,49.51795,198.76154,130.52441,85.67435
873,7.267,42.20714,105.84926,55.96358,250.03584,175.86349,49.41093,198.79788,130.90247,85.77493
874,7.275,42.20714,105.84926,55.96358,249.97989,175.84445,49.49755,198.79788,130.90247,85.77493
875,7.283,42.20714,105.84926,55.96358,249.92761,176.00967,49.37166,198.79788,130.90247,85.77493
876,7.292,42.09567,105.92439,55.9448,249.77051,176.16864,49.43993,198.67876,130.91585,85.87932
877,7.3,42.09567,105.92439,55.9448,249.86305,176.05962,49.4924,198.61884,131.06166,85.95393
878,7.308,42.09567,105.92439,55.9448,249.91272,175.9724,49.49564,198.67876,130.91585,85.87932
879,7.317,42.20714,105.84926,55.96358,249.81371,176.00266,49.49122,198.61884,131.06166,85.95393
880,7.325,42.09567,105.92439,55.9448,249.67361,176.05112,49.44945,198.68083,131.08032,85.80653
881,7.333,42.20714,105.84926,55.96358,249.77682,176.09413,49.42554,198.68083,131.08032,85.80653
882,7.342,42.20714,105.84926,55.96358,250.00391,176.05196,49.60525,198.67876,130.91585,85.87932
883,7.35,42.20714,105.84926,55.96358,249.91692,176.04567,49.46733,198.68083,131.08032,85.80653
884,7.358,42.20714,105.84926,55.96358,249.90488,176.08221,49.60083,198.68083,131.08032,85.80653
885,7.367,42.20714,105.84926,55.96358,249.90488,176.08221,49.60083,198.67876,130.91585,85.87932
886,7.375,42.18511,105.77974,56.17913,250.2036,175.87791,49.81304,198.67876,130.91585,85.87932
887,7.383,42.18511,105.77974,56.17913,250.21564,175.84137,49.67955,198.59137,130.73759,85.96352
888,7.392,42.18511,105.77974,56.17913,250.21564,175.84137,49.67955,198.88347,130.63565,85.87879
889,7.4,42.33908,105.66644,56.36178,250.38663,175.63959,49.89254,198.7915,130.63745,85.89891
890,7.408,42.18511,105.77974,56.17913,250.37164,175.68729,49.9025,198.68166,130.13524,85.70733
891,7.417,42.24268,105.66753,56.23156,250.43361,175.5909,50.00512,198.68166,130.13524,85.70733
892,7.425,42.24268,105.66753,56.23156,250.43361,175.5909,50.00512,198.55481,130.00655,85.6728
893,7.433,42.33908,105.66644,56.36178,250.38354,175.37999,49.94448,198.71159,129.94135,85.81129
894,7.442,42.24268,105.66753,56.23156,250.38354,175.37999,49.94448,198.68402,129.7527,85.84701
895,7.45,42.24268,105.66753,56.23156,250.38354,175.37999,49.94448,198.90286,129.87962,85.8614
896,7.458,42.24268,105.66753,56.23156,250.38354,175.37999,49.94448,198.68402,129.7527,85.84701
897,7.467,42.33908,105.66644,56.36178,250.46692,175.44685,50.0605,198.61961,129.94313,85.83141
898,7.475,42.18511,105.77974,56.17913,250.46692,175.44685,50.0605,198.68402,129.7527,85.84701
899,7.483,42.24268,105.66753,56.23156,250.38354,175.37999,49.94448,198.74646,130.07181,85.86593
900,7.492,42.24268,105.66753,56.23156,250.38354,175.37999,49.94448,198.74646,130.07181,85.86593
901,7.5,42.18511,105.77974,56.17913,250.35023,175.52405,49.8891,198.61961,129.94313,85.83141
902,7.508,42.18511,105.77974,56.17913,250.18925,175.65071,49.78206,198.45595,130.42123,85.99651
903,7.517,42.18511,105.77974,56.17913,250.2626,175.79271,49.79211,198.52939,130.54536,86.08751
904,7.525,42.18511,105.77974,56.17913,250.16357,175.82298,49.78769,198.65616,130.67416,86.12207
905,7.533,42.18511,105.77974,56.17913,249.98196,175.82719,49.73833,198.65616,130.67416,86.12207
906,7.542,42.18511,105.77974,56.17913,250.08803,175.93028,49.70657,198.65616,130.67416,86.12207
907,7.55,42.18511,105.77974,56.17913,250.16435,175.86377,49.85876,198.59137,130.73759,85.96352
908,7.558,42.07365,105.85487,56.16035,250.01836,175.9427,49.74177,198.65616,130.67416,86.12207
909,7.567,42.2489,106.00415,56.1057,250.01836,175.9427,49.74177,198.74561,131.01695,85.96506
910,7.575,42.2489,106.00415,56.1057,250.01991,176.01424,49.42662,198.74355,130.85246,86.03786
911,7.583,42.2489,106.00415,56.1057,249.91386,175.91115,49.45837,198.68083,131.08032,85.80653
912,7.592,42.2489,106.00415,56.1057,250.15819,176.14743,49.51284,198.68083,131.08032,85.80653
913,7.6,42.2489,106.00415,56.1057,250.12199,176.1185,49.43999,198.68083,131.08032,85.80653
914,7.608,42.2489,106.00415,56.1057,250.21693,176.20628,49.53079,198.68083,131.08032,85.80653
915,7.617,42.2489,106.00415,56.1057,250.12907,175.96786,49.26372,198.68083,131.08032,85.80653
916,7.625,42.2489,106.00415,56.1057,250.32301,176.02539,49.35894,198.79994,131.06693,85.70215
917,7.633,42.18511,105.77974,56.17913,250.22026,176.04744,49.37334,198.79994,131.06693,85.70215
918,7.642,42.33908,105.66644,56.36178,250.32608,176.15991,49.36791,198.99805,130.80231,85.71031
919,7.65,42.30354,105.84821,56.09381,250.43509,176.05452,49.47829,198.99805,130.80231,85.71031
920,7.658,42.26471,105.73707,56.01601,250.32927,175.94205,49.48372,199.08844,130.55309,85.64429
921,7.667,42.36111,105.73601,56.14624,250.29999,175.76614,49.4767,198.76135,130.17149,85.48418
922,7.675,42.36111,105.73601,56.14624,250.29839,175.81822,49.62151,198.88821,130.30016,85.51871
923,7.683,42.26471,105.73707,56.01601,250.19394,175.66306,49.50845,198.76135,130.17149,85.48418
924,7.692,42.30354,105.84821,56.09381,250.2731,175.77917,49.75156,199.02844,130.27545,85.43047
925,7.7,42.26471,105.73707,56.01601,250.3213,175.67245,49.68293,199.12044,130.27364,85.41035
926,7.708,42.26471,105.73707,56.01601,250.24214,175.55632,49.43982,199.12044,130.27364,85.41035
927,7.717,42.26471,105.73707,56.01601,250.2301,175.59288,49.5733,199.05363,130.42247,85.5896
928,7.725,42.30354,105.84821,56.09381,250.16818,175.68922,49.4707,198.96165,130.42427,85.60972
929,7.733,42.26471,105.73707,56.01601,250.21523,175.55559,49.6973,198.96165,130.42427,85.60972
930,7.742,42.20714,105.84926,55.96358,250.28799,175.81647,49.62757,198.96165,130.42427,85.60972
931,7.75,42.20714,105.84926,55.96358,250.19679,175.73689,49.51795,198.67111,130.7737,85.74036
932,7.758,42.20714,105.84926,55.96358,250.02588,175.93858,49.30499,198.79788,130.90247,85.77493
933,7.767,42.20714,105.84926,55.96358,249.67934,176.08907,49.33032,198.79788,130.90247,85.77493
934,7.775,42.09567,105.92439,55.9448,249.77051,176.16864,49.43993,198.79788,130.90247,85.77493
935,7.783,42.09567,105.92439,55.9448,249.77051,176.16864,49.43993,198.79994,131.06693,85.70215
936,7.792,42.09567,105.92439,55.9448,249.77051,176.16864,49.43993,198.93513,131.26779,85.71575
937,7.8,42.09567,105.92439,55.9448,249.67934,176.08907,49.33032,198.79994,131.06693,85.70215
938,7.808,42.20714,105.84926,55.96358,249.67934,176.08907,49.33032,198.74002,131.21274,85.77676
939,7.817,42.20714,105.84926,55.96358,249.70203,176.29204,49.42249,198.8752,131.41359,85.79037
940,7.825,42.20714,105.84926,55.96358,249.63718,176.22894,49.35759,198.93307,131.10336,85.78854
941,7.833,42.20714,105.84926,55.96358,249.7494,176.33696,49.37495,198.93513,131.26779,85.71575
942,7.842,42.20714,105.84926,55.96358,249.88701,176.28726,49.41952,198.93513,131.26779,85.71575
943,7.85,42.20714,105.84926,55.96358,249.88701,176.28726,49.41952,198.79994,131.06693,85.70215
944,7.858,42.20714,105.84926,55.96358,249.93019,176.12128,49.4708,198.79994,131.06693,85.70215
945,7.867,42.20714,105.84926,55.96358,250.00391,176.05196,49.60525,199.00012,130.96678,85.63751
946,7.875,42.23341,105.79785,56.16419,250.10217,175.9809,49.53859,198.99805,130.80231,85.71031
947,7.883,42.18511,105.77974,56.17913,250.11421,175.94435,49.40509,198.88986,130.90065,85.75482
948,7.892,42.24268,105.66753,56.23156,250.20233,175.88937,49.50574,199.09003,130.80049,85.69019
949,7.9,42.24268,105.66753,56.23156,250.11661,175.87164,49.67513,198.89279,130.12006,85.58279
950,7.908,42.24268,105.66753,56.23156,250.38663,175.63959,49.89254,198.80081,130.12186,85.60291
951,7.917,42.33908,105.66644,56.36178,250.46692,175.44685,50.0605,198.76595,129.99139,85.54826
952,7.925,42.24268,105.66753,56.23156,250.38354,175.37999,49.94448,198.85748,129.50438,85.59557
953,7.933,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,199.06863,129.48923,85.471
954,7.942,42.33908,105.66644,56.36178,250.44109,175.19473,49.9391,199.10843,129.09332,85.41884
955,7.95,42.33908,105.66644,56.36178,250.44109,175.19473,49.9391,199.05405,129.04326,85.68198
956,7.958,42.33908,105.66644,56.36178,250.52446,175.26161,50.05512,198.98924,129.1067,85.52331
957,7.967,42.24268,105.66753,56.23156,250.52446,175.26161,50.05512,198.8869,129.27676,85.63513
958,7.975,42.24421,105.50475,56.47669,250.44109,175.19473,49.9391,198.96205,129.04503,85.70211
959,7.983,42.24421,105.50475,56.47669,250.44109,175.19473,49.9391,199.01427,129.43916,85.7341
960,7.992,42.1478,105.50584,56.34647,250.44109,175.19473,49.9391,198.92227,129.44095,85.75422
961,8,42.24268,105.66753,56.23156,250.38354,175.37999,49.94448,198.776,129.75093,85.82689
962,8.008,42.24268,105.66753,56.23156,250.38354,175.37999,49.94448,198.61961,129.94313,85.83141
963,8.017,42.18511,105.77974,56.17913,250.35023,175.52405,49.8891,198.61961,129.94313,85.83141
964,8.025,42.18511,105.77974,56.17913,250.35023,175.52405,49.8891,198.74646,130.07181,85.86593
965,8.033,42.18511,105.77974,56.17913,250.08023,175.75612,49.67168,198.74646,130.07181,85.86593
966,8.042,42.18511,105.77974,56.17913,250.23788,175.74475,49.55631,198.78285,130.44989,85.96647
967,8.05,42.24268,105.66753,56.23156,250.08023,175.75612,49.67168,198.85628,130.57402,86.05747
968,8.058,42.18511,105.77974,56.17913,250.26962,175.92607,49.75594,198.94576,130.91681,85.90044
969,8.067,42.18511,105.77974,56.17913,250.32399,175.93727,49.62812,198.94826,130.57224,86.03735
970,8.075,42.18511,105.77974,56.17913,250.27129,176.15915,49.58787,199.02788,130.9016,85.88184
971,8.083,42.18511,105.77974,56.17913,250.23024,176.15828,49.70458,198.7728,131.07852,85.78642
972,8.092,42.18511,105.77974,56.17913,250.22266,175.97473,49.64337,198.881,130.98018,85.74191
973,8.1,42.18511,105.77974,56.17913,250.32169,175.94446,49.64779,198.97089,130.8139,85.79458
974,8.108,42.18511,105.77974,56.17913,250.42751,176.05695,49.64236,198.87892,130.8157,85.8147
975,8.117,42.18511,105.77974,56.17913,250.30838,175.99246,49.474,198.881,130.98018,85.74191
976,8.125,42.18511,105.77974,56.17913,250.20935,176.02272,49.46958,198.97089,130.8139,85.79458
977,8.133,42.18511,105.77974,56.17913,250.30838,175.99246,49.474,198.87892,130.8157,85.8147
978,8.142,42.18511,105.77974,56.17913,250.31136,175.78397,49.61612,199.01501,130.42896,85.55328
979,8.15,42.18511,105.77974,56.17913,250.31136,175.78397,49.61612,199.18042,130.55127,85.62418
980,8.158,42.24268,105.66753,56.23156,250.22015,175.70442,49.5065,198.98019,130.29836,85.49858
981,8.167,42.18511,105.77974,56.17913,250.3154,175.46402,49.66449,198.89279,130.12006,85.58279
982,8.175,42.02771,105.50387,56.16334,250.3154,175.46402,49.66449,198.95721,129.92967,85.59837
983,8.183,41.97015,105.61609,56.11091,250.37294,175.27878,49.65908,198.73837,129.80278,85.58395
984,8.192,41.89044,105.47668,55.93344,250.37294,175.27878,49.65908,198.73837,129.80278,85.58395
985,8.2,41.89044,105.47668,55.93344,250.37294,175.27878,49.65908,198.80638,129.6084,85.56914
986,8.208,41.94801,105.36447,55.98587,250.3609,175.31532,49.79255,198.80638,129.6084,85.56914
987,8.217,41.94801,105.36447,55.98587,250.37294,175.27878,49.65908,198.97664,129.49101,85.49113
988,8.225,41.89044,105.47668,55.93344,250.27275,175.37035,49.69188,198.73837,129.80278,85.58395
989,8.233,41.94801,105.36447,55.98587,250.22726,175.51904,49.56382,198.73837,129.80278,85.58395
990,8.242,41.94801,105.36447,55.98587,250.27275,175.37035,49.69188,198.67395,129.99318,85.56838
991,8.25,41.94801,105.36447,55.98587,250.2301,175.59288,49.5733,198.56123,130.27162,85.54879
992,8.258,41.89044,105.47668,55.93344,250.2301,175.59288,49.5733,198.83479,130.29562,85.5752
993,8.267,41.89044,105.47668,55.93344,250.13487,175.83322,49.41534,198.83479,130.29562,85.5752
994,8.275,41.99218,105.68561,55.89534,250.19679,175.73689,49.51795,198.63469,130.39575,85.63982
995,8.283,41.99218,105.68561,55.89534,250.02588,175.93858,49.30499,198.54427,130.64507,85.70584
996,8.292,41.99218,105.68561,55.89534,249.92685,175.96884,49.30058,198.99805,130.80231,85.71031
997,8.3,41.99218,105.68561,55.89534,249.92685,175.96884,49.30058,198.87126,130.67354,85.67574
998,8.308,42.20714,105.84926,55.96358,250.02588,175.93858,49.30499,198.79788,130.90247,85.77493
999,8.317,42.20714,105.84926,55.96358,250.01802,176.04842,49.4102,199.00012,130.96678,85.63751
1000,8.325,42.20714,105.84926,55.96358,250.01878,176.08923,49.48128,198.93307,131.10336,85.78854
1001,8.333,42.20714,105.84926,55.96358,250.11705,176.01816,49.41461,198.79994,131.06693,85.70215
1002,8.342,42.20714,105.84926,55.96358,250.01802,176.04842,49.4102,198.99805,130.80231,85.71031
1003,8.35,42.20714,105.84926,55.96358,250.01802,176.04842,49.4102,199.09003,130.80049,85.69019
1004,8.358,42.20714,105.84926,55.96358,250.10217,175.9809,49.53859,199.00012,130.96678,85.63751
1005,8.367,42.20714,105.84926,55.96358,250.10217,175.9809,49.53859,198.99805,130.80231,85.71031
1006,8.375,42.20714,105.84926,55.96358,250.11421,175.94435,49.40509,198.99805,130.80231,85.71031
1007,8.383,42.20714,105.84926,55.96358,250.21118,175.87552,49.64895,199.09003,130.80049,85.69019
1008,8.392,42.20714,105.84926,55.96358,250.29932,175.82051,49.74961,199.09003,130.80049,85.69019
1009,8.4,42.20714,105.84926,55.96358,250.29932,175.82051,49.74961,198.88347,130.63565,85.87879
