Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
577,4.8,282.04111,4.36397,1759.45667,412.36447,5.98225,1666.8252,195.13425,18.83553,1654.7926,403.97513,7.7424,1510.98352
578,4.808,281.59723,4.6607,1759.92004,411.96185,5.94757,1667.15918,194.015,19.12502,1654.58789,403.24124,6.72148,1511.27795
579,4.817,280.8269,3.98345,1759.97925,411.68857,5.34178,1667.74512,193.4371,18.14165,1654.26025,403.15396,6.93047,1511.72144
580,4.825,280.22995,3.73191,1759.90002,411.05347,5.08362,1668.36011,193.24872,17.73803,1654.23206,403.25018,5.99565,1512.72534
581,4.833,279.6629,3.46184,1760.09424,410.69199,5.17951,1668.78638,193.08578,17.74771,1654.35938,402.95599,6.00998,1512.87964
582,4.842,278.74457,4.14859,1760.04517,410.36014,5.14366,1669.28491,192.73878,18.34328,1654.30017,402.56699,6.04031,1513.22522
583,4.85,276.95676,3.90533,1760.34607,409.88046,5.14637,1669.51965,192.13097,18.70166,1654.69409,402.63141,6.22073,1513.58472
584,4.858,276.19571,4.12628,1760.29248,409.75986,5.24353,1669.677,191.34885,18.46846,1654.75342,402.70892,5.87097,1513.92737
585,4.867,276.44946,4.3153,1760.60706,409.75986,5.24353,1669.677,191.08321,18.92089,1655.13062,402.5387,5.73264,1514.18457
586,4.875,276.14447,4.58702,1761.02747,409.54581,5.14383,1670.01233,191.41862,19.34947,1655.43323,401.99338,4.46854,1514.03418
587,4.883,276.21298,4.75508,1761.04419,409.6673,5.40505,1670.21411,191.29233,19.57904,1655.43555,401.99338,4.46854,1514.03418
588,4.892,276.93741,6.41075,1761.1178,409.6673,5.40505,1670.21411,191.82417,20.86071,1654.78735,402.43945,5.60994,1514.46289
589,4.9,276.98792,7.11421,1761.0575,409.71237,5.47272,1670.09619,191.96951,21.37691,1655.02478,402.56015,6.82163,1514.18689
590,4.908,278.0654,7.41546,1761.17944,409.85828,7.43121,1669.50549,192.98494,22.10233,1655.39771,402.56015,6.82163,1514.18689
591,4.917,278.63599,7.506,1761.07361,410.63315,7.57282,1669.5188,192.98494,22.10233,1655.39771,402.41318,7.5453,1512.96655
592,4.925,279.00644,7.71444,1760.8512,410.61212,8.38261,1669.25854,193.04689,22.40111,1655.25537,402.73044,7.60808,1513.05286
593,4.933,280.00449,8.09424,1760.46082,410.76144,9.26551,1668.69971,193.5592,23.72673,1655.53003,402.88367,7.66073,1512.42847
594,4.942,280.38614,8.48072,1760.11255,411.72845,10.34961,1668.29309,193.76978,23.89861,1655.60681,402.90341,7.82537,1512.27087
595,4.95,280.52658,9.18166,1759.88403,411.85818,11.36289,1667.9126,193.95786,24.1525,1655.67114,403.19263,8.25027,1511.75562
596,4.958,281.13177,9.51529,1759.51624,412.53278,11.1017,1667.42639,194.25493,24.67324,1655.16809,403.74612,8.49297,1511.5304
597,4.967,282.20465,10.26639,1759.13611,412.80484,10.90036,1666.92517,194.26003,24.76341,1655.3186,403.80548,8.54924,1511.35754
598,4.975,282.31894,10.74822,1759.15552,412.9899,11.00678,1666.63721,194.35977,25.10565,1655.44519,403.87854,8.83892,1511.05847
599,4.983,282.48663,10.81927,1759.18091,413.26007,11.1255,1666.76221,194.35033,25.48024,1655.43408,403.67603,8.778,1511.01624
600,4.992,282.54398,11.742,1759.03662,413.18057,11.34897,1666.66003,194.35033,25.48024,1655.43408,403.52661,8.51797,1511.11658
601,5,282.44003,11.90694,1759.09998,412.92126,11.74916,1666.6637,194.35033,25.48024,1655.43408,403.34549,8.49242,1511.22375
602,5.008,281.85641,11.92129,1758.77087,412.40796,11.6251,1666.95435,194.26657,25.5531,1655.36719,402.88434,8.52411,1511.36145
603,5.017,280.88431,12.42792,1759.35657,411.59793,11.92841,1667.48804,193.82413,25.7407,1655.09607,402.83002,8.24549,1511.64893
604,5.025,280.17593,11.877,1759.47498,410.58936,11.97102,1667.79834,193.33716,25.54751,1655.51257,402.12979,8.11645,1512.09155
605,5.033,279.2652,11.12416,1759.84753,410.58936,11.97102,1667.79834,192.93724,25.33017,1655.21313,401.86981,8.166,1512.25806
606,5.042,278.49445,10.81784,1759.87952,410.32474,12.27728,1668.29407,192.35698,24.90537,1654.99963,401.79449,7.81802,1512.47791
607,5.05,277.21283,10.60868,1760.4397,409.24963,11.10237,1668.99329,191.64661,23.47226,1654.51575,400.90186,7.81173,1512.77783
608,5.058,276.31915,10.49152,1760.6532,408.34348,10.83097,1669.37878,190.56506,23.15257,1654.41711,400.83609,7.7591,1513.00488
609,5.067,275.85138,10.45985,1760.82153,407.36121,10.13128,1670.28418,190.20575,22.98723,1654.73218,400.61862,7.70449,1513.53235
610,5.075,275.35693,10.76918,1760.91077,407.12946,10.1447,1670.54053,190.20575,22.98723,1654.73218,401.03754,8.87877,1514.00232
611,5.083,275.1987,10.96566,1760.85132,407.10156,10.05988,1670.67969,189.65947,23.21049,1654.74353,401.02008,8.85336,1514.52783
612,5.092,275.26031,10.705,1760.97107,407.07834,10.18661,1671.24097,189.34981,22.55841,1654.99756,400.04239,7.41363,1514.89221
613,5.1,275.26031,10.705,1760.97107,406.93097,10.46207,1671.24512,189.08221,22.86831,1655.19482,400.97269,8.75115,1515.29456
614,5.108,275.26031,10.705,1760.97107,407.12457,10.56226,1671.33105,188.84947,22.58867,1655.57312,401.2168,9.05889,1515.65161
615,5.117,275.41855,10.50854,1761.03064,407.12457,10.56226,1671.33105,189.04343,23.97783,1655.75366,401.05008,9.65303,1515.32849
616,5.125,275.57675,10.31192,1761.09021,407.31421,10.64466,1671.255,189.03873,24.24689,1655.82947,400.33344,8.49635,1514.1803
617,5.133,275.83133,10.46171,1761.00684,407.19553,10.71667,1670.73462,189.67699,23.88825,1655.7168,400.49911,8.66595,1514.02258
618,5.142,276.44327,10.18688,1760.8584,407.88132,11.6449,1669.84302,190.5352,23.37089,1655.89819,400.7988,8.7028,1513.53027
619,5.15,276.66663,10.07656,1760.93445,408.94736,11.54089,1669.23938,190.93291,23.66976,1655.82666,400.36221,9.26776,1512.63306
620,5.158,278.26721,10.35754,1760.29871,409.93182,12.41547,1668.55627,192.14189,25.57899,1655.6123,400.74194,9.98929,1512.14294
621,5.167,278.6044,10.76535,1759.91553,410.22458,12.35487,1668.20605,192.47772,25.78134,1655.77551,400.65891,10.59857,1511.9176
622,5.175,279.19653,10.9564,1759.83081,410.3587,12.08307,1667.82068,192.47772,25.78134,1655.77551,400.89038,13.06867,1511.76782
623,5.183,279.40256,11.30724,1759.85278,410.57233,12.26653,1667.7334,193.2518,25.93055,1655.88635,399.88663,11.95288,1511.27869
624,5.192,279.92297,12.08107,1759.6051,410.41547,13.45407,1667.4469,193.18158,26.21265,1655.71448,399.94489,12.06389,1511.15369
625,5.2,279.89093,12.01997,1759.64587,410.6832,13.78011,1667.25854,192.97078,26.55393,1655.6239,399.9845,12.26543,1510.92224
626,5.208,280.13492,12.59232,1759.73938,410.52783,14.31428,1667.27734,192.92679,26.66878,1655.51111,399.9845,12.26543,1510.92224
627,5.217,279.73468,12.5069,1759.31519,410.33713,14.70328,1667.24426,192.43652,26.81129,1655.36841,399.9845,12.26543,1510.92224
628,5.225,279.37808,12.83226,1759.7229,410.33347,14.94027,1667.51892,191.77158,27.56282,1654.98804,400.44159,14.01849,1511.43945
629,5.233,278.24359,13.55089,1759.43567,409.40167,16.24354,1667.88696,191.21103,27.73353,1655.04602,400.42807,14.6461,1511.63062
630,5.242,277.17737,13.66477,1759.97534,408.3967,15.78721,1668.16687,190.42743,27.40833,1655.09082,399.97504,14.60175,1512.047
631,5.25,275.91214,13.37946,1760.11414,408.07562,15.7121,1668.28809,189.44713,27.36467,1654.90808,399.776,14.56744,1512.36658
632,5.258,275.03503,12.97655,1760.10413,407.32251,15.84351,1668.82104,189.36557,27.21079,1655.1488,399.73257,14.36381,1512.54395
633,5.267,274.46036,12.451,1760.55005,406.58743,15.6087,1668.95435,188.54251,25.93828,1655.30225,399.78876,14.62262,1512.89685
634,5.275,274.46036,12.451,1760.55005,406.63193,14.99091,1669.40149,188.54251,25.93828,1655.30225,399.68488,14.8042,1513.31458
635,5.283,274.22629,11.84845,1760.8468,405.87946,14.37597,1670.18286,188.43672,25.46348,1655.38135,399.03906,12.0688,1515.22583
636,5.292,273.6221,11.78485,1761.0542,405.62424,13.60511,1670.90405,188.02983,24.3194,1655.39355,398.564,11.85082,1515.40833
637,5.3,273.68802,11.72577,1761.36487,405.20496,13.04006,1671.54468,187.64754,24.20704,1655.63342,398.63956,11.77293,1515.50842
638,5.308,272.76874,11.26321,1761.25378,404.75714,12.82241,1671.76062,187.67575,23.84393,1656.10376,398.63956,11.77293,1515.50842
639,5.317,272.76874,11.26321,1761.25378,404.75714,12.82241,1671.76062,187.71704,23.53576,1656.22754,398.63956,11.77293,1515.50842
640,5.325,273.38577,11.29896,1761.53552,405.07721,12.67336,1670.94824,187.71704,23.53576,1656.22754,398.57538,11.59316,1515.1488
641,5.333,273.57626,11.32512,1761.51611,405.55206,12.40624,1670.55444,187.71704,23.53576,1656.22754,398.49982,11.67104,1515.04871
642,5.342,274.5188,11.44455,1761.12463,405.60065,12.71387,1670.36829,187.79985,23.45457,1656.30591,397.65741,10.34824,1514.00403
643,5.35,274.85251,11.23668,1760.91504,406.69565,13.29612,1669.72327,187.79985,23.45457,1656.30591,397.7272,10.37348,1513.40625
644,5.358,274.94568,11.17046,1760.98145,407.22952,13.94427,1669.03735,188.39438,23.20995,1655.96387,398.31073,11.1207,1512.23584
645,5.367,275.85138,10.45985,1760.82153,407.75302,13.80532,1668.44885,188.54948,23.42601,1656.01733,398.12665,11.04661,1512.07129
646,5.375,277.41132,10.30467,1759.95801,408.1467,13.92683,1668.2345,189.16135,24.30563,1655.95752,398.14157,11.39618,1511.65479
647,5.383,278.27588,10.65555,1760.16418,408.41788,14.2608,1667.68164,189.72055,24.04529,1656.20215,398.0715,12.66014,1511.10303
648,5.392,279.19653,10.9564,1759.83081,409.61224,14.50847,1666.59253,190.66115,25.89154,1656.30859,398.73199,15.40229,1510.60083
649,5.4,279.32773,11.09095,1759.69666,409.90622,15.3034,1666.06567,191.39897,26.52542,1656.25537,398.73199,15.40229,1510.60083
650,5.408,279.99615,11.95317,1759.36853,409.70074,16.18398,1665.96509,191.39897,26.52542,1656.25537,398.89413,15.80959,1510.26465
651,5.417,279.95868,12.38061,1758.89392,409.44604,16.45478,1665.49097,191.39897,26.52542,1656.25537,398.89413,15.80959,1510.26465
652,5.425,280.12537,13.29137,1758.79846,409.01425,17.18618,1665.15234,191.2253,27.40739,1655.88208,398.01917,16.7389,1509.73865
653,5.433,279.62106,14.37938,1758.82227,409.29498,17.29935,1665.34131,191.07658,27.49278,1655.85999,397.80688,16.70116,1509.87183
654,5.442,279.16977,15.57082,1758.72363,408.61249,17.59558,1665.54663,190.12277,28.3467,1655.58691,397.65094,16.65466,1509.90649
655,5.45,278.38138,15.93853,1759.35535,408.12823,17.98504,1666.57556,189.40584,28.21714,1655.38611,397.54843,17.56778,1510.14563
656,5.458,277.11456,17.24419,1759.34814,407.32803,18.29222,1666.74902,188.8195,28.38452,1654.95215,397.47162,17.49628,1510.33875
657,5.467,275.6312,17.20122,1759.71765,406.91724,18.23382,1666.98181,188.68137,28.6335,1654.96326,396.82318,17.32311,1510.57617
658,5.475,274.75253,16.9169,1759.94434,405.8493,18.01889,1667.88818,188.36319,29.11929,1654.74744,396.5708,17.47834,1511.26062
659,5.483,274.19543,16.85383,1760.03296,404.84995,17.9161,1668.28809,187.33078,27.75078,1654.90833,395.80658,16.74122,1512.91235
660,5.492,272.91534,16.98024,1760.13232,404.87259,17.39782,1668.99524,186.22856,28.41699,1654.84033,395.72552,16.62068,1513.02759
661,5.5,271.27429,16.38804,1760.49695,403.91983,17.64835,1670.02783,185.1815,28.13691,1655.41431,395.10547,15.85454,1513.57043
662,5.508,270.98792,16.07259,1760.77332,403.19803,17.47157,1670.55884,184.87146,28.13497,1655.3291,394.89792,15.88533,1513.88428
663,5.517,270.41895,16.31034,1760.8562,402.44821,17.90877,1671.00354,183.91568,26.82615,1655.39526,395.64893,14.52279,1515.30164
664,5.525,270.50238,16.24198,1760.99048,402.1246,17.29803,1671.71277,184.0294,26.72128,1655.62964,395.35013,14.90945,1515.38379
665,5.533,270.63098,14.57177,1761.68115,401.94907,16.80297,1672.20508,184.29567,25.5803,1656.23645,395.14877,14.14781,1515.96838
666,5.542,270.754,13.98163,1761.9469,401.94907,16.80297,1672.20508,184.36565,25.50269,1656.31494,394.23346,13.59356,1516.27002
667,5.55,271.14102,13.12646,1762.07849,401.9025,16.21951,1672.4115,184.50505,24.98302,1656.60242,394.23346,13.59356,1516.27002
668,5.558,271.33691,13.10274,1762.04309,402.17621,15.9202,1672.06409,184.77446,24.75683,1656.62378,394.26553,13.55912,1515.63257
669,5.567,271.21069,12.14348,1762.06409,402.55548,16.04867,1671.2002,185.33023,24.00849,1657.09216,393.65909,14.39445,1514.94519
670,5.575,272.83035,11.52011,1762.17041,403.40427,15.31433,1671.04785,185.42795,23.48563,1657.27075,394.0874,15.40793,1514.5791
671,5.583,273.86591,11.40002,1762.02283,403.66498,15.13066,1670.20581,185.42795,23.48563,1657.27075,394.28482,14.5625,1514.28101
672,5.592,274.05392,11.48244,1761.39478,404.42593,16.30047,1669.4292,186.31889,23.14882,1656.83765,394.58762,15.23538,1513.69421
673,5.6,274.4118,11.27457,1761.36121,405.31534,16.12477,1668.70471,187.11288,23.6322,1656.91711,394.27631,13.77659,1512.73853
674,5.608,274.94568,11.17046,1760.98145,405.65689,15.9758,1668.60193,187.29958,23.70409,1656.88708,394.78839,13.85277,1511.46777
675,5.617,275.26205,10.7774,1761.10059,405.90768,15.5323,1668.33972,187.29958,23.70409,1656.88708,394.84207,14.01235,1510.95129
676,5.625,275.45517,10.69723,1760.9646,405.7814,15.93459,1667.34363,187.29958,23.70409,1656.88708,394.84207,14.01235,1510.95129
677,5.633,275.99194,10.25502,1760.36206,405.84109,15.74868,1667.0105,187.62329,23.77699,1656.74683,394.59363,14.44922,1510.36853
678,5.642,275.8544,10.60585,1760.17957,405.84109,15.74868,1667.0105,187.62329,23.77699,1656.74683,394.65604,14.79551,1510.38379
679,5.65,275.19119,11.27739,1760.1759,405.88467,15.80561,1666.90991,187.61394,24.15145,1656.73572,394.32816,14.87482,1510.21411
680,5.658,274.59732,11.7923,1760.26355,405.59567,16.20211,1667.44507,187.27638,24.43586,1656.72302,394.2182,14.67383,1510.26868
681,5.667,274.4541,12.40265,1760.4104,404.99625,16.18204,1667.49438,186.94267,25.69996,1656.46021,394.44449,14.81209,1510.45544
682,5.675,274.36206,12.55109,1760.44861,404.43576,16.34263,1667.66406,186.15224,26.3838,1656.34656,394.14603,14.66861,1510.82275
683,5.683,272.46149,13.52146,1760.23621,403.30145,17.08283,1667.91858,184.48436,27.11328,1655.45886,393.99963,14.48833,1511.86633
684,5.692,270.50113,14.67825,1759.89294,402.36569,17.00195,1668.43152,183.86444,27.28264,1655.35669,393.68649,14.6252,1512.37659
685,5.7,269.92514,15.60244,1759.67786,401.97748,16.58453,1669.20007,183.59721,27.48104,1655.25378,394.1868,16.15377,1513.29785
686,5.708,269.42737,16.97892,1759.95337,401.5759,16.14235,1670.04749,183.3766,27.49625,1654.84973,393.94882,15.82938,1513.61548
687,5.717,268.59186,16.55407,1760.57178,400.31763,16.7357,1671.32849,182.79904,27.6811,1655.08167,393.32764,15.26127,1514.95032
688,5.725,267.64218,16.80363,1760.56299,399.8631,16.55902,1671.71777,182.64645,27.96083,1654.94702,393.20004,14.50564,1515.0564
689,5.733,266.66971,16.93982,1760.82886,399.85599,15.69066,1671.96082,182.64645,27.96083,1654.94702,393.22833,14.10685,1515.87085
690,5.742,266.332,16.83038,1760.84058,399.49704,15.73342,1672.55322,181.88719,27.98876,1654.87036,393.32315,13.7331,1516.09253
691,5.75,266.13556,16.98732,1760.9707,399.49704,15.73342,1672.55322,181.57947,27.94204,1655.03735,393.32333,13.62213,1516.21338
692,5.758,266.1319,16.1882,1761.38306,399.30133,15.94509,1673.09277,181.59676,27.69645,1655.23804,393.22772,13.46923,1516.36121
693,5.767,265.95715,15.73695,1761.53503,399.6441,15.74648,1672.93506,181.95634,27.09356,1655.78516,393.22772,13.46923,1516.36121
694,5.775,266.25003,14.38225,1761.69873,399.89072,15.32465,1672.56079,181.94083,26.65734,1656.10474,393.22772,13.46923,1516.36121
695,5.783,268.12076,12.7925,1761.78906,399.94705,15.26916,1672.27197,181.94083,26.65734,1656.10474,393.14273,13.5594,1516.01636
696,5.792,268.85611,11.85905,1761.85754,400.48932,14.52349,1672.24316,183.27863,25.96071,1656.3833,392.53619,12.15255,1514.13098
697,5.8,270.03989,11.81959,1761.66272,401.98096,13.58608,1671.24341,183.92738,24.78848,1656.77319,392.36084,11.4909,1513.96802
698,5.808,270.69727,12.07934,1761.54724,402.23792,13.83438,1670.54504,184.2511,23.92496,1656.90955,392.45529,11.44975,1513.83203
699,5.817,272.78958,11.73563,1761.69641,402.56003,14.06909,1669.49011,185.35617,23.57318,1657.17896,392.9335,10.70385,1513.35767
700,5.825,273.77621,10.88012,1761.54724,403.2688,13.06184,1668.99036,185.42795,23.48563,1657.27075,393.72144,14.29051,1512.34912
701,5.833,274.75546,11.22702,1760.97656,404.18384,12.95081,1668.32129,186.17897,23.16955,1657.04175,393.55939,13.26545,1512.28784
702,5.842,274.93945,11.12211,1760.84192,404.6731,12.64249,1667.79773,186.83791,23.17938,1656.67749,393.81067,11.62418,1510.651
703,5.85,275.33698,10.66212,1760.85559,405.58405,13.0985,1667.69019,186.98587,23.28548,1656.73767,393.86121,11.7409,1510.51392
704,5.858,275.33655,10.64842,1760.49597,405.64182,15.1394,1666.9967,187.23392,23.62016,1656.79663,393.83127,11.86269,1510.37427
705,5.867,275.17834,10.84505,1760.4364,405.47388,15.05317,1666.73193,187.21457,23.38339,1656.71765,393.9935,12.21815,1510.23877
706,5.875,274.81503,11.12092,1760.34082,405.2291,15.54301,1667.03772,187.02873,23.43527,1656.64807,393.95718,12.81426,1510.2627
707,5.883,274.70618,11.35904,1760.25354,404.89978,15.26872,1667.26135,186.36455,23.43392,1656.40723,393.99567,13.04089,1510.49744
708,5.892,274.53006,11.57856,1760.36829,403.54471,14.79632,1667.87854,186.23405,23.64188,1656.36267,394.11346,15.08312,1511.58777
709,5.9,272.82422,11.99493,1759.9834,403.03271,14.97316,1667.97766,185.52902,24.73428,1656.33264,393.94489,14.75399,1511.98254
710,5.908,270.97379,12.17366,1760.14636,402.75983,14.32562,1668.46228,184.46616,25.55405,1655.65601,393.72144,14.29051,1512.34912
711,5.917,269.90875,12.71144,1760.49451,402.31778,14.20828,1669.35181,183.59222,26.63948,1654.72351,393.17889,12.55136,1512.58044
712,5.925,269.59979,12.75261,1760.39124,401.85886,14.04739,1670.32617,183.49445,26.67432,1654.47119,392.84888,11.54365,1513.91626
713,5.933,268.11691,12.43577,1760.81128,400.46054,14.20456,1671.46338,183.39262,26.87586,1654.52917,393.15741,11.60658,1514.29626
714,5.942,266.57071,13.39813,1760.65479,399.72708,14.37292,1672.15527,182.77177,27.66277,1654.84058,393.11136,11.2227,1514.66418
715,5.95,265.94354,13.97224,1761.0968,399.35318,13.77354,1672.53284,181.98141,27.8578,1654.56885,393.31555,12.57648,1515.76709
716,5.958,265.66672,14.00352,1761.34753,399.35318,13.77354,1672.53284,181.75233,27.75914,1654.58911,393.13202,11.73979,1516.40112
717,5.967,265.48175,13.88283,1761.48816,398.99426,13.0541,1672.67725,181.26218,27.71599,1654.92126,393.07794,10.82932,1516.68884
718,5.975,265.48175,13.88283,1761.48816,398.99051,13.29308,1672.95215,181.26218,27.71599,1654.92126,393.02832,9.96741,1516.03687
719,5.983,265.6673,13.67479,1761.56787,398.99051,13.29308,1672.95215,181.43909,27.82631,1654.96326,393.36542,9.44177,1516.2063
720,5.992,265.79892,13.14853,1761.7135,399.30441,13.46564,1672.71912,182.79904,27.6811,1655.08167,393.02832,9.96741,1516.03687
721,6,267.00421,12.66891,1761.75024,399.65848,12.81523,1672.72156,182.83932,27.68582,1655.21899,393.52731,9.40137,1515.73059
722,6.008,268.67941,11.91189,1761.85327,400.44064,12.6809,1672.64453,183.04424,27.29277,1655.4303,393.38913,9.86549,1515.29272
723,6.017,269.03238,11.43362,1761.47766,402.22836,12.24928,1671.49133,183.9395,26.49328,1655.82349,393.07047,9.55697,1514.68286
724,6.025,269.55783,10.8771,1761.51013,402.40942,11.92844,1670.87927,184.70839,24.99964,1656.4967,393.15906,10.12904,1515.04712
725,6.033,272.84583,10.95932,1761.24475,402.74179,11.81525,1670.29529,185.69197,24.08437,1656.67896,393.71442,9.07539,1513.61292
726,6.042,273.58051,10.89172,1761.68164,404.49652,12.23641,1669.48755,186.43971,23.44665,1656.63623,394.55804,8.99604,1512.43835
727,6.05,275.3241,10.42762,1761.35718,405.76801,11.57753,1668.78992,187.29958,23.70409,1656.88708,394.55801,8.94734,1512.34155
728,6.058,276.08057,9.92375,1760.85986,405.97565,11.29659,1668.31104,187.68114,23.32102,1657.09924,394.88031,9.14125,1512.06287
729,6.067,276.64276,8.96859,1760.93835,406.62506,11.10419,1668.23096,189.01242,21.00545,1657.35876,395.17807,9.99973,1511.62061
730,6.075,277.02225,8.69121,1760.68738,407.14874,10.92003,1667.42822,189.1898,20.82565,1657.18933,395.17752,9.97613,1511.31555
731,6.083,277.63702,8.62853,1760.89893,407.84424,12.23008,1666.73254,189.1898,20.82565,1657.18933,395.46964,10.15509,1511.33765
732,6.092,277.71878,8.69698,1760.84058,407.67435,12.255,1666.74658,189.18468,20.73551,1657.03906,396.39804,11.56416,1511.56433
