Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1057,8.8,168.50468,154.75922,335.41928,87.49828,171.68629,80.97619,131.27765,75.91716,96.70161
1058,8.808,168.51709,155.08086,335.4556,87.49828,171.68629,80.97619,131.17041,76.07294,96.87451
1059,8.817,168.49474,155.39386,335.24866,87.31388,171.55219,80.80183,131.27765,75.91716,96.70161
1060,8.825,168.49474,155.39386,335.24866,87.49828,171.68629,80.97619,131.41852,76.24296,96.56847
1061,8.833,168.45789,155.46558,335.28101,87.49828,171.68629,80.97619,131.35655,76.00749,97.31291
1062,8.842,168.44786,155.34349,335.3465,87.65675,171.77895,81.05042,131.4292,76.30343,97.1692
1063,8.85,168.58725,155.28113,335.40424,87.49828,171.68629,80.97619,131.27028,76.45536,97.17318
1064,8.858,168.67592,155.23108,335.51151,87.65675,171.77895,81.05042,131.24005,76.56816,97.24059
1065,8.867,168.76842,155.13844,335.64514,87.65301,171.92122,80.99642,131.24005,76.56816,97.24059
1066,8.875,168.81734,154.75941,335.56586,87.65675,171.77895,81.05042,131.32628,76.537,97.27708
1067,8.883,169.02884,154.65457,335.47464,87.49454,171.82858,80.92219,131.2894,76.65211,97.34174
1068,8.892,169.02884,154.65457,335.47464,87.52742,171.90742,81.10883,131.2894,76.65211,97.34174
1069,8.9,169.23763,154.07222,335.76315,87.65675,171.77895,81.05042,131.2894,76.65211,97.34174
1070,8.908,169.12973,154.179,335.63229,87.37269,171.67249,81.0886,131.24005,76.56816,97.24059
1071,8.917,169.17284,153.8024,335.53644,87.54512,171.93127,81.08677,131.24005,76.56816,97.24059
1072,8.925,169.13762,153.54033,335.50888,87.37269,171.67249,81.0886,131.27028,76.45536,97.17318
1073,8.933,169.24709,153.43419,335.57602,87.37269,171.67249,81.0886,131.08411,76.52087,96.73472
1074,8.942,169.29395,153.48454,335.47824,87.485,171.70372,81.28388,131.41852,76.24296,96.56847
1075,8.95,169.29395,153.48454,335.47824,87.32653,171.61108,81.20966,131.41852,76.24296,96.56847
1076,8.958,169.29395,153.48454,335.47824,87.68229,171.68111,81.30311,131.27765,75.91716,96.70161
1077,8.967,169.08694,153.54413,335.61597,87.52383,171.58847,81.22888,131.673,76.24302,97.05098
1078,8.975,168.91405,153.41257,335.5459,87.52383,171.58847,81.22888,131.53212,75.91727,97.18405
1079,8.983,168.86339,153.41637,335.65302,87.52383,171.58847,81.22888,131.41852,76.24296,96.56847
1080,8.992,168.80235,153.57347,335.42429,87.53932,171.51308,81.28101,131.27765,75.91716,96.70161
1081,9,168.80235,153.57347,335.42429,87.53932,171.51308,81.28101,131.08382,75.79099,96.63277
1082,9.008,168.80235,153.57347,335.42429,87.52383,171.58847,81.22888,131.17041,76.07294,96.87451
1083,9.017,169.08694,153.54413,335.61597,87.39233,171.43265,81.22032,131.53212,75.91727,97.18405
1084,9.025,169.02972,153.64708,335.37796,87.52383,171.58847,81.22888,131.4292,76.30343,97.1692
1085,9.033,169.22609,153.70465,335.44043,87.68229,171.68111,81.30311,131.53212,75.91727,97.18405
1086,9.042,169.42787,153.76131,335.41791,87.52383,171.58847,81.22888,131.4292,76.30343,97.1692
1087,9.05,169.39005,154.02296,335.41074,87.68229,171.68111,81.30311,131.4292,76.30343,97.1692
1088,9.058,169.39005,154.02296,335.41074,87.68229,171.68111,81.30311,131.673,76.24302,97.05098
1089,9.067,169.26811,154.35257,335.27878,87.68229,171.68111,81.30311,131.35655,76.00749,97.31291
1090,9.075,169.56483,154.08786,335.55136,87.68229,171.68111,81.30311,131.19763,76.15942,97.31689
1091,9.083,169.37842,154.48393,335.30997,87.68229,171.68111,81.30311,131.19763,76.15942,97.31689
1092,9.092,169.48311,154.20427,335.43533,87.68229,171.68111,81.30311,131.39899,76.41623,97.23662
1093,9.1,169.49312,154.32637,335.36984,87.68229,171.68111,81.30311,131.42409,76.34505,97.22202
1094,9.108,169.56483,154.08786,335.55136,87.68229,171.68111,81.30311,131.4292,76.30343,97.1692
1095,9.117,169.38422,154.16055,335.53055,87.68229,171.68111,81.30311,131.4292,76.30343,97.1692
1096,9.125,169.38422,154.16055,335.53055,87.68229,171.68111,81.30311,131.53212,75.91727,97.18405
1097,9.133,169.47177,153.90657,335.52679,87.68229,171.68111,81.30311,131.673,76.24302,97.05098
1098,9.142,169.30249,154.27695,335.41452,87.68229,171.68111,81.30311,131.4292,76.30343,97.1692
1099,9.15,169.47177,153.90657,335.52679,87.74394,171.66713,81.23417,131.4292,76.30343,97.1692
1100,9.158,169.47177,153.90657,335.52679,87.72844,171.74252,81.18205,131.4292,76.30343,97.1692
1101,9.167,169.14621,154.3327,335.44516,87.72844,171.74252,81.18205,131.24304,76.36892,96.73075
1102,9.175,168.8913,154.0499,335.49152,87.74394,171.66713,81.23417,131.24304,76.36892,96.73075
1103,9.183,168.67914,153.94273,335.54407,87.72844,171.74252,81.18205,131.4292,76.30343,97.1692
1104,9.192,168.29607,154.0558,335.67441,87.72844,171.74252,81.18205,131.24304,76.36892,96.73075
1105,9.2,168.02829,153.99001,335.67908,87.37269,171.67249,81.0886,131.24304,76.36892,96.73075
1106,9.208,168.02829,153.99001,335.67908,87.37269,171.67249,81.0886,131.41852,76.24296,96.56847
1107,9.217,167.83974,153.88722,335.6839,87.56998,171.64989,81.10783,131.41852,76.24296,96.56847
1108,9.225,167.55235,153.79321,335.6149,87.49828,171.68629,80.97619,131.45422,76.40028,97.07508
1109,9.233,167.63109,153.91174,335.69843,87.49828,171.68629,80.97619,131.41852,76.24296,96.56847
1110,9.242,167.47728,153.83946,335.49753,87.37269,171.67249,81.0886,131.19972,76.40022,96.59258
1111,9.25,167.60216,154.10835,335.62701,87.37269,171.67249,81.0886,131.27028,76.45536,97.17318
1112,9.258,167.60216,154.10835,335.62701,87.49454,171.82858,80.92219,131.05388,76.63365,96.80212
1113,9.267,167.81081,154.08383,335.61249,87.49488,171.90916,80.86442,131.32628,76.537,97.27708
1114,9.275,167.74376,154.27957,335.54898,87.49488,171.90916,80.86442,131.24005,76.56816,97.24059
1115,9.283,167.81068,154.44113,335.56143,87.86922,171.87418,80.77544,131.24005,76.56816,97.24059
1116,9.292,168.1384,154.69435,335.67169,87.86922,171.87418,80.77544,131.2894,76.65211,97.34174
1117,9.3,168.18123,154.73483,335.62415,87.8525,171.89954,80.60917,131.2894,76.65211,97.34174
1118,9.308,168.38811,154.71782,335.55847,87.8525,171.89954,80.60917,131.2894,76.65211,97.34174
1119,9.317,168.55151,154.9958,335.43915,88.0302,171.98958,80.69965,131.2894,76.65211,97.34174
1120,9.325,169.01941,154.59343,335.52487,87.65797,172.20096,80.72074,131.2894,76.65211,97.34174
1121,9.333,169.1575,154.80486,335.31668,87.65764,172.12039,80.77851,131.2894,76.65211,97.34174
1122,9.342,169.19582,154.92731,335.14758,87.65334,172.0018,80.93866,131.32628,76.537,97.27708
1123,9.35,169.43277,154.7897,335.0206,87.87337,171.89801,81.009,131.2894,76.65211,97.34174
1124,9.358,169.95837,154.74464,334.76941,87.65675,171.77895,81.05042,131.32628,76.537,97.27708
1125,9.367,170.03622,154.69353,334.694,87.87712,171.75574,81.063,131.4292,76.30343,97.1692
1126,9.375,170.03622,154.69353,334.694,87.87712,171.75574,81.063,131.6712,76.38831,97.18738
1127,9.383,170.03622,154.69353,334.694,87.87712,171.75574,81.063,131.4292,76.30343,97.1692
1128,9.392,170.03622,154.69353,334.694,87.87712,171.75574,81.063,131.24304,76.36892,96.73075
1129,9.4,170.10654,154.48955,334.68359,87.87712,171.75574,81.063,131.24304,76.36892,96.73075
1130,9.408,170.1656,154.4408,334.67972,87.87712,171.75574,81.063,131.29114,76.26003,96.61668
1131,9.417,169.9435,154.12694,334.9632,87.89262,171.68036,81.11511,131.41852,76.24296,96.56847
1132,9.425,169.83568,153.95183,335.19815,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
1133,9.433,169.69124,153.71481,335.25864,87.73416,171.58774,81.04088,131.08382,75.79099,96.63277
1134,9.442,169.42787,153.76131,335.41791,87.87712,171.75574,81.063,131.15646,76.08694,96.489
1135,9.45,169.27057,153.70393,335.32886,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1136,9.458,169.29395,153.48454,335.47824,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1137,9.467,169.11725,153.40714,335.41748,87.68229,171.68111,81.30311,131.08382,75.79099,96.63277
1138,9.475,168.86339,153.41637,335.65302,87.53932,171.51308,81.28101,131.27765,75.91716,96.70161
1139,9.483,168.44965,153.22881,335.44229,87.52383,171.58847,81.22888,131.08382,75.79099,96.63277
1140,9.492,168.36537,153.10046,335.34262,87.52383,171.58847,81.22888,131.27765,75.91716,96.70161
1141,9.5,168.3231,153.30516,335.49298,87.32653,171.61108,81.20966,131.27765,75.91716,96.70161
1142,9.508,167.98506,153.59343,335.59384,87.52383,171.58847,81.22888,131.19972,76.40022,96.59258
1143,9.517,168.12364,153.39108,335.63739,87.32653,171.61108,81.20966,131.05885,76.07443,96.72572
1144,9.525,167.94481,153.97882,335.63031,87.32653,171.61108,81.20966,131.19763,76.15942,97.31689
1145,9.533,168.06003,153.97552,335.7179,87.32653,171.61108,81.20966,131.27028,76.45536,97.17318
1146,9.542,168.26065,153.87062,335.56027,87.15855,171.60478,81.30662,131.24005,76.56816,97.24059
1147,9.55,168.4921,154.28177,335.44623,87.32653,171.61108,81.20966,131.24005,76.56816,97.24059
1148,9.558,168.70189,154.46117,335.58356,87.18018,171.60013,81.23573,131.24005,76.56816,97.24059
1149,9.567,168.9406,154.74231,335.51981,87.15855,171.60478,81.30662,131.32628,76.537,97.27708
1150,9.575,168.87843,155.07344,335.50906,87.15484,171.74709,81.2526,131.24005,76.56816,97.24059
1151,9.583,168.99878,155.26585,335.35675,87.3228,171.75337,81.15565,131.2894,76.65211,97.34174
1152,9.592,169.07831,155.36711,335.30661,87.485,171.70372,81.28388,131.2894,76.65211,97.34174
1153,9.6,169.2339,155.61884,335.24335,87.3228,171.75337,81.15565,131.32628,76.537,97.27708
1154,9.608,169.32368,155.35854,335.18411,87.52383,171.58847,81.22888,131.32628,76.537,97.27708
1155,9.617,169.71359,155.11223,334.99054,87.68229,171.68111,81.30311,131.24005,76.56816,97.24059
1156,9.625,169.78256,154.91154,335.00967,87.68229,171.68111,81.30311,131.4292,76.30343,97.1692
1157,9.633,169.96164,154.39334,334.95319,87.68229,171.68111,81.30311,131.4124,76.15781,96.89266
1158,9.642,170.16605,154.15381,334.97021,87.68229,171.68111,81.30311,131.24304,76.36892,96.73075
1159,9.65,170.16605,154.15381,334.97021,87.69778,171.6057,81.35522,131.24304,76.36892,96.73075
1160,9.658,170.17226,153.95247,335.1947,87.69778,171.6057,81.35522,131.673,76.24302,97.05098
1161,9.667,170.17592,153.6152,335.0972,87.69778,171.6057,81.35522,131.27765,75.91716,96.70161
1162,9.675,170.05931,153.51932,335.26315,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1163,9.683,169.97678,153.47803,335.16,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1164,9.692,169.96486,153.51048,335.29816,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1165,9.7,169.80142,153.38316,335.34116,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1166,9.708,169.72357,153.43425,335.41656,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1167,9.717,169.47461,153.41183,335.49905,87.74394,171.66713,81.23417,131.08382,75.79099,96.63277
1168,9.725,169.29395,153.48454,335.47824,87.72844,171.74252,81.18205,131.27765,75.91716,96.70161
1169,9.733,169.24709,153.43419,335.57602,87.74394,171.66713,81.23417,131.08382,75.79099,96.63277
1170,9.742,169.24709,153.43419,335.57602,87.74394,171.66713,81.23417,131.27765,75.91716,96.70161
1171,9.75,169.24709,153.43419,335.57602,87.74394,171.66713,81.23417,131.27765,75.91716,96.70161
1172,9.758,169.27057,153.70393,335.32886,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
1173,9.767,169.27057,153.70393,335.32886,87.71866,171.66312,80.98876,131.27765,75.91716,96.70161
1174,9.775,169.35245,154.10692,335.34888,87.71866,171.66312,80.98876,131.53212,75.91727,97.18405
1175,9.783,169.19781,154.55658,335.28915,87.65675,171.77895,81.05042,131.17041,76.07294,96.87451
1176,9.792,169.68777,154.66907,334.85266,87.65675,171.77895,81.05042,131.53212,75.91727,97.18405
1177,9.8,169.95857,154.9214,334.55585,87.65675,171.77895,81.05042,131.4292,76.30343,97.1692
1178,9.808,169.9276,155.18449,334.52655,87.6571,171.85954,80.99266,131.27028,76.45536,97.17318
1179,9.817,170.1174,155.42378,334.5047,87.65334,172.0018,80.93866,131.4292,76.30343,97.1692
1180,9.825,170.51915,156.47383,334.46207,87.65334,172.0018,80.93866,131.39899,76.41623,97.23662
1181,9.833,171.2036,156.76323,334.2728,87.66174,172.05872,80.77474,131.5683,76.62189,97.29527
1182,9.842,171.21245,156.78383,334.32285,87.65797,172.20096,80.72074,131.51228,76.54023,97.19136
1183,9.85,171.21245,156.78383,334.32285,87.65797,172.20096,80.72074,131.53142,76.73701,97.35991
1184,9.858,171.39288,156.71129,334.3436,87.65797,172.20096,80.72074,131.53142,76.73701,97.35991
1185,9.867,171.39288,156.71129,334.3436,87.66727,172.16789,80.8626,131.53142,76.73701,97.35991
1186,9.875,171.58484,156.37067,334.23328,87.8737,171.97861,80.95123,131.53142,76.73701,97.35991
1187,9.883,171.58484,156.37067,334.23328,87.87712,171.75574,81.063,131.69031,76.58508,97.35593
1188,9.892,171.68854,156.01128,334.19235,87.87712,171.75574,81.063,131.7272,76.46996,97.29128
1189,9.9,171.50658,155.14507,334.41202,87.87712,171.75574,81.063,131.7272,76.46996,97.29128
1190,9.908,171.1965,154.45042,334.42062,87.87712,171.75574,81.063,131.6712,76.38831,97.18738
1191,9.917,171.01418,153.62108,334.39673,87.87712,171.75574,81.063,131.35655,76.00749,97.31291
1192,9.925,170.80464,153.55453,334.72827,87.87712,171.75574,81.063,131.27765,75.91716,96.70161
1193,9.933,170.76683,153.29137,334.68829,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
1194,9.942,170.45148,153.14615,334.89145,87.9658,171.60269,81.233,131.58748,75.54195,96.84146
1195,9.95,170.56064,152.98701,334.88104,87.98024,171.36131,81.21184,131.08382,75.79099,96.63277
1196,9.958,170.31354,152.83783,334.88397,87.86092,171.37756,81.215,131.13629,75.54105,96.69067
1197,9.967,170.42986,152.81038,334.87411,87.71221,171.3643,81.33408,131.13629,75.54105,96.69067
1198,9.975,170.21721,152.7419,335.01132,87.71221,171.3643,81.33408,131.13629,75.54105,96.69067
1199,9.983,169.98994,153.01891,335.36679,87.36648,171.10277,81.21951,131.13629,75.54105,96.69067
1200,9.992,169.98994,153.01891,335.36679,87.57359,171.1985,81.35381,131.13629,75.54105,96.69067
1201,10,169.91721,153.1899,335.46866,87.57359,171.1985,81.35381,131.08382,75.79099,96.63277
1202,10.008,169.69922,153.28337,335.44067,87.57359,171.1985,81.35381,131.08382,75.79099,96.63277
1203,10.017,169.87675,153.44313,335.29486,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1204,10.025,169.54256,153.82451,335.29108,87.53932,171.51308,81.28101,131.27765,75.91716,96.70161
1205,10.033,169.36562,154.25653,335.3103,87.52383,171.58847,81.22888,131.53212,75.91727,97.18405
1206,10.042,169.32269,154.60135,335.40195,87.32653,171.61108,81.20966,131.41852,76.24296,96.56847
1207,10.05,169.23686,154.96255,335.29184,87.32653,171.61108,81.20966,131.27028,76.45536,97.17318
1208,10.058,169.07123,155.53387,335.29327,87.32688,171.6917,81.15189,131.24005,76.56816,97.24059
1209,10.067,169.1601,155.64249,335.23407,87.69282,172.07011,81.11526,131.2894,76.65211,97.34174
1210,10.075,169.1601,155.64249,335.23407,87.85756,171.91791,81.13962,131.2894,76.65211,97.34174
1211,10.083,168.97295,155.71089,335.26266,87.67987,171.82788,81.04916,131.2894,76.65211,97.34174
1212,10.092,169.0096,155.8568,335.07373,87.86048,172.12329,80.96775,131.2894,76.65211,97.34174
1213,10.1,169.0096,155.8568,335.07373,87.86048,172.12329,80.96775,131.2894,76.65211,97.34174
1214,10.108,169.19675,155.78841,335.0451,87.67987,171.82788,81.04916,131.53142,76.73701,97.35991
1215,10.117,169.19675,155.78841,335.0451,87.85756,171.91791,81.13962,131.2894,76.65211,97.34174
1216,10.125,169.1601,155.64249,335.23407,87.85756,171.91791,81.13962,131.53142,76.73701,97.35991
1217,10.133,169.37791,155.54912,335.26199,87.86618,171.836,81.20476,131.2894,76.65211,97.34174
1218,10.142,169.79308,155.08168,334.9892,87.88705,171.51642,81.34662,131.2894,76.65211,97.34174
1219,10.15,169.91356,154.66313,334.94528,87.69279,171.53308,81.46172,131.2894,76.65211,97.34174
1220,10.158,170.18575,153.87164,335.35794,87.68229,171.68111,81.30311,131.4292,76.30343,97.1692
1221,10.167,170.27882,153.81821,335.28018,87.68229,171.68111,81.30311,131.24304,76.36892,96.73075
1222,10.175,170.16853,153.40932,335.16403,87.60248,171.49121,81.37781,131.15646,76.08694,96.489
1223,10.183,170.34595,153.14838,335.01245,87.57359,171.1985,81.35381,131.58748,75.54195,96.84146
1224,10.192,170.47151,153.12218,334.90643,87.57359,171.1985,81.35381,131.63991,75.29207,96.89935
1225,10.2,170.56613,152.63167,334.87283,87.71221,171.3643,81.33408,131.76321,75.29705,96.79105
1226,10.208,170.72644,152.53729,335.00693,87.83154,171.34807,81.33091,131.26866,75.42038,96.68944
1227,10.217,170.56613,152.63167,334.87283,87.71117,171.20375,81.35435,131.2596,75.54604,96.58237
1228,10.225,170.56613,152.63167,334.87283,87.71117,171.20375,81.35435,131.39197,75.42536,96.58114
1229,10.233,170.56613,152.63167,334.87283,87.71117,171.20375,81.35435,131.63991,75.29207,96.89935
1230,10.242,170.44055,152.65787,334.97885,87.57359,171.1985,81.35381,131.63991,75.29207,96.89935
1231,10.25,170.21721,152.7419,335.01132,87.71221,171.3643,81.33408,131.13629,75.54105,96.69067
1232,10.258,170.29895,152.84052,335.13278,87.53478,171.18633,81.30753,131.13629,75.54105,96.69067
1233,10.267,170.0849,153.13637,335.34106,87.71221,171.3643,81.33408,131.08382,75.79099,96.63277
1234,10.275,170.01216,153.30736,335.44293,87.75836,171.42574,81.21301,131.08382,75.79099,96.63277
1235,10.283,169.77298,153.5984,335.37473,87.54665,171.68976,81.21495,131.08382,75.79099,96.63277
1236,10.292,169.77298,153.5984,335.37473,87.54665,171.68976,81.21495,131.08382,75.79099,96.63277
1237,10.3,169.80083,153.73947,335.48013,87.56998,171.64989,81.10783,131.53212,75.91727,97.18405
1238,10.308,169.80083,153.73947,335.48013,87.67225,171.70357,81.10254,131.53212,75.91727,97.18405
1239,10.317,170.05974,153.79901,335.20935,87.65675,171.77895,81.05042,131.35655,76.00749,97.31291
1240,10.325,169.98802,154.03749,335.02783,87.65675,171.77895,81.05042,131.4292,76.30343,97.1692
1241,10.333,170.16422,153.92989,335.10889,88.07645,171.56277,81.07288,131.4292,76.30343,97.1692
1242,10.342,170.27261,154.12758,334.86975,87.87712,171.75574,81.063,131.44832,76.50018,97.33776
1243,10.35,170.32095,154.46512,334.93835,87.87712,171.75574,81.063,131.2894,76.65211,97.34174
1244,10.358,170.19089,154.24394,334.75369,87.87712,171.75574,81.063,131.2894,76.65211,97.34174
1245,10.367,170.40851,154.21118,334.93454,87.87712,171.75574,81.063,131.64098,76.50111,97.25479
1246,10.375,170.8147,153.97795,334.91861,87.87712,171.75574,81.063,131.48521,76.38507,97.27311
1247,10.383,170.86659,153.89301,334.97714,88.09553,171.47446,80.95998,131.4292,76.30343,97.1692
1248,10.392,170.74263,153.7769,334.7742,88.09553,171.47446,80.95998,131.4292,76.30343,97.1692
1249,10.4,170.88435,153.41214,334.69791,88.11104,171.39906,81.01209,131.6712,76.38831,97.18738
1250,10.408,170.85652,153.27107,334.59247,87.89262,171.68036,81.11511,131.673,76.24302,97.05098
1251,10.417,170.89975,152.95549,334.76361,87.89262,171.68036,81.11511,131.26991,75.72549,97.07118
1252,10.425,170.96182,152.7438,334.72934,87.84647,171.61896,81.23617,131.58748,75.54195,96.84146
1253,10.433,170.87413,152.45702,334.9404,87.84647,171.61896,81.23617,131.58748,75.54195,96.84146
1254,10.442,170.79723,152.43837,334.97882,87.76817,171.39403,81.31458,131.63991,75.29207,96.89935
1255,10.45,170.66956,152.25267,335.12277,87.71221,171.3643,81.33408,131.13629,75.54105,96.69067
1256,10.458,170.54175,152.16847,335.01703,87.61946,171.38075,81.43365,131.13629,75.54105,96.69067
1257,10.467,170.35168,152.31639,335.28912,87.71221,171.3643,81.33408,131.13629,75.54105,96.69067
