Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
742,6.175,552.58301,-206.87743,1389.23254,662.72736,-233.0159,1359.89709,721.92188,-136.65993,1370.5376
743,6.183,551.58105,-204.74837,1387.45227,662.26477,-232.54031,1360.23328,720.99915,-136.00169,1366.6438
744,6.192,551.03522,-203.34915,1385.41846,660.93188,-231.55994,1360.10339,721.62598,-137.61823,1362.06506
745,6.2,549.94427,-199.08327,1382.79968,659.8335,-230.85306,1360.01172,720.94592,-136.96278,1360.18457
746,6.208,548.52979,-199.02419,1380.78516,659.23291,-231.22781,1359.79749,720.77325,-137.05673,1358.75293
747,6.217,548.16943,-198.24419,1380.3446,658.49799,-231.60899,1359.86682,720.56641,-137.07132,1358.01819
748,6.225,547.99799,-197.95923,1380.05212,658.38507,-231.27878,1359.49768,721.14307,-137.78712,1358.99207
749,6.233,547.99799,-197.95923,1380.05212,658.22223,-231.41458,1359.34229,720.87042,-137.54404,1359.60474
750,6.242,547.54163,-198.60095,1379.95532,658.58459,-231.46901,1357.97131,721.47308,-138.11253,1360.62415
751,6.25,547.60608,-198.8927,1379.90259,659.21008,-229.92538,1356.91638,721.08417,-136.64236,1362.12817
752,6.258,547.94238,-198.73677,1380.14673,659.46704,-229.65736,1356.33044,721.11542,-136.26241,1364.1189
753,6.267,548.25684,-200.02637,1380.40417,659.8277,-229.76485,1356.12524,721.57867,-136.39719,1367.12317
754,6.275,548.51154,-200.48203,1380.68115,660.09473,-229.69292,1355.41016,721.80377,-135.37343,1371.11975
755,6.283,548.43475,-200.69363,1381.02795,660.04657,-229.38795,1355.54028,722.71924,-135.49809,1374.07532
756,6.292,549.03333,-199.53958,1381.72864,660.22192,-229.20168,1356.00659,722.80505,-136.41785,1378.18945
757,6.3,549.72858,-198.75543,1382.75671,660.92767,-229.21957,1356.20874,723.62714,-136.37651,1381.24597
758,6.308,550.43909,-198.76584,1383.8103,661.22711,-228.94568,1356.85681,724.10791,-137.52443,1386.04114
759,6.317,551.08148,-199.25606,1384.88721,661.55347,-229.03909,1357.45764,724.94391,-139.30722,1388.73669
760,6.325,551.37225,-200.04359,1386.31763,661.99963,-229.70172,1357.73962,726.2948,-140.68494,1391.3053
761,6.333,552.96906,-200.84213,1387.91895,663.30078,-230.19432,1358.94934,727.68024,-142.19522,1392.04211
762,6.342,554.06714,-200.83347,1388.97815,664.3382,-232.49365,1360.82581,728.52429,-142.713,1392.34045
763,6.35,555.7204,-202.13457,1390.52393,664.90247,-232.73897,1361.27173,729.00824,-142.53214,1392.10876
764,6.358,556.52435,-204.06166,1392.22852,666.112,-232.78581,1361.71704,729.85962,-140.68686,1389.44214
765,6.367,556.888,-204.8662,1393.42297,666.91309,-232.59874,1360.96753,729.97003,-138.69815,1386.72461
766,6.375,557.53864,-205.26083,1393.78296,667.76178,-232.62903,1360.83606,729.99738,-137.0154,1381.84753
767,6.383,557.59583,-205.10216,1393.19006,667.39081,-232.61868,1361.67065,729.06854,-136.19724,1377.41028
768,6.392,557.29425,-205.0545,1391.87744,666.87976,-232.50114,1362.17444,728.69708,-135.25911,1373.00549
769,6.4,557.00574,-204.46548,1390.46765,666.67554,-232.14374,1362.60413,727.39203,-136.1546,1368.86707
770,6.408,555.81891,-201.05046,1388.70142,666.24884,-232.30447,1362.98535,726.17993,-133.96304,1367.23718
771,6.417,554.77277,-199.73045,1386.26794,666.19659,-232.3038,1362.99377,725.93359,-136.24899,1363.12134
772,6.425,553.8576,-198.41956,1385.25659,665.03809,-232.02719,1363.01855,726.20886,-138.67522,1361.24719
773,6.433,552.30908,-197.78044,1383.74011,664.35266,-231.87688,1362.62878,724.88098,-136.43246,1360.72034
774,6.442,551.4043,-197.46718,1383.33838,662.4801,-230.59375,1362.01062,725.28729,-137.29128,1360.92981
775,6.45,551.17322,-197.50127,1382.98779,662.33197,-230.53067,1361.69604,724.45435,-136.79907,1361.39368
776,6.458,550.87854,-197.58374,1382.57593,661.45825,-229.55936,1360.98718,724.17157,-136.37247,1362.48694
777,6.467,550.87854,-197.58374,1382.57593,661.39075,-229.43089,1360.34485,723.89301,-136.3689,1364.26746
778,6.475,550.87854,-197.58374,1382.57593,661.62238,-228.95958,1358.94714,723.93127,-136.43742,1364.91772
779,6.483,551.01672,-197.81145,1382.74817,661.86725,-229.59076,1357.3894,724.63275,-135.43213,1367.84424
780,6.492,551.01672,-197.81145,1382.74817,661.51514,-228.88771,1356.85754,724.8927,-135.11139,1370.27356
781,6.5,551.31561,-197.76515,1383.30884,661.90472,-228.59097,1356.82068,726.79755,-134.74928,1372.28784
782,6.508,551.4043,-197.46718,1383.33838,662.58038,-228.19463,1356.63782,726.65961,-134.83788,1375.83215
783,6.517,552.37665,-197.60336,1384.02881,663.03473,-227.88522,1356.66235,727.80188,-135.06487,1378.42554
784,6.525,552.98114,-198.13623,1384.97009,663.89569,-227.14734,1357.10242,728.76147,-136.0011,1381.13159
785,6.533,554.12592,-198.15674,1385.3269,665.05725,-228.10844,1357.46484,728.99493,-136.62422,1383.82593
786,6.542,554.98419,-198.00389,1386.26599,666.07501,-228.8494,1357.15796,729.8501,-137.85623,1387.00061
787,6.55,556.04169,-197.90546,1387.58411,666.65527,-229.04437,1357.52625,730.31982,-138.36191,1387.44141
788,6.558,556.50598,-198.32382,1388.87183,667.57611,-229.77583,1357.85608,731.71674,-137.99347,1387.41541
789,6.567,557.48462,-199.40205,1389.46436,668.53717,-230.15097,1358.40015,732.8009,-139.36823,1386.31311
790,6.575,559.01965,-201.46953,1390.61316,668.88635,-230.01152,1358.54089,733.41705,-138.51282,1384.0813
791,6.583,560.19916,-202.75714,1391.41235,669.67249,-229.89232,1358.89868,733.24182,-137.1859,1381.05969
792,6.592,561.22998,-203.56343,1391.33618,670.71771,-230.45679,1358.91174,733.15552,-136.17154,1375.1853
793,6.6,561.30127,-203.28058,1390.94849,670.78583,-229.56703,1358.81506,732.76257,-135.35846,1371.8855
794,6.608,561.4342,-202.81764,1389.7478,670.87054,-229.57967,1359.14417,733.31903,-136.10461,1367.54773
795,6.617,561.29419,-201.50883,1387.81641,670.36084,-229.5563,1359.20825,732.36084,-137.04857,1361.88708
796,6.625,560.02966,-199.54628,1385.07727,670.0647,-229.59872,1359.19482,732.25702,-137.67728,1361.45886
797,6.633,559.44318,-197.38104,1383.7782,669.67249,-229.89232,1358.89868,731.49432,-137.85815,1359.00574
798,6.642,558.6554,-196.40347,1382.66333,669.10266,-230.02322,1358.49402,730.05212,-135.4798,1357.0636
799,6.65,557.88,-197.31404,1381.9856,668.53717,-230.15097,1358.40015,729.78473,-135.48891,1356.74585
800,6.658,557.0675,-197.59514,1381.73193,668.3573,-229.5464,1358.04041,729.17871,-135.12608,1356.96619
801,6.667,556.41785,-198.21919,1380.8407,667.72839,-228.89252,1357.7594,729.37103,-134.96625,1357.65466
802,6.675,556.41785,-198.21919,1380.8407,666.91327,-228.56696,1357.31421,729.13806,-135.34184,1357.93738
803,6.683,555.97778,-197.63054,1380.70154,666.09174,-227.6326,1356.17419,728.67078,-135.02039,1359.39551
804,6.692,555.61835,-196.77202,1380.44409,665.49866,-227.39246,1355.97144,728.15527,-133.68001,1361.6582
805,6.7,555.44342,-196.6825,1380.67688,666.07886,-227.17264,1354.8136,728.64337,-132.98497,1364.18115
806,6.708,555.37927,-196.07341,1381.19397,666.06378,-227.25641,1354.19617,728.21271,-131.79866,1365.98169
807,6.717,555.34363,-195.64482,1381.49255,666.04877,-226.53358,1353.54053,729.46997,-132.15211,1368.86731
808,6.725,555.41479,-195.35626,1382.21753,665.63586,-225.61481,1353.03101,729.3576,-132.55255,1372.75085
809,6.733,555.62347,-195.09119,1382.77954,665.42676,-224.92844,1352.9541,729.89819,-133.61053,1375.10034
810,6.742,555.62347,-195.09119,1382.77954,665.8609,-224.64536,1352.79541,730.64563,-132.71266,1377.95117
811,6.75,555.77753,-195.45917,1382.88989,665.8653,-225.29216,1353.68787,730.77887,-134.10854,1381.60168
812,6.758,556.08551,-195.42393,1384.22656,665.95996,-225.22937,1354.05823,731.29004,-135.55222,1383.5863
813,6.767,557.63733,-195.88644,1385.91113,667.45929,-226.82565,1354.88538,732.24579,-137.26984,1386.11414
814,6.775,557.74426,-196.17709,1386.77527,667.98303,-227.86885,1355.57275,733.01874,-137.61923,1386.21643
815,6.783,558.52008,-196.57951,1388.01868,668.41699,-227.68716,1356.22144,733.97638,-138.63019,1386.64783
816,6.792,559.64221,-197.34296,1389.02979,668.81567,-227.87157,1356.74548,734.12128,-137.93259,1386.21838
817,6.8,561.16296,-199.57541,1389.80115,669.59283,-228.28371,1357.0094,734.16284,-136.15585,1382.71216
818,6.808,561.5141,-200.63571,1390.37231,669.46729,-227.89494,1356.65881,733.2832,-134.67789,1380.44556
819,6.817,561.5166,-201.10153,1390.49084,670.52356,-228.07646,1357.29626,732.75458,-133.29813,1375.96216
820,6.825,561.26624,-200.93697,1390.30334,670.62006,-228.1454,1357.94995,731.63928,-131.68591,1371.08606
821,6.833,560.68896,-200.87398,1389.01416,670.52496,-228.1712,1359.23486,731.16284,-131.39287,1365.70789
822,6.842,558.97864,-198.02837,1386.6333,670.24835,-228.06583,1359.41418,730.01355,-131.73334,1362.08289
823,6.85,558.12341,-197.92213,1385.06641,669.78937,-228.20836,1359.56677,728.60339,-131.55679,1358.52344
824,6.858,556.4715,-197.26698,1383.39026,668.87048,-227.68976,1359.46667,728.65143,-133.71663,1357.33264
825,6.867,556.40924,-196.45569,1382.76904,666.54895,-227.56282,1360.81055,728.05963,-134.74368,1355.2533
826,6.875,555.65967,-195.74928,1382.30725,666.1947,-227.56831,1360.81506,726.47748,-134.69987,1354.18188
827,6.883,553.77704,-195.31609,1380.90649,666.14636,-227.66472,1360.70801,726.25763,-134.7272,1354.2926
828,6.892,552.83014,-195.51935,1380.8573,665.23383,-227.41139,1359.21777,725.6192,-133.74071,1355.47302
829,6.9,552.50647,-195.63257,1380.87708,664.88098,-227.75395,1358.79626,725.18091,-131.82016,1358.3208
830,6.908,551.82007,-196.23608,1381.23547,663.65802,-227.56462,1358.14734,725.10181,-132.04121,1359.8252
831,6.917,551.6449,-196.43246,1382.03931,664.16364,-228.26929,1358.349,725.90009,-131.03525,1364.3136
832,6.925,551.6828,-196.25948,1382.19287,663.70367,-228.03737,1357.05945,725.77637,-132.53517,1365.59387
833,6.933,551.57379,-197.05228,1382.95862,664.12579,-227.47484,1356.74902,726.38293,-131.4455,1370.79834
834,6.942,551.96417,-197.19847,1383.85413,663.69794,-227.1073,1356.76733,726.35498,-132.12473,1374.37451
835,6.95,551.98004,-197.45285,1384.67017,663.88611,-226.89342,1356.73022,726.51935,-132.20932,1378.04407
836,6.958,551.98694,-197.42395,1385.30859,664.38428,-226.79517,1357.40417,727.32489,-134.06973,1381.73572
837,6.967,552.36053,-197.18379,1386.04456,664.14398,-226.77461,1357.84143,727.92542,-135.40106,1386.67749
838,6.975,553.33911,-197.57765,1387.10107,665.05176,-227.25331,1358.47522,728.80585,-136.51286,1390.60449
839,6.983,553.99774,-198.08499,1388.84229,665.20111,-227.63126,1359.36401,729.78564,-138.77948,1393.802
840,6.992,554.73706,-197.20712,1390.24707,665.21124,-230.10402,1361.42554,729.95209,-141.12439,1395.41504
841,7,556.15381,-199.60318,1391.21375,665.81714,-231.69774,1361.86096,731.16071,-142.90482,1397.49438
842,7.008,556.68115,-200.31258,1392.75903,666.66577,-232.11029,1362.08984,732.09875,-145.1965,1399.10547
843,7.017,557.21185,-202.64607,1394.17371,667.14148,-232.70029,1362.22742,733.25903,-144.52283,1397.73083
844,7.025,559.40686,-204.37473,1395.39905,668.18756,-232.54846,1361.97437,734.02167,-144.08884,1396.77649
845,7.033,560.09479,-205.3551,1396.26257,669.52075,-231.57594,1361.68945,733.07916,-141.46982,1392.85144
846,7.042,561.75177,-206.08852,1396.54175,670.59705,-231.66534,1361.0061,732.52875,-138.30643,1389.21204
847,7.05,561.49933,-206.1082,1395.65417,670.75146,-231.30988,1361.1604,730.62158,-135.92955,1384.63501
848,7.058,560.68872,-204.91212,1393.73315,670.02618,-230.46443,1362.4729,730.35754,-135.2919,1378.05054
849,7.067,559.56848,-203.97205,1392.0144,669.63531,-229.22624,1363.68921,729.43079,-133.58606,1372.94861
850,7.075,558.66827,-201.94583,1389.88184,669.49829,-228.89944,1364.19604,729.55463,-133.73601,1369.40381
851,7.083,557.53076,-198.39928,1386.93823,669.34821,-228.18559,1364.64087,728.72119,-133.25835,1364.41284
852,7.092,555.95062,-197.76132,1384.64551,668.48657,-228.03285,1364.1333,728.49725,-134.22615,1361.57764
853,7.1,555.89978,-196.02499,1383.18665,667.79572,-227.78151,1364.18506,727.43121,-133.67308,1359.65027
854,7.108,555.64606,-195.12927,1382.64148,666.91504,-227.37167,1363.78076,726.67938,-131.408,1358.27319
855,7.117,554.78741,-193.75851,1381.07068,666.2149,-227.13017,1361.79968,726.49323,-131.633,1357.7959
856,7.125,554.15991,-193.60425,1380.54187,666.36145,-226.7222,1359.78455,726.55206,-131.24678,1357.63232
857,7.133,553.86346,-193.38739,1380.44482,665.51068,-225.86205,1358.78015,726.62463,-129.78905,1358.65308
858,7.142,553.17981,-193.64859,1379.92651,664.65076,-225.00407,1357.14478,726.5658,-130.17488,1358.81665
859,7.15,553.11981,-193.30063,1379.78101,663.51263,-223.54642,1356.39014,727.27039,-129.1978,1361.93408
860,7.158,552.6875,-193.29585,1380.03894,663.51123,-223.71045,1355.37439,726.76953,-129.03342,1364.5885
861,7.167,552.22107,-193.01625,1380.24146,663.40259,-223.51273,1354.35486,726.29315,-127.87286,1367.05444
862,7.175,552.23645,-192.8047,1380.53357,662.58435,-223.06979,1353.96948,726.68396,-128.34583,1371.1886
863,7.183,551.65039,-192.94835,1380.85168,662.73029,-222.80376,1353.75525,725.90369,-127.83879,1373.98462
864,7.192,551.3645,-192.68761,1381.50049,662.22913,-222.36617,1354.25562,726.16913,-129.6683,1377.43225
865,7.2,551.39026,-193.1736,1381.92529,661.9433,-222.40871,1354.21069,726.57104,-130.37973,1380.90552
866,7.208,551.4325,-193.46291,1382.18518,663.12109,-223.88304,1355.7522,725.70166,-131.66931,1384.38745
867,7.217,551.26685,-195.30342,1383.60059,663.37073,-224.28972,1356.20703,726.32965,-133.64705,1387.01746
868,7.225,551.95587,-195.59593,1384.83582,663.69843,-225.85893,1356.58582,726.91119,-134.53127,1388.24854
869,7.233,553.39014,-197.93904,1386.06262,663.88611,-226.89342,1356.73022,728.27759,-137.62486,1390.0304
870,7.242,554.66565,-199.21533,1387.65796,664.45624,-226.81358,1356.90601,728.94409,-138.55759,1391.29736
871,7.25,555.52972,-200.82806,1388.48486,665.92657,-227.02649,1357.50891,729.37549,-138.24582,1389.92761
872,7.258,557.00574,-204.46548,1390.46765,667.5542,-228.36859,1357.4834,729.73267,-137.10547,1386.59387
873,7.267,557.59204,-204.58839,1390.49316,667.67352,-227.91829,1356.74976,729.15546,-135.06819,1383.37793
874,7.275,558.27222,-204.98747,1389.89685,668.59491,-228.31598,1356.15601,727.96527,-132.49455,1379.61023
875,7.283,558.85065,-205.67337,1388.7699,668.59491,-228.31598,1356.15601,728.63422,-133.31866,1373.52332
876,7.292,558.82373,-204.67529,1386.46021,668.94073,-228.55688,1356.58496,728.14673,-132.951,1368.59058
877,7.3,557.9668,-203.76341,1384.43274,669.1731,-228.60249,1357.18018,726.65417,-130.26328,1364.96655
878,7.308,557.24036,-200.68448,1381.06335,668.36469,-227.99693,1357.45129,726.54956,-132.47079,1359.40442
879,7.317,556.43781,-198.40945,1378.46899,667.99438,-228.1505,1357.02722,726.38831,-131.63637,1357.31775
880,7.325,555.68286,-196.2355,1376.88,667.68066,-227.85919,1356.06006,727.41779,-131.82033,1356.61365
881,7.333,555.7002,-196.48779,1375.39575,667.04443,-228.15469,1355.39661,727.57971,-132.53749,1354.92578
882,7.342,555.50598,-195.47142,1374.31055,666.09619,-226.19295,1352.78271,727.45734,-132.27644,1354.65015
883,7.35,555.37152,-195.49423,1374.1394,666.19659,-226.47353,1352.14355,727.18842,-131.58946,1354.73877
884,7.358,555.27826,-195.34381,1373.98499,666.34784,-224.84853,1350.82751,727.51544,-130.29634,1354.46655
885,7.367,554.58783,-194.3712,1373.46729,666.03125,-223.12901,1349.33618,726.96375,-128.95831,1357.12646
886,7.375,554.58783,-194.3712,1373.46729,665.51935,-222.75269,1348.64014,726.89581,-126.70464,1358.61792
887,7.383,553.77747,-193.90454,1373.57996,665.16327,-221.92407,1348.52222,726.29913,-127.12221,1359.13977
888,7.392,553.51471,-193.51213,1373.82336,664.89404,-221.18451,1348.25684,725.64423,-125.70339,1363.87146
889,7.4,552.85571,-193.59839,1374.08472,665.35822,-220.5766,1347.80444,725.6712,-125.47925,1364.74695
890,7.408,552.41302,-192.99641,1374.77661,664.57642,-219.68176,1347.70251,726.15918,-124.59325,1368.76355
891,7.417,552.48206,-192.32933,1375.56909,662.88861,-219.53419,1348.8313,725.82654,-125.70385,1371.85413
892,7.425,552.51758,-191.32556,1376.39026,663.8338,-220.03238,1349.53149,725.71045,-126.02852,1374.17151
893,7.433,552.67285,-191.60385,1377.71155,663.84741,-220.58516,1350.44531,726.26349,-127.92419,1376.94897
894,7.442,552.87292,-192.73912,1379.7804,664.74152,-222.07994,1351.79822,726.66357,-129.60078,1380.15979
895,7.45,553.38928,-192.61263,1381.09009,664.47729,-222.75729,1353.02502,727.27209,-130.08644,1382.0957
896,7.458,554.48779,-193.45419,1382.8103,664.55432,-224.16121,1355.0481,728.08606,-132.42899,1384.80945
897,7.467,555.51074,-195.91824,1384.271,665.16846,-224.81792,1355.88977,729.20782,-134.9585,1385.86292
898,7.475,556.42413,-197.79028,1386.02625,667.06262,-226.02916,1356.95593,729.70844,-135.45529,1385.62805
899,7.483,557.67273,-199.16557,1387.99866,667.40466,-225.85532,1357.02698,730.02612,-135.00633,1384.95898
900,7.492,559.85168,-202.77702,1389.21985,668.74103,-226.92407,1356.50439,730.73627,-133.72472,1382.26001
901,7.5,560.10114,-203.47414,1389.74414,669.73834,-227.16722,1356.21387,729.69879,-131.01476,1379.1908
902,7.508,561.23206,-203.36191,1389.52808,670.37354,-227.08551,1355.51172,729.92676,-130.69031,1373.3324
903,7.517,561.32318,-204.18753,1387.80029,670.74103,-227.40385,1356.53394,730.13232,-130.29282,1369.71509
904,7.525,560.99042,-203.09305,1386.34021,670.89093,-227.30856,1357.01599,729.7171,-129.3559,1365.61682
905,7.533,560.30389,-199.1111,1384.07007,671.05798,-227.01231,1357.24841,729.92664,-131.02258,1361.87781
906,7.542,559.3775,-198.11754,1381.45349,670.07739,-227.62791,1357.20642,729.96576,-132.27765,1359.30786
907,7.55,558.91742,-196.47003,1379.23743,669.52032,-227.28279,1357.00562,728.82654,-131.13217,1358.38342
908,7.558,558.11737,-195.59587,1378.03992,669.21198,-227.1591,1356.10962,728.83746,-130.67575,1357.60168
909,7.567,557.10284,-195.09274,1376.96375,669.13239,-226.76239,1355.5686,729.31989,-129.85117,1357.77649
910,7.575,556.59149,-195.33511,1376.32629,668.74365,-225.27812,1353.41528,729.17914,-129.89122,1357.88965
911,7.583,556.64423,-195.0882,1375.9762,668.53253,-225.26567,1352.24292,728.78381,-129.79797,1357.94763
912,7.592,556.50818,-194.02475,1375.65918,667.62402,-223.33696,1351.06494,728.00958,-128.79149,1358.65259
913,7.6,555.8642,-195.30475,1375.43811,666.61383,-222.61447,1349.10059,728.39282,-128.71191,1360.3418
914,7.608,555.55823,-194.25441,1374.75842,666.15326,-222.08089,1348.75879,727.23999,-127.34088,1364.57373
915,7.617,555.08282,-193.88585,1374.33984,665.85333,-220.94429,1348.19507,727.28802,-126.999,1365.37732
916,7.625,554.24481,-193.536,1374.59888,665.71478,-221.6315,1348.8468,726.29144,-124.63799,1368.82397
917,7.633,552.79291,-193.75522,1374.6333,665.59375,-220.7617,1348.58728,726.18134,-125.55416,1370.73596
918,7.642,552.64709,-193.49011,1375.15344,664.36798,-220.25984,1349.00256,726.10522,-125.14086,1373.37317
919,7.65,552.13141,-192.81885,1375.74036,663.8338,-220.03238,1349.53149,726.2287,-125.32708,1375.38525
920,7.658,551.39532,-191.89827,1376.45288,663.74353,-220.21536,1350.74231,725.46405,-126.04571,1377.07874
921,7.667,551.68127,-193.10799,1378.15601,663.78156,-220.62737,1351.78809,726.0943,-126.42941,1378.7467
922,7.675,551.96887,-193.82462,1379.54443,663.54626,-222.0519,1353.35278,726.28931,-128.06612,1381.34888
923,7.683,552.29645,-193.15271,1380.6792,664.11035,-224.00961,1355.078,726.43768,-129.54086,1381.71826
924,7.692,553.45465,-195.23424,1382.46582,664.25055,-223.90807,1356.1886,726.84265,-130.59293,1382.70801
925,7.7,555.19531,-196.11566,1383.44556,664.8913,-224.4848,1356.86462,728.18286,-131.73883,1382.91113
926,7.708,555.96344,-198.28622,1384.29614,665.74811,-225.39322,1357.15747,728.45044,-133.22021,1382.552
927,7.717,556.56012,-200.09581,1386.31226,666.875,-226.32729,1357.13696,728.7572,-132.16017,1380.53027
