Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
970,8.075,27.4844,-54.3154,57.78775,227.62874,-139.05678,45.58026,185.67311,-74.18971,78.4445
971,8.083,27.40766,-54.5528,57.69776,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
972,8.092,27.40766,-54.5528,57.69776,227.86632,-138.75276,45.6341,185.67311,-74.18971,78.4445
973,8.1,27.40766,-54.5528,57.69776,227.73172,-138.88483,45.57509,185.67311,-74.18971,78.4445
974,8.108,27.64727,-54.58618,57.68004,227.94606,-138.81503,45.67084,185.67311,-74.18971,78.4445
975,8.117,27.63401,-54.83769,57.53353,227.67383,-139.0041,45.75145,185.67311,-74.18971,78.4445
976,8.125,27.64727,-54.58618,57.68004,227.62874,-139.05678,45.58026,185.67311,-74.18971,78.4445
977,8.133,27.64727,-54.58618,57.68004,227.65118,-139.0517,45.48294,185.53296,-74.2169,78.46796
978,8.142,27.64727,-54.58618,57.68004,227.5316,-139.21616,45.39537,185.53296,-74.2169,78.46796
979,8.15,27.64727,-54.58618,57.68004,227.54462,-139.22009,45.29218,185.41063,-74.39788,78.4823
980,8.158,27.51183,-54.40506,57.57895,227.45088,-139.43506,45.15358,185.78621,-74.37235,79.33199
981,8.167,27.77202,-54.73512,57.44002,227.15895,-139.65732,45.30252,185.77196,-74.38332,79.48454
982,8.175,27.78528,-54.48361,57.58654,226.99057,-139.76079,45.27149,185.6973,-74.48812,79.41998
983,8.183,27.68893,-54.31371,57.48652,226.99057,-139.76079,45.27149,185.6973,-74.48812,79.41998
984,8.192,27.78528,-54.48361,57.58654,226.98296,-139.7493,45.0531,185.6973,-74.48812,79.41998
985,8.2,27.68893,-54.31371,57.48652,226.87309,-140.16272,45.28464,185.6973,-74.48812,79.41998
986,8.208,27.58857,-54.16766,57.66894,226.99333,-139.89891,45.23592,185.6973,-74.48812,79.41998
987,8.217,27.51183,-54.40506,57.57895,227.02428,-140.09911,45.26239,185.62128,-74.47765,79.50364
988,8.225,27.63899,-54.05383,57.86929,227.02428,-140.09911,45.26239,185.32382,-74.51076,78.58127
989,8.233,27.63899,-54.05383,57.86929,226.99333,-139.89891,45.23592,185.6973,-74.48812,79.41998
990,8.242,27.56224,-54.29128,57.77931,226.98015,-139.73387,45.1483,185.41063,-74.39788,78.4823
991,8.25,27.4668,-53.74766,57.24868,226.98015,-139.73387,45.1483,185.41063,-74.39788,78.4823
992,8.258,27.54292,-53.89898,57.21969,227.25418,-139.53133,45.12598,185.41063,-74.39788,78.4823
993,8.267,27.43551,-53.41874,57.02888,227.37381,-139.37782,45.12506,185.53296,-74.2169,78.46796
994,8.275,27.77922,-53.30434,56.89249,227.44196,-139.24911,45.19772,185.83415,-74.16576,78.33749
995,8.283,27.85537,-53.45567,56.86349,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
996,8.292,27.85537,-53.45567,56.86349,227.52568,-139.11411,45.33168,185.83415,-74.16576,78.33749
997,8.3,27.85537,-53.45567,56.86349,227.61632,-138.83902,45.34407,185.87303,-74.10825,78.16776
998,8.308,27.85537,-53.45567,56.86349,227.51938,-138.72316,45.36715,185.94875,-74.0612,78.26657
999,8.317,27.57016,-54.19231,57.91131,227.69885,-138.46791,45.35305,185.98763,-74.00369,78.09684
1000,8.325,27.46617,-54.1364,57.12964,227.69885,-138.46791,45.35305,185.98763,-74.00369,78.09684
1001,8.333,27.40766,-54.5528,57.69776,227.69885,-138.46791,45.35305,185.94875,-74.0612,78.26657
1002,8.342,27.40766,-54.5528,57.69776,227.79578,-138.58377,45.32996,185.83415,-74.16576,78.33749
1003,8.35,27.39437,-54.80431,57.55125,227.79578,-138.58377,45.32996,185.83415,-74.16576,78.33749
1004,8.358,27.39437,-54.80431,57.55125,227.53882,-138.64302,45.4685,185.83415,-74.16576,78.33749
1005,8.367,27.64727,-54.58618,57.68004,227.58275,-139.11092,45.22136,185.67311,-74.18971,78.4445
1006,8.375,27.63401,-54.83769,57.53353,227.58974,-139.1674,45.46337,185.90808,-74.19255,79.31414
1007,8.383,27.63401,-54.83769,57.53353,227.5316,-139.21616,45.39537,185.41063,-74.39788,78.4823
1008,8.392,27.63401,-54.83769,57.53353,227.5316,-139.21616,45.39537,185.41063,-74.39788,78.4823
1009,8.4,27.63401,-54.83769,57.53353,227.27577,-139.48839,45.39679,185.6973,-74.48812,79.41998
1010,8.408,27.63401,-54.83769,57.53353,227.15895,-139.65732,45.30252,185.6973,-74.48812,79.41998
1011,8.417,27.63401,-54.83769,57.53353,226.99057,-139.76079,45.27149,185.76489,-74.55305,79.80735
1012,8.425,27.63401,-54.83769,57.53353,226.99057,-139.76079,45.27149,185.61954,-74.55972,79.83629
1013,8.433,27.63401,-54.83769,57.53353,227.04054,-139.91438,45.46067,185.62822,-74.77409,80.00669
1014,8.442,27.32211,-54.84943,57.47835,226.89809,-140.02496,45.41251,185.65347,-74.66155,79.91872
1015,8.45,27.39437,-54.80431,57.55125,226.89809,-140.02496,45.41251,185.64249,-74.76311,79.85414
1016,8.458,27.40766,-54.5528,57.69776,226.89809,-140.02496,45.41251,185.66774,-74.65057,79.76617
1017,8.467,27.37639,-54.2236,57.47789,227.05371,-140.07947,45.54832,185.6338,-74.54874,79.68373
1018,8.475,27.37639,-54.2236,57.47789,227.05371,-140.07947,45.54832,185.76489,-74.55305,79.80735
1019,8.483,27.37639,-54.2236,57.47789,227.07388,-140.11966,45.47842,185.85518,-74.55254,79.57114
1020,8.492,27.37639,-54.2236,57.47789,227.14618,-139.81529,45.4073,185.94408,-74.43678,79.48315
1021,8.5,27.79691,-53.8717,57.43145,227.14618,-139.81529,45.4073,185.94408,-74.43678,79.48315
1022,8.508,27.72688,-53.74137,57.45332,227.14618,-139.81529,45.4073,185.60381,-74.4809,78.66578
1023,8.517,27.78802,-53.72809,57.50178,227.31454,-139.71184,45.43832,185.60381,-74.4809,78.66578
1024,8.525,27.78802,-53.72809,57.50178,227.44437,-139.54683,45.42936,185.72612,-74.29992,78.65142
1025,8.533,27.78802,-53.72809,57.50178,227.46997,-139.46059,45.49531,185.53296,-74.2169,78.46796
1026,8.542,27.71188,-53.57677,57.53074,227.5381,-139.33188,45.56792,185.67311,-74.18971,78.4445
1027,8.55,27.94502,-53.52883,57.63661,227.51355,-139.10872,45.62258,185.87457,-73.9723,78.27464
1028,8.558,27.86888,-53.37751,57.66557,227.47473,-138.94411,45.71363,185.87457,-73.9723,78.27464
1029,8.567,27.63255,-53.97247,57.99287,227.85329,-138.74884,45.7373,186.0433,-73.94302,77.98859
1030,8.575,27.63255,-53.97247,57.99287,227.75635,-138.63297,45.76037,185.88231,-73.96693,78.09558
1031,8.583,27.63255,-53.97247,57.99287,227.59631,-138.80812,45.87585,185.88231,-73.96693,78.09558
1032,8.592,27.47552,-54.1718,57.85805,227.75635,-138.63297,45.76037,185.88231,-73.96693,78.09558
1033,8.6,27.47552,-54.1718,57.85805,227.7115,-138.75618,45.83353,185.88231,-73.96693,78.09558
1034,8.608,27.47552,-54.1718,57.85805,227.7115,-138.75618,45.83353,185.88231,-73.96693,78.09558
1035,8.617,27.64727,-54.58618,57.68004,227.75635,-138.63297,45.76037,185.87457,-73.9723,78.27464
1036,8.625,27.72401,-54.34877,57.77003,227.57167,-139.05998,45.69057,185.67311,-74.18971,78.4445
1037,8.633,27.56224,-54.29128,57.77931,227.52507,-139.32794,45.67112,185.67311,-74.18971,78.4445
1038,8.642,27.72401,-54.34877,57.77003,227.63815,-139.04776,45.58614,185.67311,-74.18971,78.4445
1039,8.65,27.64727,-54.58618,57.68004,227.52507,-139.32794,45.67112,185.53296,-74.2169,78.46796
1040,8.658,27.64727,-54.58618,57.68004,227.44437,-139.54683,45.42936,185.41063,-74.39788,78.4823
1041,8.667,27.40766,-54.5528,57.69776,227.44437,-139.54683,45.42936,185.41063,-74.39788,78.4823
1042,8.675,27.39437,-54.80431,57.55125,227.27577,-139.48839,45.39679,185.78621,-74.37235,79.33199
1043,8.683,27.39437,-54.80431,57.55125,227.15895,-139.65732,45.30252,185.41063,-74.39788,78.4823
1044,8.692,27.39437,-54.80431,57.55125,227.32106,-139.60004,45.16251,185.32382,-74.51076,78.58127
1045,8.7,27.40766,-54.5528,57.69776,227.31825,-139.58463,45.25771,185.6973,-74.48812,79.41998
1046,8.708,27.39437,-54.80431,57.55125,227.15268,-139.70351,45.13148,185.6973,-74.48812,79.41998
1047,8.717,27.39437,-54.80431,57.55125,227.15268,-139.70351,45.13148,185.6973,-74.48812,79.41998
1048,8.725,27.40766,-54.5528,57.69776,227.32106,-139.60004,45.16251,185.6973,-74.48812,79.41998
1049,8.733,27.37639,-54.2236,57.47789,227.08578,-139.6348,45.09494,185.6973,-74.48812,79.41998
1050,8.742,27.45315,-53.98622,57.56789,227.08578,-139.6348,45.09494,185.6973,-74.48812,79.41998
1051,8.75,27.37639,-54.2236,57.47789,227.08578,-139.6348,45.09494,185.6973,-74.48812,79.41998
1052,8.758,27.72017,-54.10907,57.34143,227.25418,-139.53133,45.12598,185.41063,-74.39788,78.4823
1053,8.767,27.72017,-54.10907,57.34143,227.25418,-139.53133,45.12598,185.6973,-74.48812,79.41998
1054,8.775,27.78754,-53.83667,56.70304,227.37381,-139.37782,45.12506,185.78621,-74.37235,79.33199
1055,8.783,27.77863,-53.69306,56.77341,227.37381,-139.37782,45.12506,185.78621,-74.37235,79.33199
1056,8.792,27.78754,-53.83667,56.70304,227.44196,-139.24911,45.19772,185.53296,-74.2169,78.46796
1057,8.8,27.86427,-53.59928,56.79311,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
1058,8.808,27.78754,-53.83667,56.70304,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
1059,8.817,27.85537,-53.45567,56.86349,227.46756,-139.16284,45.26367,185.87303,-74.10825,78.16776
1060,8.825,27.86427,-53.59928,56.79311,227.34605,-138.82382,45.34146,185.90598,-73.91808,77.87921
1061,8.833,27.85537,-53.45567,56.86349,227.51938,-138.72316,45.36715,185.90598,-73.91808,77.87921
1062,8.842,27.77922,-53.30434,56.89249,227.34605,-138.82382,45.34146,185.90598,-73.91808,77.87921
1063,8.85,27.74755,-53.10179,56.84217,227.65401,-138.59109,45.42619,186.00049,-73.79997,77.60124
1064,8.858,27.77922,-53.30434,56.89249,227.69885,-138.46791,45.35305,186.00049,-73.79997,77.60124
1065,8.867,27.85537,-53.45567,56.86349,227.56422,-138.59998,45.29401,186.00049,-73.79997,77.60124
1066,8.875,27.74755,-53.10179,56.84217,227.51938,-138.72316,45.36715,185.99535,-73.99836,77.91779
1067,8.883,27.8237,-53.25312,56.81316,227.40419,-138.77509,45.40946,185.94875,-74.0612,78.26657
1068,8.892,27.76256,-53.2664,56.76468,227.40419,-138.77509,45.40946,185.94875,-74.0612,78.26657
1069,8.9,27.78754,-53.83667,56.70304,227.41011,-138.87712,45.47314,185.83415,-74.16576,78.33749
1070,8.908,27.78754,-53.83667,56.70304,227.41011,-138.87712,45.47314,185.67311,-74.18971,78.4445
1071,8.917,27.77428,-54.0882,56.55639,227.41011,-138.87712,45.47314,185.67311,-74.18971,78.4445
1072,8.925,27.77428,-54.0882,56.55639,227.50705,-138.993,45.45006,185.53296,-74.2169,78.46796
1073,8.933,27.77428,-54.0882,56.55639,227.36952,-139.27342,45.53536,185.53296,-74.2169,78.46796
1074,8.942,27.72017,-54.10907,57.34143,227.36952,-139.27342,45.53536,185.53296,-74.2169,78.46796
1075,8.95,27.70691,-54.36058,57.19488,227.45695,-139.45665,45.59851,185.78621,-74.37235,79.33199
1076,8.958,27.70691,-54.36058,57.19488,227.49948,-139.41422,45.60518,185.78621,-74.37235,79.33199
1077,8.967,27.70691,-54.36058,57.19488,227.46997,-139.46059,45.49531,185.94408,-74.43678,79.48315
1078,8.975,27.70691,-54.36058,57.19488,227.44437,-139.54683,45.42936,185.94408,-74.43678,79.48315
1079,8.983,27.70691,-54.36058,57.19488,227.46997,-139.46059,45.49531,185.94408,-74.43678,79.48315
1080,8.992,27.70691,-54.36058,57.19488,227.44437,-139.54683,45.42936,185.94408,-74.43678,79.48315
1081,9,27.70691,-54.36058,57.19488,227.44437,-139.54683,45.42936,185.94408,-74.43678,79.48315
1082,9.008,27.70691,-54.36058,57.19488,227.31454,-139.71184,45.43832,185.92982,-74.44775,79.6357
1083,9.017,27.72017,-54.10907,57.34143,227.31454,-139.71184,45.43832,185.94408,-74.43678,79.48315
1084,9.025,27.72017,-54.10907,57.34143,227.31454,-139.71184,45.43832,185.94408,-74.43678,79.48315
1085,9.033,27.72017,-54.10907,57.34143,227.31454,-139.71184,45.43832,185.94408,-74.43678,79.48315
1086,9.042,27.72017,-54.10907,57.34143,227.44437,-139.54683,45.42936,185.94408,-74.43678,79.48315
1087,9.05,27.72017,-54.10907,57.34143,227.44437,-139.54683,45.42936,185.60381,-74.4809,78.66578
1088,9.058,27.72017,-54.10907,57.34143,227.44437,-139.54683,45.42936,186.06595,-74.25697,79.46529
1089,9.067,27.79691,-53.8717,57.43145,227.5125,-139.41814,45.50198,185.72612,-74.29992,78.65142
1090,9.075,27.71127,-53.96548,57.41177,227.5125,-139.41814,45.50198,185.86626,-74.27275,78.62797
1091,9.083,27.37639,-54.2236,57.47789,227.5381,-139.33188,45.56792,185.67311,-74.18971,78.4445
1092,9.092,27.4144,-54.18507,57.8096,227.5381,-139.33188,45.56792,185.67311,-74.18971,78.4445
1093,9.1,27.36751,-54.08002,57.5482,227.41661,-138.99284,45.64565,185.67311,-74.18971,78.4445
1094,9.108,27.43985,-54.23775,57.42135,227.46172,-138.94017,45.81684,185.67311,-74.18971,78.4445
1095,9.117,27.47552,-54.1718,57.85805,227.55864,-139.05605,45.79377,185.67311,-74.18971,78.4445
1096,9.125,27.39877,-54.40922,57.76807,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
1097,9.133,27.4844,-54.3154,57.78775,227.40358,-138.98892,45.74885,185.87457,-73.9723,78.27464
1098,9.142,27.37639,-54.2236,57.47789,227.40358,-138.98892,45.74885,185.87457,-73.9723,78.27464
1099,9.15,27.72017,-54.10907,57.34143,227.40358,-138.98892,45.74885,185.87457,-73.9723,78.27464
1100,9.158,27.72017,-54.10907,57.34143,227.50052,-139.1048,45.72578,185.78773,-74.08514,78.37359
1101,9.167,27.70691,-54.36058,57.19488,227.50052,-139.1048,45.72578,185.75996,-74.0769,78.34557
1102,9.175,27.698,-54.21702,57.26521,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
1103,9.183,27.72017,-54.10907,57.34143,227.50052,-139.1048,45.72578,185.67311,-74.18971,78.4445
1104,9.192,27.70691,-54.36058,57.19488,227.52507,-139.32794,45.67112,185.67311,-74.18971,78.4445
1105,9.2,27.78754,-53.83667,56.70304,227.5316,-139.21616,45.39537,185.67311,-74.18971,78.4445
1106,9.208,27.71469,-54.31339,57.04156,227.54462,-139.22009,45.29218,185.67311,-74.18971,78.4445
1107,9.217,27.71469,-54.31339,57.04156,227.5316,-139.21616,45.39537,185.53296,-74.2169,78.46796
1108,9.225,27.71469,-54.31339,57.04156,227.43787,-139.43112,45.25678,185.53296,-74.2169,78.46796
1109,9.233,27.71469,-54.31339,57.04156,227.46347,-139.34486,45.32274,185.53296,-74.2169,78.46796
1110,9.242,27.71469,-54.31339,57.04156,227.37381,-139.37782,45.12506,185.41063,-74.39788,78.4823
1111,9.25,27.71469,-54.31339,57.04156,227.25418,-139.53133,45.12598,185.41063,-74.39788,78.4823
1112,9.258,27.71469,-54.31339,57.04156,227.25418,-139.53133,45.12598,185.41063,-74.39788,78.4823
1113,9.267,27.71469,-54.31339,57.04156,227.25418,-139.53133,45.12598,185.41063,-74.39788,78.4823
1114,9.275,27.71469,-54.31339,57.04156,227.25418,-139.53133,45.12598,185.78621,-74.37235,79.33199
1115,9.283,27.79142,-54.07597,57.13162,227.25699,-139.54675,45.03079,185.6973,-74.48812,79.41998
1116,9.292,27.71469,-54.31339,57.04156,227.25418,-139.53133,45.12598,185.6973,-74.48812,79.41998
1117,9.3,27.71469,-54.31339,57.04156,227.25418,-139.53133,45.12598,185.31622,-74.51611,78.76037
1118,9.308,27.79142,-54.07597,57.13162,227.39941,-139.29156,45.19103,185.41063,-74.39788,78.4823
1119,9.317,27.71469,-54.31339,57.04156,227.37381,-139.37782,45.12506,185.41063,-74.39788,78.4823
1120,9.325,27.78754,-53.83667,56.70304,227.46756,-139.16284,45.26367,185.53296,-74.2169,78.46796
1121,9.333,27.78754,-53.83667,56.70304,227.46756,-139.16284,45.26367,185.53296,-74.2169,78.46796
1122,9.342,27.78754,-53.83667,56.70304,227.46756,-139.16284,45.26367,185.67311,-74.18971,78.4445
1123,9.35,27.77428,-54.0882,56.55639,227.46756,-139.16284,45.26367,185.67311,-74.18971,78.4445
1124,9.358,27.46178,-54.53154,56.91269,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
1125,9.367,27.46178,-54.53154,56.91269,227.44299,-138.9397,45.31837,185.83415,-74.16576,78.33749
1126,9.375,27.63401,-54.83769,57.53353,227.50113,-138.89095,45.38637,185.83415,-74.16576,78.33749
1127,9.383,27.63401,-54.83769,57.53353,227.58275,-139.11092,45.22136,185.83415,-74.16576,78.33749
1128,9.392,27.63401,-54.83769,57.53353,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
1129,9.4,27.63401,-54.83769,57.53353,227.44299,-138.9397,45.31837,185.694,-74.19292,78.36094
1130,9.408,27.63401,-54.83769,57.53353,227.46756,-139.16284,45.26367,185.67311,-74.18971,78.4445
1131,9.417,27.63401,-54.83769,57.53353,227.5316,-139.21616,45.39537,185.90808,-74.19255,79.31414
1132,9.425,27.39437,-54.80431,57.55125,227.5316,-139.21616,45.39537,185.67311,-74.18971,78.4445
1133,9.433,27.39437,-54.80431,57.55125,227.63713,-139.35718,45.46553,185.53296,-74.2169,78.46796
1134,9.442,27.39437,-54.80431,57.55125,227.46347,-139.34486,45.32274,185.53296,-74.2169,78.46796
1135,9.45,27.37639,-54.2236,57.47789,227.43135,-139.54291,45.53257,185.53296,-74.2169,78.46796
1136,9.458,27.36311,-54.4751,57.33134,227.27577,-139.48839,45.39679,185.5508,-74.37069,78.45885
1137,9.467,27.71127,-53.96548,57.41177,227.43135,-139.54291,45.53257,185.53296,-74.2169,78.46796
1138,9.475,27.71127,-53.96548,57.41177,227.31454,-139.71184,45.43832,185.41063,-74.39788,78.4823
1139,9.483,27.79691,-53.8717,57.43145,227.31454,-139.71184,45.43832,185.60381,-74.4809,78.66578
1140,9.492,27.77922,-53.30434,56.89249,227.31454,-139.71184,45.43832,185.60381,-74.4809,78.66578
1141,9.5,27.71188,-53.57677,57.53074,227.14336,-139.79988,45.50249,185.41063,-74.39788,78.4823
1142,9.508,27.78252,-53.93235,57.20197,227.14618,-139.81529,45.4073,185.94408,-74.43678,79.48315
1143,9.517,27.78252,-53.93235,57.20197,227.14618,-139.81529,45.4073,185.60381,-74.4809,78.66578
1144,9.525,27.70638,-53.78102,57.23096,227.31454,-139.71184,45.43832,185.94408,-74.43678,79.48315
1145,9.533,27.79142,-54.07597,57.13162,227.44437,-139.54683,45.42936,185.94408,-74.43678,79.48315
1146,9.542,27.79142,-54.07597,57.13162,227.44437,-139.54683,45.42936,185.60381,-74.4809,78.66578
1147,9.55,27.79142,-54.07597,57.13162,227.46997,-139.46059,45.49531,185.60381,-74.4809,78.66578
1148,9.558,27.71469,-54.31339,57.04156,227.44437,-139.54683,45.42936,185.72612,-74.29992,78.65142
1149,9.567,27.72017,-54.10907,57.34143,227.5381,-139.33188,45.56792,185.86626,-74.27275,78.62797
1150,9.575,27.78754,-53.83667,56.70304,227.5381,-139.33188,45.56792,185.72612,-74.29992,78.65142
1151,9.583,27.70691,-54.36058,57.19488,227.5381,-139.33188,45.56792,185.72612,-74.29992,78.65142
1152,9.592,27.70691,-54.36058,57.19488,227.5381,-139.33188,45.56792,185.72612,-74.29992,78.65142
1153,9.6,27.70691,-54.36058,57.19488,227.5381,-139.33188,45.56792,185.72612,-74.29992,78.65142
1154,9.608,27.39437,-54.80431,57.55125,227.5381,-139.33188,45.56792,185.86626,-74.27275,78.62797
1155,9.617,27.39437,-54.80431,57.55125,227.5381,-139.33188,45.56792,185.72612,-74.29992,78.65142
1156,9.625,27.39437,-54.80431,57.55125,227.5381,-139.33188,45.56792,185.72612,-74.29992,78.65142
1157,9.633,27.63401,-54.83769,57.53353,227.52507,-139.32794,45.67112,185.60381,-74.4809,78.66578
1158,9.642,27.63401,-54.83769,57.53353,227.52507,-139.32794,45.67112,185.60381,-74.4809,78.66578
1159,9.65,27.63401,-54.83769,57.53353,227.5381,-139.33188,45.56792,185.94408,-74.43678,79.48315
1160,9.658,27.63401,-54.83769,57.53353,227.46997,-139.46059,45.49531,185.60381,-74.4809,78.66578
1161,9.667,27.63401,-54.83769,57.53353,227.44437,-139.54683,45.42936,185.94408,-74.43678,79.48315
1162,9.675,27.64727,-54.58618,57.68004,227.43135,-139.54291,45.53257,185.60381,-74.4809,78.66578
1163,9.683,27.64727,-54.58618,57.68004,227.28879,-139.49232,45.29358,185.94408,-74.43678,79.48315
1164,9.692,27.63837,-54.44259,57.75035,227.31172,-139.69641,45.5335,185.94408,-74.43678,79.48315
1165,9.7,27.64727,-54.58618,57.68004,227.15895,-139.65732,45.30252,185.60381,-74.4809,78.66578
1166,9.708,28.39489,-54.62616,57.84828,226.99057,-139.76079,45.27149,185.85518,-74.55254,79.57114
1167,9.717,28.29681,-54.72612,57.83485,227.15613,-139.64191,45.39772,185.85518,-74.55254,79.57114
1168,9.725,28.29681,-54.72612,57.83485,226.98775,-139.74538,45.36669,185.6973,-74.48812,79.41998
1169,9.733,28.38113,-54.47694,57.91555,226.98775,-139.74538,45.36669,185.6973,-74.48812,79.41998
1170,9.742,28.38113,-54.47694,57.91555,226.98775,-139.74538,45.36669,185.6973,-74.48812,79.41998
1171,9.75,27.78802,-53.72809,57.50178,226.98775,-139.74538,45.36669,185.6973,-74.48812,79.41998
1172,9.758,27.77922,-53.30434,56.89249,227.14987,-139.68808,45.22667,185.6973,-74.48812,79.41998
1173,9.767,27.71188,-53.57677,57.53074,227.31825,-139.58463,45.25771,185.5508,-74.37069,78.45885
1174,9.775,28.47635,-54.09242,57.19592,227.31825,-139.58463,45.25771,185.90808,-74.19255,79.31414
1175,9.783,27.85537,-53.45567,56.86349,227.5316,-139.21616,45.39537,185.67311,-74.18971,78.4445
1176,9.792,27.9362,-53.10505,57.02737,227.46756,-139.16284,45.26367,185.694,-74.19292,78.36094
1177,9.8,27.93953,-53.73301,57.33684,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
1178,9.808,28.47635,-54.09242,57.19592,227.42876,-138.99823,45.35477,185.94875,-74.0612,78.26657
1179,9.817,28.47635,-54.09242,57.19592,227.66116,-138.71584,45.27092,185.94875,-74.0612,78.26657
1180,9.825,27.78252,-53.93235,57.20197,227.51938,-138.72316,45.36715,185.98763,-74.00369,78.09684
