Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1259,10.483,-120.38091,317.78323,594.42572,-134.50638,360.52148,507.13739,-73.31333,332.49008,460.73602
1260,10.492,-120.57195,317.82813,594.40179,-134.69266,360.59036,507.13525,-73.0463,332.47009,460.74414
1261,10.5,-120.90189,317.42499,594.37665,-134.69266,360.59036,507.13525,-73.31333,332.49008,460.73602
1262,10.508,-120.95041,317.62476,594.01691,-134.91722,360.65857,507.08911,-73.31333,332.49008,460.73602
1263,10.517,-120.90189,317.42499,594.37665,-134.91722,360.65857,507.08911,-73.31333,332.49008,460.73602
1264,10.525,-120.95041,317.62476,594.01691,-134.73125,360.60315,507.14343,-73.31333,332.49008,460.73602
1265,10.533,-120.95041,317.62476,594.01691,-134.91722,360.65857,507.08911,-73.31333,332.49008,460.73602
1266,10.542,-120.95041,317.62476,594.01691,-134.91722,360.65857,507.08911,-73.31333,332.49008,460.73602
1267,10.55,-120.95041,317.62476,594.01691,-134.73125,360.60315,507.14343,-73.31333,332.49008,460.73602
1268,10.558,-120.95041,317.62476,594.01691,-135.33286,360.78244,506.96466,-73.31333,332.49008,460.73602
1269,10.567,-120.95041,317.62476,594.01691,-134.73125,360.60315,507.14343,-73.31333,332.49008,460.73602
1270,10.575,-120.99963,317.19696,593.60028,-135.33286,360.78244,506.96466,-73.31333,332.49008,460.73602
1271,10.583,-120.99963,317.19696,593.60028,-135.52908,360.67929,506.88153,-73.31333,332.49008,460.73602
1272,10.592,-120.99963,317.19696,593.60028,-135.52908,360.67929,506.88153,-73.31333,332.49008,460.73602
1273,10.6,-120.99963,317.19696,593.60028,-135.52908,360.67929,506.88153,-73.53209,332.5704,460.68262
1274,10.608,-120.99963,317.19696,593.60028,-135.52908,360.67929,506.88153,-73.31333,332.49008,460.73602
1275,10.617,-120.99963,317.19696,593.60028,-135.71118,360.72806,506.74246,-73.31333,332.49008,460.73602
1276,10.625,-120.99963,317.19696,593.60028,-135.69182,360.74454,506.87485,-72.9541,332.62097,461.00537
1277,10.633,-121.22295,317.19818,593.62256,-136.03513,361.1037,506.52765,-73.53209,332.5704,460.68262
1278,10.642,-121.85036,317.35159,593.46014,-136.07532,361.29141,506.44629,-72.9541,332.62097,461.00537
1279,10.65,-121.85036,317.35159,593.46014,-136.20013,361.12619,506.56219,-73.59155,332.69196,460.59497
1280,10.658,-121.63228,317.59436,593.40546,-136.24033,361.31387,506.48083,-73.10732,332.72971,460.8483
1281,10.667,-121.7827,317.43915,593.51324,-136.24033,361.31387,506.48083,-73.51573,332.79987,460.76205
1282,10.675,-122.1808,317.7067,593.04639,-136.24033,361.31387,506.48083,-73.51573,332.79987,460.76205
1283,10.683,-122.11337,317.70685,593.53308,-136.24033,361.31387,506.48083,-73.81721,333.20984,461.00552
1284,10.692,-122.25064,317.80341,593.45306,-136.416,361.53052,506.58743,-73.81721,333.20984,461.00552
1285,10.7,-122.25064,317.80341,593.45306,-136.66379,360.88452,506.13324,-74.64732,333.18781,460.7261
1286,10.708,-122.25064,317.80341,593.45306,-136.72234,361.18707,506.44778,-74.86529,333.26367,460.9509
1287,10.717,-122.6975,317.76474,593.02136,-136.66379,360.88452,506.13324,-74.86529,333.26367,460.9509
1288,10.725,-122.6975,317.76474,593.02136,-136.86304,361.27701,506.4104,-74.86529,333.26367,460.9509
1289,10.733,-122.64795,318.19257,593.43835,-137.00027,361.30081,506.25406,-74.94202,333.39804,460.85452
1290,10.742,-122.64795,318.19257,593.43835,-137.59285,361.85867,506.35556,-74.86529,333.26367,460.9509
1291,10.75,-122.6975,317.76474,593.02136,-137.67833,362.3602,506.53967,-74.94202,333.39804,460.85452
1292,10.758,-122.89985,318.18576,593.18671,-137.82677,362.3429,506.43262,-74.94202,333.39804,460.85452
1293,10.767,-122.89985,318.18576,593.18671,-138.13797,362.43964,506.39987,-75.67295,333.21503,460.71191
1294,10.775,-122.89985,318.18576,593.18671,-138.39354,362.5256,506.46896,-75.67295,333.21503,460.71191
1295,10.783,-122.89985,318.18576,593.18671,-138.46986,362.55966,506.61319,-75.99257,333.02069,460.49783
1296,10.792,-123.38097,318.29861,593.31439,-138.85583,362.18878,506.6517,-76.10676,333.39651,460.66058
1297,10.8,-123.64436,318.35458,593.35535,-139.15778,361.96848,506.7753,-76.91856,333.68198,460.20084
1298,10.808,-123.88487,318.39478,593.34119,-139.33333,362.20029,506.62363,-77.17876,333.6748,460.21298
1299,10.817,-123.88487,318.39478,593.34119,-139.33333,362.20029,506.62363,-77.17876,333.6748,460.21298
1300,10.825,-124.01327,318.33209,593.41602,-139.58101,362.28375,506.69098,-77.17876,333.6748,460.21298
1301,10.833,-124.01327,318.33209,593.41602,-139.58101,362.28375,506.69098,-77.17876,333.6748,460.21298
1302,10.842,-124.01327,318.33209,593.41602,-140.08194,362.42804,506.45706,-77.20895,333.80872,460.11548
1303,10.85,-124.53442,318.30392,593.57666,-140.08194,362.42804,506.45706,-77.20895,333.80872,460.11548
1304,10.858,-124.38377,318.25504,593.29932,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1305,10.867,-124.53442,318.30392,593.57666,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1306,10.875,-124.38377,318.25504,593.29932,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1307,10.883,-124.53442,318.30392,593.57666,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1308,10.892,-124.38377,318.25504,593.29932,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1309,10.9,-124.38377,318.25504,593.29932,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1310,10.908,-124.38377,318.25504,593.29932,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1311,10.917,-124.38377,318.25504,593.29932,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1312,10.925,-124.38377,318.25504,593.29932,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1313,10.933,-124.38377,318.25504,593.29932,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1314,10.942,-124.53442,318.30392,593.57666,-140.20825,362.3967,506.52933,-77.21043,334.14948,460.06793
1315,10.95,-124.38377,318.25504,593.29932,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1316,10.958,-124.38377,318.25504,593.29932,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1317,10.967,-124.38377,318.25504,593.29932,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1318,10.975,-124.38377,318.25504,593.29932,-140.08194,362.42804,506.45706,-77.21043,334.14948,460.06793
1319,10.983,-124.53442,318.30392,593.57666,-140.08194,362.42804,506.45706,-77.17876,333.6748,460.21298
1320,10.992,-124.33953,318.33545,593.75653,-140.08194,362.42804,506.45706,-77.17876,333.6748,460.21298
1321,11,-124.33953,318.33545,593.75653,-139.89983,362.37912,506.59613,-77.17876,333.6748,460.21298
1322,11.008,-124.33953,318.33545,593.75653,-139.48422,362.25488,506.72061,-77.17876,333.6748,460.21298
1323,11.017,-124.33953,318.33545,593.75653,-139.7547,362.34451,506.7706,-77.17876,333.6748,460.21298
1324,11.025,-124.33953,318.33545,593.75653,-139.25969,362.18652,506.76675,-76.87797,333.32965,460.99753
1325,11.033,-124.33953,318.33545,593.75653,-139.40074,362.29904,506.89941,-76.87797,333.32965,460.99753
1326,11.042,-124.17364,318.78381,594.37201,-139.25969,362.18652,506.76675,-76.87797,333.32965,460.99753
1327,11.05,-124.22321,318.57602,594.48608,-139.40074,362.29904,506.89941,-76.94815,333.41254,461.2843
1328,11.058,-124.22321,318.57602,594.48608,-139.40074,362.29904,506.89941,-76.26233,333.47452,461.67746
1329,11.067,-124.28381,318.63278,594.7074,-139.16832,362.06561,507.26758,-76.26233,333.47452,461.67746
1330,11.075,-124.28381,318.63278,594.7074,-138.98297,361.96573,507.45877,-75.98608,333.49216,461.65701
1331,11.083,-124.12981,318.51535,595.03229,-138.98297,361.96573,507.45877,-75.9063,334.06656,461.99567
1332,11.092,-123.81992,318.24411,595.37555,-138.97784,361.77051,507.60568,-75.9063,334.06656,461.99567
1333,11.1,-124.14509,318.13138,595.3576,-138.58827,362.22305,507.73511,-75.47238,334.04446,462.01965
1334,11.108,-123.62806,318.10443,595.78839,-138.8111,362.23541,507.98764,-75.47238,334.04446,462.01965
1335,11.117,-123.62806,318.10443,595.78839,-138.71352,362.37103,508.1434,-75.47238,334.04446,462.01965
1336,11.125,-123.48383,318.4455,596.00458,-138.43039,362.68866,507.99286,-75.47238,334.04446,462.01965
1337,11.133,-123.62806,318.10443,595.78839,-138.35669,362.67477,508.13589,-75.40098,334.50583,462.56635
1338,11.142,-123.48383,318.4455,596.00458,-138.25909,362.81036,508.29166,-75.40098,334.50583,462.56635
1339,11.15,-123.61364,318.57779,596.16553,-138.33566,362.84647,508.46454,-75.40098,334.50583,462.56635
1340,11.158,-123.61364,318.57779,596.16553,-138.25909,362.81036,508.29166,-75.40098,334.50583,462.56635
1341,11.167,-123.61364,318.57779,596.16553,-138.33566,362.84647,508.46454,-75.40098,334.50583,462.56635
1342,11.175,-123.61364,318.57779,596.16553,-138.33566,362.84647,508.46454,-75.40098,334.50583,462.56635
1343,11.183,-123.61364,318.57779,596.16553,-138.33566,362.84647,508.46454,-75.40098,334.50583,462.56635
1344,11.192,-123.61364,318.57779,596.16553,-138.33566,362.84647,508.46454,-75.40098,334.50583,462.56635
1345,11.2,-123.61364,318.57779,596.16553,-138.42975,363.08554,508.4277,-75.40098,334.50583,462.56635
1346,11.208,-123.61364,318.57779,596.16553,-138.42975,363.08554,508.4277,-75.40098,334.50583,462.56635
1347,11.217,-123.63743,318.83469,595.99976,-138.42975,363.08554,508.4277,-75.36646,334.60117,462.92319
1348,11.225,-123.63743,318.83469,595.99976,-138.80315,363.04446,508.36768,-75.36646,334.60117,462.92319
1349,11.233,-124.71909,318.75598,596.26617,-138.70552,363.17999,508.52344,-75.96012,334.60455,462.77069
1350,11.242,-125.40501,319.34381,595.74609,-138.85022,363.16235,508.58896,-75.87643,334.69211,463.55692
1351,11.25,-125.40501,319.34381,595.74609,-139.2373,363.32864,508.6597,-75.87643,334.69211,463.55692
1352,11.258,-125.32935,319.67719,596.05255,-139.6286,362.86026,508.77792,-76.28548,334.87228,463.80243
1353,11.267,-125.32935,319.67719,596.05255,-139.53096,362.99579,508.93359,-76.52139,334.94156,463.99911
1354,11.275,-125.32935,319.67719,596.05255,-139.53096,362.99579,508.93359,-76.84567,334.98907,464.09424
1355,11.283,-125.32935,319.67719,596.05255,-140.33971,362.51245,508.7753,-76.84567,334.98907,464.09424
1356,11.292,-125.43053,319.68045,596.24506,-140.33971,362.51245,508.7753,-76.84567,334.98907,464.09424
1357,11.3,-125.62164,319.72546,596.22125,-140.50876,362.31723,508.63593,-76.84567,334.98907,464.09424
1358,11.308,-126.0202,319.79056,596.18817,-140.58284,362.2601,508.67389,-76.84567,334.98907,464.09424
1359,11.317,-126.0202,319.79056,596.18817,-141.03741,362.27542,508.15109,-76.97248,334.91629,463.797
1360,11.325,-126.04856,320.03085,596.08258,-141.03741,362.27542,508.15109,-76.97248,334.91629,463.797
1361,11.333,-126.04856,320.03085,596.08258,-140.86386,362.45306,508.05814,-77.33154,335.2663,463.61395
1362,11.342,-125.92897,320.08701,595.81573,-140.83951,362.60724,507.96515,-77.71514,335.23868,462.97253
1363,11.35,-125.92897,320.08701,595.81573,-140.83951,362.60724,507.96515,-77.71514,335.23868,462.97253
1364,11.358,-126.11802,320.04462,595.33087,-141.02577,362.67609,507.9631,-77.71514,335.23868,462.97253
1365,11.367,-126.11802,320.04462,595.33087,-141.23494,362.6994,507.29733,-77.94859,335.37039,461.95468
1366,11.375,-126.34948,319.96158,594.87152,-141.08662,362.64023,507.12061,-77.85447,335.42587,461.62982
1367,11.383,-126.29716,319.55002,594.48706,-140.67906,362.55954,506.72604,-76.56052,335.2157,460.96896
1368,11.392,-126.05613,319.90665,593.83282,-140.63675,363.01108,506.33646,-77.55848,334.52982,459.99857
1369,11.4,-126.186,319.68179,592.77161,-140.49782,362.22128,505.46268,-76.63239,334.93149,459.91605
1370,11.408,-126.10139,319.72653,591.64703,-140.36319,362.49564,504.97733,-78.10543,334.836,458.80191
1371,11.417,-125.35435,319.76379,591.33643,-140.69904,362.48413,504.11871,-79.57497,332.54599,458.62115
1372,11.425,-125.37981,319.39297,591.11334,-140.36533,362.60068,503.54956,-79.62868,332.66257,458.1908
1373,11.433,-125.46252,319.4852,591.03198,-140.48352,362.49957,502.7746,-78.59209,334.68561,457.25574
1374,11.442,-125.10265,319.42386,590.27063,-141.3022,360.77371,501.6821,-80.43384,331.30811,455.78992
1375,11.45,-124.8649,319.32446,590.22485,-141.53175,361.07361,501.54471,-80.6249,330.8147,454.12082
1376,11.458,-124.9311,318.86099,589.45752,-141.46936,361.1489,501.17419,-80.6249,330.8147,454.12082
1377,11.467,-125.12644,318.76721,589.04022,-141.60834,361.15616,500.88614,-80.46139,330.82089,453.72922
1378,11.475,-125.29713,318.78873,588.43298,-141.84874,360.98929,500.37646,-80.30603,331.15976,453.33896
1379,11.483,-125.63998,318.21893,587.35101,-141.96199,360.72922,499.93146,-80.50571,331.22916,453.27988
1380,11.492,-125.0929,318.03891,586.62823,-141.95094,360.70175,499.69815,-80.61703,331.24878,452.87576
1381,11.5,-124.84637,318.08188,586.508,-142.01041,360.68701,499.38828,-81.31438,332.23264,452.11453
1382,11.508,-124.28275,317.5874,585.93713,-142.10843,360.56693,498.70389,-81.75203,332.2955,451.63293
1383,11.517,-124.09206,317.97015,585.60968,-142.15059,360.27728,498.58069,-81.82615,332.41345,451.54895
1384,11.525,-123.86795,318.11526,585.32172,-143.29607,360.42014,498.33533,-81.82615,332.41345,451.54895
1385,11.533,-123.72747,317.84213,585.00513,-143.68532,360.14377,497.98428,-82.09246,332.09879,450.13553
1386,11.542,-123.72747,317.84213,585.00513,-143.46185,359.97318,497.55399,-82.3092,332.3533,449.70273
1387,11.55,-123.76626,318.67358,584.69525,-143.77065,360.2081,496.45581,-82.94061,331.70505,448.63184
1388,11.558,-123.9144,318.93054,584.2912,-144.1983,360.16379,496.46848,-83.04832,332.4744,448.31525
1389,11.567,-124.19953,318.8627,583.96527,-144.8924,360.02859,495.86453,-83.13488,332.5123,448.01447
1390,11.575,-124.47089,319.04144,583.7536,-145.19576,360.18649,496.08804,-83.60513,332.44116,447.6308
1391,11.583,-124.49779,319.09583,583.54846,-145.50409,360.4281,495.70636,-85.72972,330.41699,446.53168
1392,11.592,-124.65294,319.25339,583.12933,-145.53494,360.7041,495.45505,-85.64394,330.46237,446.6839
1393,11.6,-124.33776,319.54169,582.70929,-145.72125,360.78949,495.13486,-85.66861,329.92813,445.70685
1394,11.608,-124.16265,319.29416,582.26868,-145.90971,360.55298,494.76566,-86.40389,329.9715,445.69501
1395,11.617,-124.16265,319.29416,582.26868,-146.15764,360.79605,494.90594,-86.53587,329.91785,445.41803
1396,11.625,-124.16265,319.29416,582.26868,-146.33159,360.83191,494.71786,-86.77513,330.40445,445.13037
1397,11.633,-124.35822,319.3501,582.07208,-146.42128,360.82071,494.42014,-86.77513,330.40445,445.13037
1398,11.642,-124.09417,319.39658,581.94342,-146.64102,361.04651,494.12531,-87.22908,330.78207,444.591
1399,11.65,-124.12196,319.35645,581.61145,-146.95761,361.36887,494.03003,-88.2053,331.60605,443.76331
1400,11.658,-124.18888,319.40195,581.75824,-147.09761,361.46332,493.99051,-88.4762,331.7673,443.6279
1401,11.667,-124.12196,319.35645,581.61145,-147.09761,361.46332,493.99051,-88.26398,332.39059,443.76471
1402,11.675,-123.77793,319.74835,581.51312,-147.38083,361.53598,493.94894,-88.35563,331.70767,443.42285
1403,11.683,-123.77793,319.74835,581.51312,-147.62138,361.60776,494.01163,-88.26398,332.39059,443.76471
1404,11.692,-123.97997,319.72113,581.36505,-147.62138,361.60776,494.01163,-88.26398,332.39059,443.76471
1405,11.7,-123.85353,319.95917,581.45111,-147.65169,362.08521,493.90558,-88.13669,332.49408,443.68643
1406,11.708,-123.85353,319.95917,581.45111,-147.62138,361.60776,494.01163,-88.23649,331.79578,443.35046
1407,11.717,-123.85353,319.95917,581.45111,-147.65169,362.08521,493.90558,-88.1011,332.64285,443.57797
1408,11.725,-123.84089,320.12592,581.35419,-147.65169,362.08521,493.90558,-88.1011,332.64285,443.57797
1409,11.733,-123.84089,320.12592,581.35419,-147.2601,362.15048,493.68396,-88.1011,332.64285,443.57797
1410,11.742,-123.88064,320.17917,581.05573,-146.97691,362.07785,493.72549,-88.1011,332.64285,443.57797
1411,11.75,-123.66342,319.88531,581.25549,-146.67421,362.14615,493.56873,-88.1011,332.64285,443.57797
1412,11.758,-123.6704,319.97375,580.8877,-146.653,361.86374,493.45319,-88.21082,331.92206,443.24609
1413,11.767,-123.70317,319.93857,580.95703,-146.67421,362.14615,493.56873,-88.21082,331.92206,443.24609
1414,11.775,-123.70317,319.93857,580.95703,-146.67421,362.14615,493.56873,-88.1011,332.64285,443.57797
1415,11.783,-123.45213,319.65857,580.70557,-146.67421,362.14615,493.56873,-88.21082,331.92206,443.24609
1416,11.792,-122.81416,320.18375,581.22534,-146.55441,362.04715,493.61868,-87.60449,332.60809,443.36563
1417,11.8,-122.7644,320.01837,580.82269,-146.67421,362.14615,493.56873,-87.60449,332.60809,443.36563
1418,11.808,-122.5127,319.9664,580.40131,-146.67421,362.14615,493.56873,-87.60449,332.60809,443.36563
1419,11.817,-122.38722,320.29285,580.28711,-146.67421,362.14615,493.56873,-87.38316,331.85092,442.94937
1420,11.825,-122.09113,320.44461,580.19373,-146.62241,362.24881,493.4314,-87.258,332.54745,443.22687
1421,11.833,-122.1405,320.53549,580.22711,-146.33838,362.08481,493.28052,-87.258,332.54745,443.22687
1422,11.842,-122.07619,320.62976,580.09314,-145.93228,362.22098,493.01776,-87.94652,331.86563,442.64676
1423,11.85,-121.80634,320.43112,579.7533,-145.93228,362.22098,493.01776,-88.30348,331.09998,441.87286
1424,11.858,-121.80634,320.43112,579.7533,-145.78171,362.0965,492.86362,-87.5397,331.80164,442.246
1425,11.867,-121.59338,320.37344,579.73199,-145.8157,361.67029,492.716,-87.32347,332.40164,442.22513
1426,11.875,-121.60637,320.34094,579.49786,-145.8157,361.67029,492.716,-87.32347,332.40164,442.22513
1427,11.883,-121.28867,320.40866,579.33228,-145.8157,361.67029,492.716,-87.46992,331.74921,442.03012
1428,11.892,-121.60637,320.34094,579.49786,-145.8157,361.67029,492.716,-87.46992,331.74921,442.03012
1429,11.9,-121.45512,320.32507,579.45959,-145.8157,361.67029,492.716,-87.46992,331.74921,442.03012
1430,11.908,-121.45512,320.32507,579.45959,-145.8157,361.67029,492.716,-87.46992,331.74921,442.03012
1431,11.917,-121.45512,320.32507,579.45959,-145.78511,361.19299,492.82187,-87.46992,331.74921,442.03012
1432,11.925,-121.21442,320.47293,579.2467,-145.90495,361.29205,492.77191,-87.32347,332.40164,442.22513
1433,11.933,-121.28867,320.40866,579.33228,-145.78511,361.19299,492.82187,-87.32347,332.40164,442.22513
1434,11.942,-121.28867,320.40866,579.33228,-146.10988,361.08469,492.87119,-87.32347,332.40164,442.22513
1435,11.95,-121.28867,320.40866,579.33228,-146.10988,361.08469,492.87119,-87.46992,331.74921,442.03012
1436,11.958,-121.28867,320.40866,579.33228,-146.14194,360.93643,493.00504,-87.46992,331.74921,442.03012
1437,11.967,-121.45512,320.32507,579.45959,-146.19243,361.00742,493.21265,-87.46992,331.74921,442.03012
1438,11.975,-121.45512,320.32507,579.45959,-146.02209,360.83734,493.05499,-87.46992,331.74921,442.03012
1439,11.983,-121.25507,320.35733,579.61292,-146.02209,360.83734,493.05499,-87.32347,332.40164,442.22513
1440,11.992,-121.25507,320.35733,579.61292,-146.19243,361.00742,493.21265,-87.46992,331.74921,442.03012
1441,12,-120.92649,319.78946,579.52478,-146.11719,360.75061,493.24036,-87.46992,331.74921,442.03012
1442,12.008,-120.51582,319.88388,579.4455,-146.11719,360.75061,493.24036,-87.46992,331.74921,442.03012
1443,12.017,-120.68221,319.80032,579.57281,-146.19243,361.00742,493.21265,-87.32347,332.40164,442.22513
1444,12.025,-120.51582,319.88388,579.4455,-145.97717,360.65619,493.27988,-87.46992,331.74921,442.03012
1445,12.033,-120.51582,319.88388,579.4455,-146.11719,360.75061,493.24036,-87.46992,331.74921,442.03012
1446,12.042,-120.51582,319.88388,579.4455,-145.97717,360.65619,493.27988,-87.46992,331.74921,442.03012
