Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1129,9.4,-64.69171,367.6759,430.73651,-53.37959,332.86115,404.83337,-55.09792,333.92892,362.98599,-64.13424,324.83981,324.95496,-60.9143,392.79422,352.97498,-70.77962,389.54663,309.69781,-82.02828,390.40945,270.55957
1130,9.408,-64.77019,367.16592,431.28735,-54.18929,330.55255,404.57288,-55.09792,333.92892,362.98599,-64.13424,324.83981,324.95496,-60.46539,392.30328,353.04175,-70.77962,389.54663,309.69781,-82.43984,389.82809,270.31442
1131,9.417,-64.71013,367.10312,431.78976,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-64.13424,324.83981,324.95496,-60.46539,392.30328,353.04175,-70.57268,389.47351,309.93546,-82.00382,390.4682,270.88025
1132,9.425,-64.32684,367.20865,431.96701,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-64.13424,324.83981,324.95496,-60.46539,392.30328,353.04175,-70.1598,389.30109,310.13248,-82.01965,390.49847,271.16132
1133,9.433,-64.09643,367.14236,432.29404,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-64.13424,324.83981,324.95496,-60.46539,392.30328,353.04175,-69.9838,389.19669,310.15793,-82.01965,390.49847,271.16132
1134,9.442,-64.09643,367.14236,432.29404,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-64.13424,324.83981,324.95496,-60.2576,392.22858,353.03827,-70.1598,389.30109,310.13248,-82.01965,390.49847,271.16132
1135,9.45,-64.09643,367.14236,432.29404,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-64.13424,324.83981,324.95496,-60.2576,392.22858,353.03827,-69.9838,389.19669,310.15793,-81.2263,392.43954,271.94604
1136,9.458,-64.09643,367.14236,432.29404,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-59.95686,392.65204,353.13345,-69.3302,389.92426,310.42767,-81.2263,392.43954,271.94604
1137,9.467,-63.94861,367.33807,432.58896,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-59.95686,392.65204,353.13345,-69.10155,390.03018,310.5907,-80.29282,392.03546,271.86444
1138,9.475,-63.94861,367.33807,432.58896,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-59.95765,392.74844,353.72412,-69.10155,390.03018,310.5907,-80.29282,392.03546,271.86444
1139,9.483,-63.94861,367.33807,432.58896,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-60.12628,392.30777,353.86386,-69.33442,389.71506,310.63837,-80.39419,392.21939,272.5856
1140,9.492,-63.94861,367.33807,432.58896,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-59.88174,391.93771,354.41165,-69.33442,389.71506,310.63837,-80.37399,392.24512,272.84937
1141,9.5,-63.94861,367.33807,432.58896,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-59.27954,392.42487,354.42462,-69.10155,390.03018,310.5907,-80.29134,392.21161,273.00034
1142,9.508,-63.94861,367.33807,432.58896,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-59.27954,392.42487,354.42462,-68.85201,390.39166,310.79779,-80.02882,392.09949,273.0683
1143,9.517,-63.94861,367.33807,432.58896,-52.96656,330.26498,405.28979,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-59.27954,392.42487,354.42462,-68.85201,390.39166,310.79779,-80.02882,392.09949,273.0683
1144,9.525,-63.94861,367.33807,432.58896,-53.23193,329.90854,405.5665,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-59.51002,392.12039,354.53806,-69.33442,389.71506,310.63837,-80.02882,392.09949,273.0683
1145,9.533,-63.94594,367.03159,432.58344,-53.23193,329.90854,405.5665,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-59.51002,392.12039,354.53806,-68.47598,389.91077,311.05255,-80.02882,392.09949,273.0683
1146,9.542,-63.94861,367.33807,432.58896,-53.23193,329.90854,405.5665,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-59.34576,391.8894,354.65369,-68.05997,389.90521,310.78162,-80.02882,392.09949,273.0683
1147,9.55,-63.94861,367.33807,432.58896,-53.02343,330.26837,406.5455,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-59.34576,391.8894,354.65369,-68.24737,390.21439,310.94113,-79.51583,392.40759,273.26193
1148,9.558,-63.98677,367.15475,433.03033,-53.23193,329.90854,405.5665,-56.05477,332.38327,363.36389,-63.41196,324.91797,325.51328,-59.53814,391.45087,354.85504,-68.05997,389.90521,310.78162,-79.20026,392.27109,273.22116
1149,9.567,-63.69727,367.06723,433.18967,-53.23193,329.90854,405.5665,-56.05477,332.38327,363.36389,-61.93711,325.94211,325.35431,-59.43314,391.72385,354.80701,-68.05997,389.90521,310.78162,-79.20026,392.27109,273.22116
1150,9.575,-63.55152,367.22299,432.94199,-53.02343,330.26837,406.5455,-56.05477,332.38327,363.36389,-61.93711,325.94211,325.35431,-58.94791,391.64169,354.73892,-67.71491,389.77216,310.7803,-79.03403,392.50061,273.44101
1151,9.583,-63.55152,367.22299,432.94199,-53.02343,330.26837,406.5455,-56.05477,332.38327,363.36389,-61.93711,325.94211,325.35431,-58.94791,391.64169,354.73892,-67.71491,389.77216,310.7803,-79.03403,392.50061,273.44101
1152,9.592,-63.77149,367.09985,433.41785,-53.02343,330.26837,406.5455,-56.05477,332.38327,363.36389,-61.93711,325.94211,325.35431,-58.94791,391.64169,354.73892,-67.6174,389.86456,310.68665,-78.95827,392.37833,273.50226
1153,9.6,-63.77149,367.09985,433.41785,-53.02343,330.26837,406.5455,-56.05477,332.38327,363.36389,-61.93711,325.94211,325.35431,-59.17831,391.33701,354.85233,-67.6174,389.86456,310.68665,-78.95827,392.37833,273.50226
1154,9.608,-63.77149,367.09985,433.41785,-53.02343,330.26837,406.5455,-56.05477,332.38327,363.36389,-63.41196,324.91797,325.51328,-58.63862,391.16666,354.84824,-67.55013,389.45102,310.64749,-78.75969,392.42975,273.63101
1155,9.617,-63.3801,366.97845,433.54361,-52.10526,330.52365,406.64621,-56.05477,332.38327,363.36389,-63.41196,324.91797,325.51328,-58.67962,391.38272,355.41257,-67.41901,389.66226,310.62973,-79.26732,391.85583,273.84222
1156,9.625,-63.48093,366.80386,433.30942,-53.02343,330.26837,406.5455,-56.05477,332.38327,363.36389,-63.41196,324.91797,325.51328,-58.49466,392.17184,355.71323,-67.1146,389.58099,310.77548,-78.75969,392.42975,273.63101
1157,9.633,-63.77149,367.09985,433.41785,-53.29031,330.34436,406.8472,-56.05477,332.38327,363.36389,-63.41196,324.91797,325.51328,-58.37091,392.7626,355.80908,-67.41901,389.66226,310.62973,-78.75969,392.42975,273.63101
1158,9.642,-63.6541,366.93433,433.59924,-52.37194,330.59985,406.94791,-56.05477,332.38327,363.36389,-63.41196,324.91797,325.51328,-58.97564,391.49396,355.56125,-67.41901,389.66226,310.62973,-78.77337,392.43909,273.86325
1159,9.65,-63.6541,366.93433,433.59924,-53.29031,330.34436,406.8472,-56.05477,332.38327,363.36389,-63.55962,324.91693,326.19745,-58.97564,391.49396,355.56125,-67.49313,389.58304,310.80106,-79.26732,391.85583,273.84222
1160,9.658,-63.6541,366.93433,433.59924,-53.29031,330.34436,406.8472,-56.05477,332.38327,363.36389,-63.55962,324.91693,326.19745,-58.72837,391.85568,355.76355,-67.48546,389.60861,311.06778,-79.26732,391.85583,273.84222
1161,9.667,-63.6541,366.93433,433.59924,-53.29031,330.34436,406.8472,-56.05477,332.38327,363.36389,-62.71991,324.87515,327.01309,-58.72837,391.85568,355.76355,-67.71491,389.77216,310.7803,-78.77337,392.43909,273.86325
1162,9.675,-63.6541,366.93433,433.59924,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-58.97564,391.49396,355.56125,-67.61951,389.99478,311.33994,-78.77337,392.43909,273.86325
1163,9.683,-63.6541,366.93433,433.59924,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-58.72837,391.85568,355.76355,-67.80686,390.19586,312.16531,-78.33434,392.68692,273.92792
1164,9.692,-63.6541,366.93433,433.59924,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-58.4812,392.21753,355.96588,-67.43296,390.68317,311.87338,-78.39339,392.8009,273.8667
1165,9.7,-63.6541,366.93433,433.59924,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-58.12735,392.70343,355.95355,-67.07209,391.16766,311.82309,-78.39339,392.8009,273.8667
1166,9.708,-63.73787,367.34488,433.83112,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-58.4812,392.21753,355.96588,-67.33158,391.17352,311.79535,-78.39339,392.8009,273.8667
1167,9.717,-63.42511,367.47324,433.98828,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-58.52671,392.09503,356.06918,-67.02304,391.37131,312.1424,-78.39339,392.8009,273.8667
1168,9.725,-63.27704,367.67899,434.41867,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-58.4812,392.21753,355.96588,-66.58695,391.28629,311.76746,-78.3797,392.79156,273.63449
1169,9.733,-62.88565,367.55734,434.5444,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-58.12735,392.70343,355.95355,-66.58695,391.28629,311.76746,-78.12626,393.17279,273.8403
1170,9.742,-63.09745,367.73288,434.72452,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-58.17286,392.58099,356.05685,-66.63191,392.04828,312.24057,-77.32111,394.09351,273.8443
1171,9.75,-63.09745,367.73288,434.72452,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-58.12735,392.70343,355.95355,-66.49251,392.06992,311.98654,-76.74723,394.89297,273.58612
1172,9.758,-63.09745,367.73288,434.72452,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-57.91095,392.97128,356.09595,-66.49251,392.06992,311.98654,-76.47817,395.29529,274.00272
1173,9.767,-63.09745,367.73288,434.72452,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-57.86544,393.09366,355.99261,-65.93559,392.64484,312.25034,-76.47817,395.29529,274.00272
1174,9.775,-63.09745,367.73288,434.72452,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-57.73634,392.86868,356.12244,-65.63459,393.06769,312.34976,-76.47817,395.29529,274.00272
1175,9.783,-63.09745,367.73288,434.72452,-53.29031,330.34436,406.8472,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-57.68008,392.97223,356.02991,-65.29739,393.35922,312.51834,-76.47817,395.29529,274.00272
1176,9.792,-63.09745,367.73288,434.72452,-52.37194,330.59985,406.94791,-54.4469,332.36578,365.02209,-62.71991,324.87515,327.01309,-57.37742,392.89096,356.14462,-64.92206,393.24188,312.53378,-76.47817,395.29529,274.00272
1177,9.8,-63.09745,367.73288,434.72452,-52.37194,330.59985,406.94791,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-57.37742,392.89096,356.14462,-64.92206,393.24188,312.53378,-76.12263,395.27884,274.47028
1178,9.808,-63.09745,367.73288,434.72452,-52.37194,330.59985,406.94791,-50.95216,335.42865,365.91708,-60.36954,325.73633,326.86237,-57.37742,392.89096,356.14462,-64.92206,393.24188,312.53378,-76.12263,395.27884,274.47028
1179,9.817,-62.88565,367.55734,434.5444,-52.37194,330.59985,406.94791,-54.4469,332.36578,365.02209,-58.9672,325.71948,327.65271,-57.23336,393.19339,356.11844,-64.92206,393.24188,312.53378,-76.05887,395.11462,273.99789
1180,9.825,-62.88565,367.55734,434.5444,-52.37194,330.59985,406.94791,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-56.7474,393.10388,355.9321,-64.92206,393.24188,312.53378,-76.12263,395.27884,274.47028
1181,9.833,-62.40619,367.4025,434.53937,-50.73138,331.05002,406.92868,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-56.7474,393.10388,355.9321,-64.92206,393.24188,312.53378,-76.05887,395.11462,273.99789
1182,9.842,-61.99586,367.67773,434.68451,-49.96441,331.27396,407.328,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-56.7474,393.10388,355.9321,-64.45009,393.09692,312.33649,-75.70882,394.96426,274.00931
1183,9.85,-62.40619,367.4025,434.53937,-49.96441,331.27396,407.328,-54.4469,332.36578,365.02209,-58.9672,325.71948,327.65271,-56.4938,393.2551,356.09442,-64.19894,393.01556,312.32462,-75.43339,394.84436,273.90729
1184,9.858,-61.55618,368.19476,434.61945,-49.96441,331.27396,407.328,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-56.11877,393.13916,356.10977,-64.19894,393.01556,312.32462,-75.23498,394.89606,274.03622
1185,9.867,-61.99586,367.67773,434.68451,-49.69817,331.19717,407.02631,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-55.56371,393.33997,356.1087,-64.19894,393.01556,312.32462,-74.95146,394.77588,274.13187
1186,9.875,-61.99586,367.67773,434.68451,-49.69817,331.19717,407.02631,-54.4469,332.36578,365.02209,-58.9672,325.71948,327.65271,-55.56371,393.33997,356.1087,-64.19894,393.01556,312.32462,-74.90411,394.75235,273.92123
1187,9.883,-61.99586,367.67773,434.68451,-49.69817,331.19717,407.02631,-54.4469,332.36578,365.02209,-58.9672,325.71948,327.65271,-55.56371,393.33997,356.1087,-64.19894,393.01556,312.32462,-74.42878,394.50522,273.92798
1188,9.892,-61.47215,367.78464,434.38785,-49.53585,330.71954,406.82059,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-55.56371,393.33997,356.1087,-63.81179,392.85773,312.27075,-74.17103,394.40555,273.90707
1189,9.9,-61.47215,367.78464,434.38785,-49.53585,330.71954,406.82059,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-55.56371,393.33997,356.1087,-63.618,392.5076,312.12335,-73.9668,394.38947,273.84512
1190,9.908,-61.91186,367.26743,434.45285,-49.53585,330.71954,406.82059,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-55.56371,393.33997,356.1087,-63.618,392.5076,312.12335,-73.35455,394.48853,273.93051
1191,9.917,-61.75527,366.92999,434.45703,-49.53585,330.71954,406.82059,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-55.52589,393.19467,356.20538,-63.618,392.5076,312.12335,-73.40514,394.61804,273.85507
1192,9.925,-61.2758,366.77518,434.45197,-49.53585,330.71954,406.82059,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-55.31988,393.0618,356.24542,-63.40351,392.69946,311.72739,-73.40514,394.61804,273.85507
1193,9.933,-61.1304,366.92096,434.06848,-49.53585,330.71954,406.82059,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-55.3409,393.20819,356.14304,-63.03215,392.40585,312.0289,-73.40514,394.61804,273.85507
1194,9.942,-61.73922,366.98672,433.65988,-49.53585,330.71954,406.82059,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-55.3409,393.20819,356.14304,-63.61503,392.68045,311.80029,-73.1386,394.9906,273.82855
1195,9.95,-62.17687,367.13785,433.92429,-49.53585,330.71954,406.82059,-54.4469,332.36578,365.02209,-60.36954,325.73633,326.86237,-55.67545,392.91803,355.97791,-62.98384,392.70331,311.60373,-73.40514,394.61804,273.85507
1196,9.958,-62.16375,366.64322,434.02603,-49.53585,330.71954,406.82059,-54.4469,332.36578,365.02209,-60.14716,325.68805,325.92953,-55.89827,393.0498,355.94357,-62.98384,392.70331,311.60373,-73.40514,394.61804,273.85507
1197,9.967,-62.32032,366.98071,434.02191,-49.53585,330.71954,406.82059,-54.4469,332.36578,365.02209,-60.14716,325.68805,325.92953,-55.89827,393.0498,355.94357,-62.98384,392.70331,311.60373,-73.1386,394.9906,273.82855
1198,9.975,-62.17492,367.12634,433.63852,-49.53585,330.71954,406.82059,-54.4469,332.36578,365.02209,-60.14716,325.68805,325.92953,-55.89827,393.0498,355.94357,-63.35811,392.82407,311.62527,-73.1386,394.9906,273.82855
1199,9.983,-62.0224,366.97137,433.37869,-49.53585,330.71954,406.82059,-56.05477,332.38327,363.36389,-60.14716,325.68805,325.92953,-56.15186,392.89865,355.78122,-63.35811,392.82407,311.62527,-73.1386,394.9906,273.82855
1200,9.992,-62.32265,366.93063,433.34357,-49.53585,330.71954,406.82059,-56.05477,332.38327,363.36389,-60.14716,325.68805,325.92953,-56.15186,392.89865,355.78122,-63.35811,392.82407,311.62527,-73.28057,395.13858,273.7728
1201,10,-62.32265,366.93063,433.34357,-49.53585,330.71954,406.82059,-56.05477,332.38327,363.36389,-60.14716,325.68805,325.92953,-56.15186,392.89865,355.78122,-63.35811,392.82407,311.62527,-73.10969,395.3786,273.66721
1202,10.008,-62.32265,366.93063,433.34357,-49.53585,330.71954,406.82059,-56.05477,332.38327,363.36389,-61.93711,325.94211,325.35431,-56.15186,392.89865,355.78122,-63.5877,392.87964,311.46072,-73.04729,395.43433,273.60452
1203,10.017,-62.32265,366.93063,433.34357,-50.30285,330.49557,406.42114,-56.05477,332.38327,363.36389,-61.93711,325.94211,325.35431,-56.15186,392.89865,355.78122,-63.5877,392.87964,311.46072,-73.18385,396.04156,273.83981
1204,10.025,-62.47266,367.04709,433.16611,-50.4651,330.97327,406.62695,-56.05477,332.38327,363.36389,-61.93711,325.94211,325.35431,-56.5114,393.01172,355.78397,-63.85633,393.54785,311.56689,-73.51311,396.19946,273.65118
1205,10.033,-62.75296,366.9679,433.00494,-51.41518,330.70779,406.48953,-56.05477,332.38327,363.36389,-61.93711,325.94211,325.35431,-56.7474,393.10388,355.9321,-63.85633,393.54785,311.56689,-73.55792,396.21619,273.46646
1206,10.042,-63.18893,367.10959,433.03558,-51.41518,330.70779,406.48953,-56.05477,332.38327,363.36389,-61.93711,325.94211,325.35431,-56.7474,393.10388,355.9321,-64.08439,393.53925,311.63672,-73.45965,396.46231,273.43668
1207,10.05,-63.94861,367.33807,432.58896,-51.41518,330.70779,406.48953,-56.05477,332.38327,363.36389,-61.93711,325.94211,325.35431,-56.7474,393.10388,355.9321,-63.89751,393.78253,311.49072,-73.99128,396.91183,273.39563
1208,10.058,-63.94861,367.33807,432.58896,-52.04845,330.5202,405.39078,-55.09792,333.92892,362.98599,-61.93711,325.94211,325.35431,-57.53155,393.42834,355.88898,-63.89751,393.78253,311.49072,-74.03629,397.1824,273.27414
1209,10.067,-63.94861,367.33807,432.58896,-52.04845,330.5202,405.39078,-55.09792,333.92892,362.98599,-61.93711,325.94211,325.35431,-57.72133,393.39606,355.96643,-63.89751,393.78253,311.49072,-74.56137,398.24142,273.30209
1210,10.075,-63.94861,367.33807,432.58896,-52.96656,330.26498,405.28979,-55.09792,333.92892,362.98599,-61.93711,325.94211,325.35431,-57.72133,393.39606,355.96643,-64.1853,394.31741,311.2644,-75.04571,398.74628,273.00818
1211,10.083,-63.94861,367.33807,432.58896,-52.96656,330.26498,405.28979,-55.09792,333.92892,362.98599,-61.93711,325.94211,325.35431,-57.72133,393.39606,355.96643,-64.50364,395.33832,311.1835,-74.88902,399.68594,273.04376
1212,10.092,-63.94861,367.33807,432.58896,-52.96656,330.26498,405.28979,-55.09792,333.92892,362.98599,-61.93711,325.94211,325.35431,-58.02238,392.97617,355.90543,-64.71188,395.44983,311.16211,-75.80499,399.28793,273.18121
1213,10.1,-63.94861,367.33807,432.58896,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-58.62556,393.14911,355.76373,-65.2998,395.45789,311.00183,-74.57774,400.11926,273.21954
1214,10.108,-63.93981,367.78467,432.2558,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-63.41196,324.91797,325.51328,-58.97953,392.66336,355.77603,-65.61198,395.64465,310.78555,-74.57774,400.11926,273.21954
1215,10.117,-64.25793,367.33276,431.60437,-52.76725,332.39328,405.17282,-55.09792,333.92892,362.98599,-64.13424,324.83981,324.95496,-59.22676,392.30154,355.57373,-65.90728,395.75397,310.9357,-74.92595,400.2692,273.23892
1216,10.125,-64.51809,367.62634,431.6225,-53.5768,330.08438,404.91254,-55.09792,333.92892,362.98599,-64.29588,324.61844,324.14697,-59.22676,392.30154,355.57373,-65.86422,396.11163,310.78644,-75.42766,400.18124,272.70053
1217,10.133,-64.37321,367.77231,431.2392,-52.77018,333.04095,405.21021,-55.09792,333.92892,362.98599,-64.29588,324.61844,324.14697,-59.47409,391.93988,355.37143,-66.04999,396.36438,310.47458,-74.82703,400.91406,272.31332
1218,10.142,-65.20978,367.37012,430.95078,-52.77018,333.04095,405.21021,-55.09792,333.92892,362.98599,-64.29588,324.61844,324.14697,-59.70101,391.93182,355.44144,-66.04999,396.36438,310.47458,-75.0937,401.14523,272.09448
1219,10.15,-65.57236,367.48389,430.85721,-53.37959,332.86115,404.83337,-55.09792,333.92892,362.98599,-64.29588,324.61844,324.14697,-59.70101,391.93182,355.44144,-66.51092,396.57965,310.27698,-74.91405,401.67087,272.20496
