Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
851,7.083,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.31332,-170.87531,65.5855
852,7.092,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.31332,-170.87531,65.5855
853,7.1,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
854,7.108,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.24274,-170.75882,65.71425
855,7.117,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
856,7.125,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,461.25528,-169.65259,66.34828
857,7.133,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
858,7.142,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,461.2775,-169.61974,65.84093
859,7.15,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
860,7.158,306.5303,-161.19398,30.18583,505.7804,-209.96722,36.28152,460.20377,-170.88522,65.78292
861,7.167,306.2196,-160.76263,30.03527,505.66534,-210.1371,36.20481,460.17413,-170.91707,65.67837
862,7.175,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.11301,-170.71806,65.57792
863,7.183,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.18356,-170.83456,65.44916
864,7.192,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
865,7.2,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
866,7.208,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.24274,-170.75882,65.71425
867,7.217,306.08832,-160.77232,29.91062,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
868,7.225,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.31332,-170.87531,65.5855
869,7.233,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.11301,-170.71806,65.57792
870,7.242,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.31332,-170.87531,65.5855
871,7.25,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.17413,-170.91707,65.67837
872,7.258,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
873,7.267,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.07401,-170.84447,65.64658
874,7.275,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
875,7.283,306.2196,-160.76263,30.03527,505.66534,-210.1371,36.20481,460.20377,-170.88522,65.78292
876,7.292,306.2196,-160.76263,30.03527,505.88916,-209.86388,36.24967,460.29269,-170.7998,65.62389
877,7.3,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
878,7.308,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
879,7.317,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.20377,-170.88522,65.78292
880,7.325,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.40817,-170.60126,65.89198
881,7.333,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
882,7.342,306.2196,-160.76263,30.03527,505.61856,-210.03784,36.38953,460.31332,-170.87531,65.5855
883,7.35,306.40619,-160.98448,30.08447,505.80991,-210.11824,36.6396,460.24274,-170.75882,65.71425
884,7.358,306.2196,-160.76263,30.03527,505.56473,-210.1133,36.54535,460.3692,-170.72765,65.96065
885,7.367,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
886,7.375,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
887,7.383,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
888,7.392,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
889,7.4,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.45813,-170.64223,65.80162
890,7.408,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.52869,-170.7587,65.67289
891,7.417,306.40619,-160.98448,30.08447,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
892,7.425,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.3692,-170.72765,65.96065
893,7.433,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
894,7.442,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.52869,-170.7587,65.67289
895,7.45,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
896,7.458,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
897,7.467,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
898,7.475,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.31332,-170.87531,65.5855
899,7.483,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.31332,-170.87531,65.5855
900,7.492,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
901,7.5,306.84827,-161.40598,30.35963,505.61871,-210.18782,36.7357,460.3692,-170.72765,65.96065
902,7.508,306.83017,-161.2363,30.4355,505.77344,-210.26227,36.95763,460.31332,-170.87531,65.5855
903,7.517,306.84827,-161.40598,30.35963,505.61871,-210.18782,36.7357,460.31332,-170.87531,65.5855
904,7.525,306.08832,-160.77232,29.91062,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
905,7.533,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
906,7.542,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.20377,-170.88522,65.78292
907,7.55,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.23776,-171.00499,65.71999
908,7.558,306.66162,-161.18425,30.31047,505.71945,-210.18773,36.76728,460.31332,-170.87531,65.5855
909,7.567,306.66162,-161.18425,30.31047,505.96469,-210.19267,36.86154,460.31332,-170.87531,65.5855
910,7.575,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
911,7.583,306.66162,-161.18425,30.31047,505.96469,-210.19267,36.86154,460.20377,-170.88522,65.78292
912,7.592,306.66162,-161.18425,30.31047,505.95474,-210.22337,36.76035,460.31332,-170.87531,65.5855
913,7.6,306.66162,-161.18425,30.31047,505.96289,-209.93909,36.45965,460.24274,-170.75882,65.71425
914,7.608,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
915,7.617,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.31332,-170.87531,65.5855
916,7.625,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
917,7.633,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
918,7.642,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.20377,-170.88522,65.78292
919,7.65,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.31332,-170.87531,65.5855
920,7.658,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.31332,-170.87531,65.5855
921,7.667,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
922,7.675,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
923,7.683,306.84827,-161.40598,30.35963,505.9252,-210.07236,36.40226,460.20377,-170.88522,65.78292
924,7.692,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.11301,-170.71806,65.57792
925,7.7,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
926,7.708,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.31332,-170.87531,65.5855
927,7.717,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.20377,-170.88522,65.78292
928,7.725,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.18356,-170.83456,65.44916
929,7.733,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
930,7.742,306.5303,-161.19398,30.18583,505.9252,-210.07236,36.40226,460.11301,-170.71806,65.57792
931,7.75,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
932,7.758,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.0444,-170.87631,65.54202
933,7.767,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
934,7.775,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
935,7.783,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.31332,-170.87531,65.5855
936,7.792,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.24472,-171.03355,65.54962
937,7.8,306.2196,-160.76263,30.03527,505.77045,-209.99792,36.18032,460.11301,-170.71806,65.57792
938,7.808,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
939,7.817,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.24274,-170.75882,65.71425
940,7.825,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.20377,-170.88522,65.78292
941,7.833,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.31332,-170.87531,65.5855
942,7.842,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.31332,-170.87531,65.5855
943,7.85,306.2196,-160.76263,30.03527,505.66534,-210.1371,36.20481,460.18356,-170.83456,65.44916
944,7.858,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.31332,-170.87531,65.5855
945,7.867,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.24274,-170.75882,65.71425
946,7.875,306.2196,-160.76263,30.03527,505.56473,-210.1133,36.54535,460.24274,-170.75882,65.71425
947,7.883,306.2196,-160.76263,30.03527,505.51343,-210.17705,36.41402,460.24274,-170.75882,65.71425
948,7.892,306.66162,-161.18425,30.31047,505.51355,-210.32704,36.76021,460.24274,-170.75882,65.71425
949,7.9,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
950,7.908,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.31332,-170.87531,65.5855
951,7.917,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.31332,-170.87531,65.5855
952,7.925,306.08832,-160.77232,29.91062,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
953,7.933,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
954,7.942,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
955,7.95,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.3692,-170.72765,65.96065
956,7.958,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.31332,-170.87531,65.5855
957,7.967,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
958,7.975,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
959,7.983,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
960,7.992,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
961,8,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
962,8.008,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
963,8.017,306.66162,-161.18425,30.31047,505.6683,-210.40146,36.98213,460.31332,-170.87531,65.5855
964,8.025,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
965,8.033,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.24274,-170.75882,65.71425
966,8.042,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
967,8.05,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
968,8.058,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.29269,-170.7998,65.62389
969,8.067,306.66162,-161.18425,30.31047,505.96469,-210.19267,36.86154,460.20377,-170.88522,65.78292
970,8.075,306.66162,-161.18425,30.31047,505.96469,-210.19267,36.86154,460.17413,-170.91707,65.67837
971,8.083,306.66162,-161.18425,30.31047,505.96469,-210.19267,36.86154,460.24274,-170.75882,65.71425
972,8.092,306.66162,-161.18425,30.31047,505.85956,-210.33186,36.88603,460.24274,-170.75882,65.71425
973,8.1,306.66162,-161.18425,30.31047,505.80991,-210.11824,36.6396,460.31332,-170.87531,65.5855
974,8.108,306.66162,-161.18425,30.31047,505.69485,-210.28813,36.56292,460.31332,-170.87531,65.5855
975,8.117,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.31332,-170.87531,65.5855
976,8.125,306.66162,-161.18425,30.31047,505.99716,-210.13493,36.57069,460.13516,-171.04347,65.74704
977,8.133,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.20377,-170.88522,65.78292
978,8.142,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24472,-171.03355,65.54962
979,8.15,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
980,8.158,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.31332,-170.87531,65.5855
981,8.167,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.20377,-170.88522,65.78292
982,8.175,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.16916,-171.16324,65.6841
983,8.183,306.5303,-161.19398,30.18583,505.9252,-210.07236,36.40226,460.24472,-171.03355,65.54962
984,8.192,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
985,8.2,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24472,-171.03355,65.54962
986,8.208,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
987,8.217,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.13516,-171.04347,65.74704
988,8.225,306.2196,-160.76263,30.03527,505.77045,-209.99792,36.18032,460.18356,-170.83456,65.44916
989,8.233,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.13516,-171.04347,65.74704
990,8.242,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.20377,-170.88522,65.78292
991,8.25,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
992,8.258,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
993,8.267,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.24472,-171.03355,65.54962
994,8.275,306.5303,-161.19398,30.18583,505.9252,-210.07236,36.40226,460.11301,-170.71806,65.57792
995,8.283,306.2196,-160.76263,30.03527,505.66534,-210.1371,36.20481,460.11301,-170.71806,65.57792
996,8.292,306.2196,-160.76263,30.03527,505.66534,-210.1371,36.20481,460.20377,-170.88522,65.78292
997,8.3,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.11301,-170.71806,65.57792
998,8.308,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.20377,-170.88522,65.78292
999,8.317,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.11301,-170.71806,65.57792
1000,8.325,306.5303,-161.19398,30.18583,505.66534,-210.1371,36.20481,460.11301,-170.71806,65.57792
1001,8.333,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.20377,-170.88522,65.78292
1002,8.342,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.11301,-170.71806,65.57792
1003,8.35,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.11301,-170.71806,65.57792
1004,8.358,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
1005,8.367,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.24472,-171.03355,65.54962
1006,8.375,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.31332,-170.87531,65.5855
1007,8.383,306.2196,-160.76263,30.03527,505.61856,-210.03784,36.38953,460.24472,-171.03355,65.54962
1008,8.392,306.08832,-160.77232,29.91062,505.61856,-210.03784,36.38953,460.24274,-170.75882,65.71425
1009,8.4,306.2196,-160.76263,30.03527,505.61856,-210.03784,36.38953,460.31332,-170.87531,65.5855
1010,8.408,306.66162,-161.18425,30.31047,505.51343,-210.17705,36.41402,461.31592,-169.49013,66.2649
1011,8.417,306.2196,-160.76263,30.03527,505.45956,-210.2525,36.56985,460.47876,-170.71773,65.76324
1012,8.425,306.2196,-160.76263,30.03527,505.47476,-210.22893,36.57611,460.40817,-170.60126,65.89198
1013,8.433,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.47876,-170.71773,65.76324
1014,8.442,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,461.37546,-169.61298,66.11405
1015,8.45,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,461.37546,-169.61298,66.11405
1016,8.458,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
1017,8.467,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
1018,8.475,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.3692,-170.72765,65.96065
1019,8.483,306.5303,-161.19398,30.18583,505.61871,-210.18782,36.7357,461.21362,-169.69283,66.22297
1020,8.492,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,461.37546,-169.61298,66.11405
1021,8.5,306.2196,-160.76263,30.03527,505.6683,-210.40146,36.98213,461.31592,-169.49013,66.2649
1022,8.508,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
1023,8.517,306.66162,-161.18425,30.31047,505.6683,-210.40146,36.98213,461.25528,-169.65259,66.34828
1024,8.525,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,461.31592,-169.49013,66.2649
1025,8.533,306.5303,-161.19398,30.18583,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
1026,8.542,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.3692,-170.72765,65.96065
1027,8.55,306.66162,-161.18425,30.31047,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
1028,8.558,306.66162,-161.18425,30.31047,505.6683,-210.40146,36.98213,460.3692,-170.72765,65.96065
1029,8.567,306.66162,-161.18425,30.31047,505.85956,-210.33186,36.88603,460.3692,-170.72765,65.96065
1030,8.575,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
1031,8.583,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.24274,-170.75882,65.71425
1032,8.592,306.66162,-161.18425,30.31047,505.96469,-210.19267,36.86154,460.40817,-170.60126,65.89198
1033,8.6,306.84827,-161.40598,30.35963,505.96469,-210.19267,36.86154,460.47876,-170.71773,65.76324
1034,8.608,306.66162,-161.18425,30.31047,505.84961,-210.36256,36.78484,460.40817,-170.60126,65.89198
1035,8.617,306.66162,-161.18425,30.31047,505.96469,-210.19267,36.86154,460.13516,-171.04347,65.74704
1036,8.625,306.66162,-161.18425,30.31047,505.84961,-210.36256,36.78484,460.31332,-170.87531,65.5855
1037,8.633,306.66162,-161.18425,30.31047,505.84961,-210.36256,36.78484,460.24274,-170.75882,65.71425
1038,8.642,306.66162,-161.18425,30.31047,505.84961,-210.36256,36.78484,460.16916,-171.16324,65.6841
1039,8.65,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,461.21362,-169.69283,66.22297
1040,8.658,306.5303,-161.19398,30.18583,505.66534,-210.1371,36.20481,460.20377,-170.88522,65.78292
1041,8.667,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.20377,-170.88522,65.78292
1042,8.675,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.20377,-170.88522,65.78292
1043,8.683,306.5303,-161.19398,30.18583,505.9252,-210.07236,36.40226,460.20377,-170.88522,65.78292
1044,8.692,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
1045,8.7,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.31332,-170.87531,65.5855
1046,8.708,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,461.37546,-169.61298,66.11405
1047,8.717,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,461.27472,-169.78864,66.27551
1048,8.725,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.11301,-170.71806,65.57792
1049,8.733,306.84827,-161.40598,30.35963,505.82007,-210.21153,36.42673,460.15796,-171.00522,65.49328
