Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1157,9.633,98.85707,274.9715,486.69974,268.27332,242.17494,436.20944,271.0928,96.43701,409.48917
1158,9.642,98.68816,275.00653,486.70654,267.73602,241.3232,435.83972,271.0928,96.43701,409.48917
1159,9.65,98.85707,274.9715,486.69974,268.12936,241.72876,436.25662,271.0928,96.43701,409.48917
1160,9.658,98.68816,275.00653,486.70654,268.0202,241.73335,436.28516,271.0928,96.43701,409.48917
1161,9.667,98.85707,274.9715,486.69974,268.0202,241.73335,436.28516,271.0928,96.43701,409.48917
1162,9.675,98.85707,274.9715,486.69974,267.74091,241.34572,436.24542,271.0928,96.43701,409.48917
1163,9.683,98.99059,274.97797,486.82373,267.74091,241.34572,436.24542,270.83978,96.31039,409.32834
1164,9.692,98.85707,274.9715,486.69974,267.94403,241.70938,436.42966,271.0928,96.43701,409.48917
1165,9.7,98.85707,274.9715,486.69974,267.94403,241.70938,436.42966,270.83978,96.31039,409.32834
1166,9.708,98.82168,275.013,486.83054,268.12936,241.72876,436.25662,270.83978,96.31039,409.32834
1167,9.717,98.99059,274.97797,486.82373,267.77844,241.46201,436.39114,271.0928,96.43701,409.48917
1168,9.725,98.66505,274.78622,486.81818,267.77844,241.46201,436.39114,271.0928,96.43701,409.48917
1169,9.733,98.61335,274.36252,486.71234,267.94403,241.70938,436.42966,270.83978,96.31039,409.32834
1170,9.742,98.66414,274.71555,486.67035,268.0202,241.73335,436.28516,270.83978,96.31039,409.32834
1171,9.75,98.85707,274.9715,486.69974,267.83032,241.56912,436.42847,271.0928,96.43701,409.48917
1172,9.758,98.66414,274.71555,486.67035,268.0202,241.73335,436.28516,271.16458,96.38427,409.74811
1173,9.767,98.82168,275.013,486.83054,267.94403,241.70938,436.42966,271.38242,96.10706,409.64554
1174,9.775,98.68816,275.00653,486.70654,267.90646,241.59309,436.28397,271.0928,96.43701,409.48917
1175,9.783,98.78319,274.39819,486.85339,268.05322,241.7048,436.40112,271.38242,96.10706,409.64554
1176,9.792,98.99059,274.97797,486.82373,268.12936,241.72876,436.25662,271.16458,96.38427,409.74811
1177,9.8,98.99059,274.97797,486.82373,267.89267,241.77327,436.173,271.16458,96.38427,409.74811
1178,9.808,98.85707,274.9715,486.69974,267.8165,241.74931,436.3175,271.45413,96.05435,409.90445
1179,9.817,98.99059,274.97797,486.82373,267.93076,241.93112,436.22351,271.45413,96.05435,409.90445
1180,9.825,98.99059,274.97797,486.82373,267.89267,241.77327,436.173,271.45413,96.05435,409.90445
1181,9.833,98.83397,274.75119,486.8114,267.92566,241.74474,436.28894,271.45413,96.05435,409.90445
1182,9.842,98.99059,274.97797,486.82373,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1183,9.85,98.83397,274.75119,486.8114,268.12936,241.72876,436.25662,271.45413,96.05435,409.90445
1184,9.858,98.93983,274.625,486.86575,267.88205,241.53616,435.73703,271.45413,96.05435,409.90445
1185,9.867,99.15304,275.12054,486.89297,268.78949,242.52873,436.2583,271.45413,96.05435,409.90445
1186,9.875,99.15304,275.12054,486.89297,268.82251,242.50012,436.37424,271.45413,96.05435,409.90445
1187,9.883,99.15304,275.12054,486.89297,268.82251,242.50012,436.37424,271.45413,96.05435,409.90445
1188,9.892,99.35381,275.40353,487.05206,268.93677,242.68193,436.28024,271.45413,96.05435,409.90445
1189,9.9,99.30307,275.05066,487.09412,269.01285,242.70592,436.13577,271.83826,96.07478,410.00809
1190,9.908,99.15304,275.12054,486.89297,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1191,9.917,99.15304,275.12054,486.89297,268.89859,242.52411,436.22974,271.83826,96.07478,410.00809
1192,9.925,99.35381,275.40353,487.05206,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1193,9.933,99.30307,275.05066,487.09412,268.93677,242.68193,436.28024,272.04034,96.21597,410.20911
1194,9.942,99.35381,275.40353,487.05206,268.89859,242.52411,436.22974,271.83826,96.07478,410.00809
1195,9.95,99.15304,275.12054,486.89297,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1196,9.958,99.15304,275.12054,486.89297,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1197,9.967,99.15304,275.12054,486.89297,268.94647,242.46976,436.36414,271.83826,96.07478,410.00809
1198,9.975,99.35381,275.40353,487.05206,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1199,9.983,99.35381,275.40353,487.05206,268.82251,242.50012,436.37424,271.45413,96.05435,409.90445
1200,9.992,99.15304,275.12054,486.89297,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1201,10,98.98413,275.15561,486.89981,268.32828,242.1075,436.41629,271.83826,96.07478,410.00809
1202,10.008,99.35381,275.40353,487.05206,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1203,10.017,99.35381,275.40353,487.05206,268.78949,242.52873,436.2583,271.83826,96.07478,410.00809
1204,10.025,98.96027,274.87155,486.94888,268.6803,242.5522,436.46674,271.83826,96.07478,410.00809
1205,10.033,98.96027,274.87155,486.94888,268.02042,241.91217,436.47031,271.45413,96.05435,409.90445
1206,10.042,98.47233,274.53714,486.87405,268.12955,241.90761,436.44177,271.45413,96.05435,409.90445
1207,10.05,98.98413,275.15561,486.89981,268.5712,242.55679,436.49527,271.45413,96.05435,409.90445
1208,10.058,99.18491,275.4386,487.05887,267.98706,241.78082,436.34918,271.45413,96.05435,409.90445
1209,10.067,99.02244,275.29605,486.98962,267.58377,241.36841,435.94641,271.45413,96.05435,409.90445
1210,10.075,98.62893,274.76398,486.88644,267.80173,241.76141,436.52222,271.45413,96.05435,409.90445
1211,10.083,98.47233,274.53714,486.87405,267.28671,241.04054,436.05865,271.45413,96.05435,409.90445
1212,10.092,98.47233,274.53714,486.87405,267.49689,241.33865,436.11264,271.83826,96.07478,410.00809
1213,10.1,98.47233,274.53714,486.87405,267.49689,241.33865,436.11264,271.45413,96.05435,409.90445
1214,10.108,98.47233,274.53714,486.87405,267.49689,241.33865,436.11264,271.45413,96.05435,409.90445
1215,10.117,98.39984,274.60214,487.01117,267.47931,241.27559,436.1738,271.45413,96.05435,409.90445
1216,10.125,98.98413,275.15561,486.89981,267.49689,241.33865,436.11264,271.45413,96.05435,409.90445
1217,10.133,98.82168,275.013,486.83054,267.49689,241.33865,436.11264,271.83826,96.07478,410.00809
1218,10.142,98.6741,274.82443,487.06006,268.6803,242.5522,436.46674,271.83826,96.07478,410.00809
1219,10.15,98.66667,274.71655,486.95145,268.6803,242.5522,436.46674,271.60284,96.18085,410.07767
1220,10.158,98.62893,274.76398,486.88644,268.75638,242.57622,436.32227,272.04034,96.21597,410.20911
1221,10.167,98.82316,274.55859,487.15335,268.5712,242.55679,436.49527,272.04034,96.21597,410.20911
1222,10.175,99.08612,275.40286,487.11325,268.6803,242.5522,436.46674,271.83826,96.07478,410.00809
1223,10.183,99.00942,274.89572,487.09668,268.6803,242.5522,436.46674,272.04034,96.21597,410.20911
1224,10.192,98.78173,274.89597,487.1145,268.82251,242.50012,436.37424,272.04034,96.21597,410.20911
1225,10.2,98.81502,274.71637,487.01932,268.82251,242.50012,436.37424,272.04034,96.21597,410.20911
1226,10.208,98.85942,274.96561,486.89557,268.6803,242.5522,436.46674,271.83826,96.07478,410.00809
1227,10.217,98.48705,274.39948,486.95691,268.5712,242.55679,436.49527,271.83826,96.07478,410.00809
1228,10.225,98.62893,274.76398,486.88644,268.71341,242.50473,436.40277,271.83826,96.07478,410.00809
1229,10.233,98.58098,274.61282,486.95538,267.61752,241.34535,436.08112,271.83826,96.07478,410.00809
1230,10.242,98.78173,274.89597,487.1145,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1231,10.25,98.78173,274.89597,487.1145,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1232,10.258,98.58098,274.61282,486.95538,268.82251,242.50012,436.37424,271.45413,96.05435,409.90445
1233,10.267,98.53015,274.2598,486.99741,267.64914,241.29346,436.00595,271.45413,96.05435,409.90445
1234,10.275,98.73761,274.83966,486.96774,268.81708,242.44499,436.42477,271.45413,96.05435,409.90445
1235,10.283,98.47388,274.35556,486.9245,268.82251,242.50012,436.37424,271.45413,96.05435,409.90445
1236,10.292,98.43607,274.67188,486.93542,268.71341,242.50473,436.40277,271.83826,96.07478,410.00809
1237,10.3,98.42135,274.80948,486.8526,267.64914,241.29346,436.00595,271.83826,96.07478,410.00809
1238,10.308,98.37052,274.45648,486.89459,267.64914,241.29346,436.00595,271.83826,96.07478,410.00809
1239,10.317,98.58098,274.61282,486.95538,267.7952,241.50644,435.90326,271.45413,96.05435,409.90445
1240,10.325,98.38522,274.31882,486.97745,268.82764,242.68655,436.30881,271.83826,96.07478,410.00809
1241,10.333,98.38522,274.31882,486.97745,267.64914,241.29346,436.00595,271.83826,96.07478,410.00809
1242,10.342,98.43607,274.67188,486.93542,267.75797,241.23996,436.03171,271.45413,96.05435,409.90445
1243,10.35,98.53015,274.2598,486.99741,267.76978,241.30013,435.97443,271.83826,96.07478,410.00809
1244,10.358,98.78173,274.89597,487.1145,268.82764,242.68655,436.30881,271.83826,96.07478,410.00809
1245,10.367,98.38522,274.31882,486.97745,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1246,10.375,98.53015,274.2598,486.99741,268.71341,242.50473,436.40277,271.83826,96.07478,410.00809
1247,10.383,98.58098,274.61282,486.95538,267.76978,241.30013,435.97443,271.83826,96.07478,410.00809
1248,10.392,98.72453,274.43924,487.07477,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1249,10.4,98.73092,274.543,487.15649,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1250,10.408,98.53015,274.2598,486.99741,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1251,10.417,98.62897,274.29559,486.94302,268.71341,242.50473,436.40277,271.83826,96.07478,410.00809
1252,10.425,98.53015,274.2598,486.99741,268.78949,242.52873,436.2583,271.83826,96.07478,410.00809
1253,10.433,98.73092,274.543,487.15649,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1254,10.442,98.78173,274.89597,487.1145,268.89859,242.52411,436.22974,271.83826,96.07478,410.00809
1255,10.45,99.03486,275.36298,487.28558,268.71341,242.50473,436.40277,271.83826,96.07478,410.00809
1256,10.458,98.5826,274.54315,487.08865,268.94647,242.46976,436.36414,271.83826,96.07478,410.00809
1257,10.467,98.52471,274.70856,486.88251,268.89859,242.52411,436.22974,271.83826,96.07478,410.00809
1258,10.475,98.7417,275.14795,487.26263,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1259,10.483,99.10085,275.26529,487.19608,268.71341,242.50473,436.40277,272.04034,96.21597,410.20911
1260,10.492,98.72546,274.9917,487.0416,269.02255,242.49376,436.21967,271.83826,96.07478,410.00809
1261,10.5,98.38824,274.36368,487.01126,268.89859,242.52411,436.22974,271.83826,96.07478,410.00809
1262,10.508,98.35994,274.90161,487.15182,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1263,10.517,98.7417,275.14795,487.26263,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1264,10.525,98.78173,274.89597,487.1145,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1265,10.533,98.20334,274.6748,487.13947,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1266,10.542,98.09707,274.58127,487.11844,268.71341,242.50473,436.40277,271.83826,96.07478,410.00809
1267,10.55,98.11881,274.53415,487.11804,268.6803,242.5522,436.46674,271.83826,96.07478,410.00809
1268,10.558,98.24334,274.42273,486.9913,267.58377,241.36841,435.94641,271.45413,96.05435,409.90445
1269,10.567,98.25883,275.12054,487.45251,267.49689,241.33865,436.11264,271.45413,96.05435,409.90445
1270,10.575,98.11881,274.53415,487.11804,267.49689,241.33865,436.11264,271.83826,96.07478,410.00809
1271,10.583,98.05734,274.69308,487.40082,267.39551,240.98705,436.08441,271.45413,96.05435,409.90445
1272,10.592,98.0065,274.34,487.44287,267.26913,240.97745,436.11981,271.45413,96.05435,409.90445
1273,10.6,98.0065,274.34,487.44287,268.17563,242.10223,436.56281,271.45413,96.05435,409.90445
1274,10.608,98.16827,274.87924,487.77692,267.79135,241.70409,436.5762,271.45413,96.05435,409.90445
1275,10.617,97.57947,274.46432,487.58112,267.47931,241.27559,436.1738,271.45413,96.05435,409.90445
1276,10.625,97.72352,274.31049,487.45401,267.47931,241.27559,436.1738,271.45413,96.05435,409.90445
1277,10.633,97.57947,274.46432,487.58112,267.26913,240.97745,436.11981,271.45413,96.05435,409.90445
1278,10.642,98.2014,274.53915,487.27368,267.49689,241.33865,436.11264,271.45413,96.05435,409.90445
1279,10.65,98.27509,274.07465,487.18896,267.90549,241.70169,436.54422,271.45413,96.05435,409.90445
1280,10.658,98.2014,274.53915,487.27368,267.47931,241.27559,436.1738,271.45413,96.05435,409.90445
1281,10.667,98.14986,274.48886,487.26544,268.186,242.15955,436.50882,271.83826,96.07478,410.00809
1282,10.675,98.32593,274.42773,487.14694,268.5712,242.55679,436.49527,271.45413,96.05435,409.90445
1283,10.683,98.20224,274.63406,487.42081,267.49689,241.33865,436.11264,271.83826,96.07478,410.00809
1284,10.692,98.32455,274.52725,487.29404,268.76532,242.49167,436.53967,271.83826,96.07478,410.00809
1285,10.7,98.28591,274.67978,487.29507,268.86902,242.43192,436.56168,271.83826,96.07478,410.00809
1286,10.708,98.32593,274.42773,487.14694,268.6803,242.5522,436.46674,271.83826,96.07478,410.00809
1287,10.717,97.99786,274.48215,486.99496,267.61752,241.34535,436.08112,271.83826,96.07478,410.00809
1288,10.725,98.58098,274.61282,486.95538,267.49689,241.33865,436.11264,271.83826,96.07478,410.00809
1289,10.733,98.90006,274.98227,487.03702,268.69586,242.52528,436.48596,271.83826,96.07478,410.00809
1290,10.742,98.87415,274.828,486.97839,267.61752,241.34535,436.08112,271.83826,96.07478,410.00809
1291,10.75,98.50999,274.84619,486.79965,268.81708,242.44499,436.42477,271.83826,96.07478,410.00809
1292,10.758,98.82907,275.21558,486.88129,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1293,10.767,98.85942,274.96561,486.89557,269.01932,242.43433,436.42584,271.83826,96.07478,410.00809
1294,10.775,98.78164,275.26498,486.9787,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1295,10.783,98.98413,275.15561,486.89981,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1296,10.792,98.57798,275.03629,486.86496,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1297,10.8,98.22454,275.15762,486.95151,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1298,10.808,98.50999,274.84619,486.79965,268.82251,242.50012,436.37424,271.83826,96.07478,410.00809
1299,10.817,98.28979,274.83038,487.06256,267.85666,241.32986,435.8082,271.83826,96.07478,410.00809
1300,10.825,98.13708,275.30267,487.23151,267.94403,241.70938,436.42966,271.83826,96.07478,410.00809
1301,10.833,98.1759,274.86893,486.85626,268.71341,242.50473,436.40277,271.45413,96.05435,409.90445
1302,10.842,98.1359,275.12094,487.00443,267.64914,241.29346,436.00595,271.83826,96.07478,410.00809
1303,10.85,98.15497,275.45428,487.16962,267.63156,241.23039,436.06711,271.45413,96.05435,409.90445
1304,10.858,97.89165,275.36206,487.23517,267.64914,241.29346,436.00595,271.45413,96.05435,409.90445
1305,10.867,98.26836,275.15213,487.12384,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1306,10.875,98.04433,274.8898,487.06622,268.71341,242.50473,436.40277,271.45413,96.05435,409.90445
1307,10.883,98.36099,274.78619,486.9747,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1308,10.892,98.38133,275.06149,487.00076,268.32828,242.1075,436.41629,271.45413,96.05435,409.90445
1309,10.9,98.42135,274.80948,486.8526,268.32828,242.1075,436.41629,271.45413,96.05435,409.90445
1310,10.908,98.24977,275.0824,487.21069,268.31787,242.05019,436.47028,271.45413,96.05435,409.90445
1311,10.917,98.02607,275.0947,487.21402,267.93365,241.65207,436.48367,271.45413,96.05435,409.90445
1312,10.925,98.16748,274.93719,487.18933,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1313,10.933,98.16748,274.93719,487.18933,267.93365,241.65207,436.48367,271.45413,96.05435,409.90445
1314,10.942,98.19895,274.72937,487.25272,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1315,10.95,98.28219,275.0961,487.1441,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1316,10.958,98.30839,274.90015,486.97568,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1317,10.967,98.17712,275.05069,487.08337,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1318,10.975,98.28442,274.79883,486.76373,267.93365,241.65207,436.48367,271.45413,96.05435,409.90445
1319,10.983,98.66662,275.07297,486.81201,268.04779,241.64966,436.45166,271.45413,96.05435,409.90445
1320,10.992,99.00745,275.96262,487.24127,268.20419,241.90988,436.46909,271.45413,96.05435,409.90445
1321,11,98.25153,274.77383,486.71155,268.04779,241.64966,436.45166,271.45413,96.05435,409.90445
1322,11.008,98.34017,274.81052,486.65863,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1323,11.017,98.53311,275.06647,486.68802,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1324,11.025,98.66662,275.07297,486.81201,267.93365,241.65207,436.48367,271.45413,96.05435,409.90445
1325,11.033,98.34017,274.81052,486.65863,267.65433,241.2644,436.44394,271.45413,96.05435,409.90445
1326,11.042,99.00745,275.96262,487.24127,267.65433,241.2644,436.44394,271.45413,96.05435,409.90445
1327,11.05,99.06845,275.87033,487.31229,267.93405,241.5094,436.45047,271.45413,96.05435,409.90445
1328,11.058,98.50999,274.84619,486.79965,267.83032,241.56912,436.42847,271.45413,96.05435,409.90445
1329,11.067,99.20153,276.06024,487.3172,267.93365,241.65207,436.48367,271.45413,96.05435,409.90445
1330,11.075,98.47233,274.53714,486.87405,267.76807,241.40468,436.44516,271.38242,96.10706,409.64554
1331,11.083,98.47233,274.53714,486.87405,267.76807,241.40468,436.44516,271.38242,96.10706,409.64554
1332,11.092,98.42152,274.18408,486.91608,268.07919,241.3365,436.46478,271.45413,96.05435,409.90445
1333,11.1,99.17768,275.51938,487.39957,267.93365,241.65207,436.48367,271.12943,95.98044,409.48474
1334,11.108,99.14232,275.51831,487.43832,267.9856,241.63899,436.62061,271.12943,95.98044,409.48474
1335,11.117,98.92422,274.38092,487.07376,268.34918,241.73703,436.4834,271.12943,95.98044,409.48474
1336,11.125,99.4313,275.94855,487.38354,268.41876,241.49609,436.57593,271.38242,96.10706,409.64554
1337,11.133,99.2723,275.98941,487.38547,268.49088,241.57491,436.48434,271.38242,96.10706,409.64554
1338,11.142,99.10229,274.76761,486.93503,268.59247,241.70049,436.44305,271.12943,95.98044,409.48474
1339,11.15,99.59395,276.15997,487.3262,268.49969,242.00154,436.59991,271.12943,95.98044,409.48474
1340,11.158,99.59395,276.15997,487.3262,268.65646,241.82233,436.52286,271.38242,96.10706,409.64554
1341,11.167,99.15304,275.12054,486.89297,268.36981,242.03712,436.60721,271.45413,96.05435,409.90445
1342,11.175,99.15304,275.12054,486.89297,268.35959,241.79436,436.42938,271.45413,96.05435,409.90445
1343,11.183,99.15304,275.12054,486.89297,268.48392,242.0347,436.5752,271.45413,96.05435,409.90445
1344,11.192,99.15304,275.12054,486.89297,267.91089,241.75685,436.49368,271.45413,96.05435,409.90445
1345,11.2,99.15304,275.12054,486.89297,267.91089,241.75685,436.49368,271.45413,96.05435,409.90445
