Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1008,8.392,110.3758,-159.37878,496.3284,266.61127,-41.89897,506.35147,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1009,8.4,110.56998,-159.38594,496.26535,266.64874,-42.00045,506.55872,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1010,8.408,110.56998,-159.38594,496.26535,266.67416,-41.94072,506.46378,286.25082,-130.55417,440.8515,273.19943,4.67377,412.45413
1011,8.417,110.62866,-159.60454,496.32819,266.66785,-41.88456,506.34143,286.25082,-130.55417,440.8515,273.05109,4.92279,412.73251
1012,8.425,110.57241,-159.25304,496.12796,266.92227,-41.83394,506.19482,286.25082,-130.55417,440.8515,273.05109,4.92279,412.73251
1013,8.433,110.57241,-159.25304,496.12796,266.69409,-41.86038,506.30353,286.25082,-130.55417,440.8515,273.05109,4.92279,412.73251
1014,8.442,110.57241,-159.25304,496.12796,266.7774,-41.78812,506.23709,286.13315,-130.48877,440.89679,273.09875,5.02678,412.59827
1015,8.45,110.61083,-159.10812,495.94223,266.80862,-41.81822,506.28296,286.25082,-130.55417,440.8515,273.09875,5.02678,412.59827
1016,8.458,110.61083,-159.10812,495.94223,266.71948,-41.80065,506.20859,286.25082,-130.55417,440.8515,273.09875,5.02678,412.59827
1017,8.467,110.61083,-159.10812,495.94223,266.80862,-41.81822,506.28296,286.13315,-130.48877,440.89679,273.05109,4.92279,412.73251
1018,8.475,110.55157,-159.01247,496.05289,266.80862,-41.81822,506.28296,286.25082,-130.55417,440.8515,273.19943,4.67377,412.45413
1019,8.483,110.37428,-159.01224,496.10437,266.63666,-41.83923,506.25653,286.13315,-130.48877,440.89679,273.05109,4.92279,412.73251
1020,8.492,110.37428,-159.01224,496.10437,266.8028,-41.72839,506.14215,286.26071,-130.47949,440.93195,272.9967,4.87588,412.43048
1021,8.5,110.41663,-159.10098,496.00531,266.6001,-41.73421,506.2782,286.26071,-130.47949,440.93195,273.04437,4.97986,412.2962
1022,8.508,110.25357,-159.33116,496.29935,266.71948,-41.80065,506.20859,286.13315,-130.48877,440.89679,272.9967,4.87588,412.43048
1023,8.517,110.39723,-159.28354,496.10602,266.61618,-41.92072,506.20618,286.13315,-130.48877,440.89679,272.9967,4.87588,412.43048
1024,8.525,110.54534,-159.03938,495.81314,266.71948,-41.80065,506.20859,286.01825,-130.57162,440.76367,273.04437,4.97986,412.2962
1025,8.533,110.73953,-159.04654,495.75006,266.71948,-41.80065,506.20859,286.01825,-130.57162,440.76367,272.9967,4.87588,412.43048
1026,8.542,110.73953,-159.04654,495.75006,266.7244,-41.8224,506.06326,286.01825,-130.57162,440.76367,273.05109,4.92279,412.73251
1027,8.55,110.54534,-159.03938,495.81314,266.58502,-41.92315,506.38937,286.13596,-130.63702,440.71838,272.9967,4.87588,412.43048
1028,8.558,110.54534,-159.03938,495.81314,266.47058,-41.87847,506.31369,286.13596,-130.63702,440.71838,273.04437,4.97986,412.2962
1029,8.567,110.42071,-159.12468,495.92145,266.54846,-41.81812,506.41104,286.13596,-130.63702,440.71838,272.9967,4.87588,412.43048
1030,8.575,110.54534,-159.03938,495.81314,266.49188,-41.83254,506.42108,286.01825,-130.57162,440.76367,272.9967,4.87588,412.43048
1031,8.583,110.54534,-159.03938,495.81314,266.63666,-41.83923,506.25653,286.01825,-130.57162,440.76367,272.9967,4.87588,412.43048
1032,8.592,110.42071,-159.12468,495.92145,266.47058,-41.87847,506.31369,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1033,8.6,110.29198,-159.18626,496.11362,266.55972,-41.89605,506.38809,286.11911,-130.62241,440.58621,273.05109,4.92279,412.73251
1034,8.608,110.39723,-159.28354,496.10602,266.55963,-41.98289,506.48431,286.0014,-130.55701,440.63147,273.14499,4.62684,412.15207
1035,8.617,110.39723,-159.28354,496.10602,266.46564,-41.85672,506.45901,286.0014,-130.55701,440.63147,273.19943,4.67377,412.45413
1036,8.625,110.39723,-159.28354,496.10602,266.66846,-41.88998,506.44525,286.0014,-130.55701,440.63147,273.05109,4.92279,412.73251
1037,8.633,110.35488,-159.19479,496.20508,266.47058,-41.87847,506.31369,286.0014,-130.55701,440.63147,272.9967,4.87588,412.43048
1038,8.642,110.35488,-159.19479,496.20508,266.46564,-41.85672,506.45901,286.0014,-130.55701,440.63147,273.14499,4.62684,412.15207
1039,8.65,110.35488,-159.19479,496.20508,266.46564,-41.85672,506.45901,286.11911,-130.62241,440.58621,273.05109,4.92279,412.73251
1040,8.658,110.35488,-159.19479,496.20508,266.44025,-41.91646,506.55392,286.0014,-130.55701,440.63147,272.71555,4.6795,412.07529
1041,8.667,110.45596,-159.50214,496.16882,266.64307,-41.94972,506.54019,286.0014,-130.55701,440.63147,273.05109,4.92279,412.73251
1042,8.675,110.45596,-159.50214,496.16882,266.44025,-41.91646,506.55392,286.0014,-130.55701,440.63147,272.56729,4.92854,412.35373
1043,8.683,110.45596,-159.50214,496.16882,266.57581,-41.99034,506.50381,286.0014,-130.55701,440.63147,272.62167,4.97546,412.65579
1044,8.692,110.42071,-159.12468,495.92145,266.64798,-41.97148,506.3949,286.0014,-130.55701,440.63147,272.9967,4.87588,412.43048
1045,8.7,110.45596,-159.50214,496.16882,266.35254,-42.03857,506.46719,286.0014,-130.55701,440.63147,273.05109,4.92279,412.73251
1046,8.708,110.45596,-159.50214,496.16882,266.3476,-42.01682,506.61249,286.0014,-130.55701,440.63147,273.05109,4.92279,412.73251
1047,8.717,110.45596,-159.50214,496.16882,266.3476,-42.01682,506.61249,286.0014,-130.55701,440.63147,272.62167,4.97546,412.65579
1048,8.725,110.45596,-159.50214,496.16882,266.55042,-42.05007,506.59875,285.97617,-130.76501,440.6395,273.05109,4.92279,412.73251
1049,8.733,110.36749,-159.62491,496.07437,266.23697,-42.18383,506.61243,285.85074,-130.70132,440.69543,273.05109,4.92279,412.73251
1050,8.742,110.36749,-159.62491,496.07437,266.23697,-42.18383,506.61243,285.97617,-130.76501,440.6395,272.31973,4.72985,412.60727
1051,8.75,110.36749,-159.62491,496.07437,266.43979,-42.21708,506.59869,285.85074,-130.70132,440.69543,273.05109,4.92279,412.73251
1052,8.758,110.36749,-159.62491,496.07437,266.55042,-42.05007,506.59875,285.86798,-130.90901,440.89557,273.19943,4.67377,412.45413
1053,8.767,110.28395,-159.76073,495.96588,266.55917,-42.28351,506.52908,285.86798,-130.90901,440.89557,273.05109,4.92279,412.73251
1054,8.775,110.28395,-159.76073,495.96588,266.23697,-42.18383,506.61243,285.99344,-130.97272,440.83963,273.19943,4.67377,412.45413
1055,8.783,110.28395,-159.76073,495.96588,266.64832,-42.30108,506.60345,286.16129,-130.80861,440.77267,273.05109,4.92279,412.73251
1056,8.792,110.28395,-159.76073,495.96588,266.35632,-42.25026,506.54282,286.1781,-130.82321,440.90485,273.05109,4.92279,412.73251
1057,8.8,110.28395,-159.76073,495.96588,266.64832,-42.30108,506.60345,286.1781,-130.82321,440.90485,273.05109,4.92279,412.73251
1058,8.808,110.28395,-159.76073,495.96588,266.55917,-42.28351,506.52908,286.25293,-131.00285,441.00766,273.05109,4.92279,412.73251
1059,8.817,110.28395,-159.76073,495.96588,266.67093,-42.41397,506.67285,286.25293,-131.00285,441.00766,273.05109,4.92279,412.73251
1060,8.825,110.36749,-159.62491,496.07437,266.44547,-42.26783,506.61722,286.25293,-131.00285,441.00766,273.05109,4.92279,412.73251
1061,8.833,110.36749,-159.62491,496.07437,266.75894,-42.13408,506.60352,286.21585,-130.95743,440.78705,273.05109,4.92279,412.73251
1062,8.842,110.36749,-159.62491,496.07437,266.75894,-42.13408,506.60352,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1063,8.85,110.36749,-159.62491,496.07437,266.64832,-42.30108,506.60345,286.1781,-130.82321,440.90485,273.05109,4.92279,412.73251
1064,8.858,110.77476,-159.42398,495.99747,266.75894,-42.13408,506.60352,286.1781,-130.82321,440.90485,273.05109,4.92279,412.73251
1065,8.867,110.65012,-159.50928,496.10577,266.85156,-42.03373,506.54495,286.293,-130.74036,441.03796,273.05109,4.92279,412.73251
1066,8.875,110.77476,-159.42398,495.99747,266.76242,-42.01616,506.47058,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1067,8.883,110.68956,-159.39618,495.71619,266.85156,-42.03373,506.54495,286.25082,-130.55417,440.8515,273.05109,4.92279,412.73251
1068,8.892,110.77476,-159.42398,495.99747,266.85156,-42.03373,506.54495,286.25082,-130.55417,440.8515,273.05109,4.92279,412.73251
1069,8.9,110.77476,-159.42398,495.99747,266.93439,-41.99514,506.49701,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1070,8.908,110.77476,-159.42398,495.99747,266.85156,-42.03373,506.54495,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1071,8.917,110.79826,-159.26509,495.8129,267.04312,-41.86317,506.33563,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1072,8.925,110.79826,-159.26509,495.8129,266.98651,-41.87757,506.3457,286.25082,-130.55417,440.8515,273.05109,4.92279,412.73251
1073,8.933,110.73953,-159.04654,495.75006,266.92859,-41.90533,506.3562,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1074,8.942,110.73953,-159.04654,495.75006,266.98602,-41.91125,506.36417,286.25082,-130.55417,440.8515,273.05109,4.92279,412.73251
1075,8.95,110.73953,-159.04654,495.75006,266.84576,-41.94391,506.40414,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1076,8.958,110.73953,-159.04654,495.75006,266.78323,-41.87795,506.3779,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1077,8.967,110.79826,-159.26509,495.8129,267.00558,-41.7617,506.12839,286.25082,-130.55417,440.8515,273.05109,4.92279,412.73251
1078,8.975,110.71605,-159.2054,495.93463,266.63666,-41.83923,506.25653,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1079,8.983,110.79826,-159.26509,495.8129,266.80862,-41.81822,506.28296,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1080,8.992,111.02698,-159.57791,496.19168,266.85156,-42.03373,506.54495,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1081,9,110.77476,-159.42398,495.99747,266.89203,-41.78509,506.33887,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1082,9.008,110.52187,-159.19826,495.99771,266.71948,-41.80065,506.20859,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1083,9.017,110.77476,-159.42398,495.99747,266.71948,-41.80065,506.20859,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1084,9.025,110.47945,-159.34325,495.98428,266.72006,-41.80608,506.31241,286.14301,-130.41408,440.97723,273.05109,4.92279,412.73251
1085,9.033,110.83282,-159.5708,496.25473,266.64874,-42.00045,506.55872,286.14301,-130.41408,440.97723,273.19943,4.67377,412.45413
1086,9.042,110.70818,-159.65607,496.36304,266.73218,-41.9673,506.61456,286.14581,-130.56235,440.79883,273.05109,4.92279,412.73251
1087,9.05,110.70818,-159.65607,496.36304,266.64874,-42.00045,506.55872,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1088,9.058,110.70818,-159.65607,496.36304,266.61127,-41.89897,506.35147,286.14581,-130.56235,440.79883,273.19943,4.67377,412.45413
1089,9.067,110.5806,-159.41685,496.06052,266.73218,-41.9673,506.61456,286.293,-130.74036,441.03796,273.05109,4.92279,412.73251
1090,9.075,110.77476,-159.42398,495.99747,266.85156,-42.03373,506.54495,286.1781,-130.82321,440.90485,273.19943,4.67377,412.45413
1091,9.083,110.77476,-159.42398,495.99747,266.85156,-42.03373,506.54495,286.1781,-130.82321,440.90485,273.05109,4.92279,412.73251
1092,9.092,111.02698,-159.57791,496.19168,266.85156,-42.03373,506.54495,286.1781,-130.82321,440.90485,273.05109,4.92279,412.73251
1093,9.1,110.90234,-159.66319,496.29996,266.85156,-42.03373,506.54495,286.293,-130.74036,441.03796,273.05109,4.92279,412.73251
1094,9.108,111.02698,-159.57791,496.19168,266.85156,-42.03373,506.54495,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1095,9.117,111.02698,-159.57791,496.19168,266.85156,-42.03373,506.54495,286.1781,-130.82321,440.90485,273.05109,4.92279,412.73251
1096,9.125,110.91827,-159.709,496.09497,266.85156,-42.03373,506.54495,286.1781,-130.82321,440.90485,273.05109,4.92279,412.73251
1097,9.133,110.83282,-159.5708,496.25473,266.93439,-41.99514,506.49701,286.1781,-130.82321,440.90485,273.05109,4.92279,412.73251
1098,9.142,110.77476,-159.42398,495.99747,266.85156,-42.03373,506.54495,286.18799,-130.74854,440.98529,273.05109,4.92279,412.73251
1099,9.15,110.65012,-159.50928,496.10577,266.85156,-42.03373,506.54495,286.1781,-130.82321,440.90485,273.05109,4.92279,412.73251
1100,9.158,111.02698,-159.57791,496.19168,266.85156,-42.03373,506.54495,286.18799,-130.74854,440.98529,273.05109,4.92279,412.73251
1101,9.167,111.02698,-159.57791,496.19168,266.85156,-42.03373,506.54495,286.30286,-130.66568,441.11838,273.05109,4.92279,412.73251
1102,9.175,111.02698,-159.57791,496.19168,266.85156,-42.03373,506.54495,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1103,9.183,110.88333,-159.62553,496.38501,266.85156,-42.03373,506.54495,286.14581,-130.56235,440.79883,273.05109,4.92279,412.73251
1104,9.192,110.50645,-159.55692,496.2991,266.73218,-41.9673,506.61456,286.14581,-130.56235,440.79883,273.05109,4.92279,412.73251
1105,9.2,110.63111,-159.47162,496.1908,266.9032,-41.94983,506.41211,286.26071,-130.47949,440.93195,273.19943,4.67377,412.45413
1106,9.208,110.50645,-159.55692,496.2991,266.87695,-41.974,506.45001,286.14581,-130.56235,440.79883,273.05109,4.92279,412.73251
1107,9.217,110.63111,-159.47162,496.1908,266.85156,-42.03373,506.54495,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1108,9.225,110.63111,-159.47162,496.1908,266.93439,-41.99514,506.49701,286.14581,-130.56235,440.79883,273.05109,4.92279,412.73251
1109,9.233,110.63111,-159.47162,496.1908,266.93439,-41.99514,506.49701,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1110,9.242,110.63111,-159.47162,496.1908,266.92859,-41.89009,506.31717,286.14581,-130.56235,440.79883,273.05109,4.92279,412.73251
1111,9.25,110.63111,-159.47162,496.1908,266.78781,-41.95642,506.37564,286.14581,-130.56235,440.79883,273.05109,4.92279,412.73251
1112,9.258,110.66954,-159.32669,496.00507,266.85156,-42.03373,506.54495,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1113,9.267,110.63111,-159.47162,496.1908,266.76242,-42.01616,506.47058,286.25082,-130.55417,440.8515,273.05109,4.92279,412.73251
1114,9.275,110.63111,-159.47162,496.1908,266.9032,-41.94983,506.41211,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1115,9.283,110.63111,-159.47162,496.1908,266.9032,-41.94983,506.41211,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1116,9.292,110.66954,-159.32669,496.00507,266.92859,-41.89009,506.31717,286.25082,-130.55417,440.8515,273.05109,4.92279,412.73251
1117,9.3,110.75867,-159.71082,496.49329,266.73218,-41.9673,506.61456,286.25082,-130.55417,440.8515,273.05109,4.92279,412.73251
1118,9.308,110.63111,-159.47162,496.1908,266.85156,-42.03373,506.54495,286.14581,-130.56235,440.79883,273.05109,4.92279,412.73251
1119,9.317,110.62866,-159.60454,496.32819,266.85156,-42.03373,506.54495,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1120,9.325,110.63111,-159.47162,496.1908,266.7316,-41.96186,506.51074,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1121,9.333,110.63111,-159.47162,496.1908,266.85156,-42.03373,506.54495,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1122,9.342,110.50645,-159.55692,496.2991,266.75894,-42.13408,506.60352,286.26071,-130.47949,440.93195,273.05109,4.92279,412.73251
1123,9.35,110.62866,-159.60454,496.32819,266.93439,-41.99514,506.49701,286.25082,-130.55417,440.8515,273.19943,4.67377,412.45413
1124,9.358,110.62866,-159.60454,496.32819,266.75894,-42.13408,506.60352,286.25082,-130.55417,440.8515,273.05109,4.92279,412.73251
1125,9.367,110.75621,-159.84372,496.63068,266.6698,-42.11651,506.52914,286.25082,-130.55417,440.8515,273.05109,4.92279,412.73251
1126,9.375,110.63111,-159.47162,496.1908,266.85156,-42.03373,506.54495,286.14581,-130.56235,440.79883,273.05109,4.92279,412.73251
1127,9.383,110.504,-159.68982,496.43649,266.85156,-42.03373,506.54495,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1128,9.392,110.504,-159.68982,496.43649,266.75894,-42.13408,506.60352,286.14581,-130.56235,440.79883,273.05109,4.92279,412.73251
1129,9.4,110.504,-159.68982,496.43649,266.75894,-42.13408,506.60352,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1130,9.408,110.504,-159.68982,496.43649,266.93439,-41.99514,506.49701,286.17422,-130.77702,440.63443,273.05109,4.92279,412.73251
1131,9.417,110.504,-159.68982,496.43649,266.93439,-41.99514,506.49701,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1132,9.425,110.504,-159.68982,496.43649,266.75894,-42.13408,506.60352,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1133,9.433,110.504,-159.68982,496.43649,266.85156,-42.03373,506.54495,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1134,9.442,110.504,-159.68982,496.43649,266.85156,-42.03373,506.54495,286.2522,-130.53374,440.63187,273.05109,4.92279,412.73251
1135,9.45,110.504,-159.68982,496.43649,266.75894,-42.13408,506.60352,286.13596,-130.63702,440.71838,273.05109,4.92279,412.73251
1136,9.458,110.62866,-159.60454,496.32819,266.85156,-42.03373,506.54495,286.1373,-130.61659,440.49875,273.05109,4.92279,412.73251
1137,9.467,110.56998,-159.38594,496.26535,266.9032,-41.94983,506.41211,286.1373,-130.61659,440.49875,273.05109,4.92279,412.73251
1138,9.475,110.504,-159.68982,496.43649,266.85156,-42.03373,506.54495,286.1373,-130.61659,440.49875,273.05109,4.92279,412.73251
1139,9.483,110.62866,-159.60454,496.32819,266.87695,-41.974,506.45001,286.1373,-130.61659,440.49875,273.05109,4.92279,412.73251
1140,9.492,110.69755,-159.62515,496.56784,266.87695,-41.974,506.45001,286.1373,-130.61659,440.49875,273.05109,4.92279,412.73251
1141,9.5,110.75621,-159.84372,496.63068,266.73218,-41.9673,506.61456,286.12042,-130.60197,440.36655,273.05109,4.92279,412.73251
1142,9.508,110.62866,-159.60454,496.32819,266.85156,-42.03373,506.54495,286.1373,-130.61659,440.49875,273.05109,4.92279,412.73251
1143,9.517,110.504,-159.68982,496.43649,266.75699,-41.90212,506.41583,286.1373,-130.61659,440.49875,273.05109,4.92279,412.73251
1144,9.525,110.62866,-159.60454,496.32819,266.87695,-41.974,506.45001,286.1373,-130.61659,440.49875,273.05109,4.92279,412.73251
1145,9.533,110.60432,-159.24245,496.08499,266.64874,-42.00045,506.55872,286.15482,-130.72998,440.31293,273.05109,4.92279,412.73251
1146,9.542,110.66302,-159.46103,496.1478,266.55963,-41.98289,506.48431,286.12042,-130.60197,440.36655,273.05109,4.92279,412.73251
1147,9.55,110.88087,-159.75844,496.52237,266.64307,-41.94972,506.54019,286.1373,-130.61659,440.49875,273.05109,4.92279,412.73251
1148,9.558,110.8222,-159.53987,496.45956,266.44025,-41.91646,506.55392,286.15482,-130.72998,440.31293,273.05109,4.92279,412.73251
1149,9.567,110.88087,-159.75844,496.52237,266.55963,-41.98289,506.48431,286.15482,-130.72998,440.31293,273.05109,4.92279,412.73251
1150,9.575,110.60432,-159.24245,496.08499,266.6698,-42.11651,506.52914,286.15482,-130.72998,440.31293,273.05109,4.92279,412.73251
1151,9.583,110.62866,-159.60454,496.32819,266.46695,-42.08325,506.54288,286.00275,-130.53656,440.41183,273.05109,4.92279,412.73251
1152,9.592,110.25114,-159.46407,496.43671,266.3476,-42.01682,506.61249,286.15482,-130.72998,440.31293,273.05109,4.92279,412.73251
1153,9.6,110.44531,-159.47122,496.37366,266.3476,-42.01682,506.61249,286.00275,-130.53656,440.41183,272.62167,4.97546,412.65579
1154,9.608,110.69755,-159.62515,496.56784,266.44025,-41.91646,506.55392,286.03714,-130.66458,440.35822,273.05109,4.92279,412.73251
1155,9.617,110.69755,-159.62515,496.56784,266.44025,-41.91646,506.55392,286.12042,-130.60197,440.36655,272.62167,4.97546,412.65579
1156,9.625,110.07429,-159.31218,496.46146,266.44025,-41.91646,506.55392,286.15482,-130.72998,440.31293,272.62167,4.97546,412.65579
