Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1293,10.767,-331.91501,56.27365,537.93036,-93.74596,-83.83234,638.61908,-99.85521,215.13412,636.90039
1294,10.775,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-100.26462,215.13168,636.664
1295,10.783,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-100.26462,215.13168,636.664
1296,10.792,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-100.26462,215.13168,636.664
1297,10.8,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-100.26462,215.13168,636.664
1298,10.808,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-99.84257,215.70703,637.29736
1299,10.817,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-99.43342,215.70934,637.53363
1300,10.825,-331.63022,56.05984,538.17535,-94.60034,-82.57706,638.73755,-99.43342,215.70934,637.53363
1301,10.833,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-99.43342,215.70934,637.53363
1302,10.842,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-99.43342,215.70934,637.53363
1303,10.85,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-99.43342,215.70934,637.53363
1304,10.858,-331.63022,56.05984,538.17535,-94.60034,-82.57706,638.73755,-98.93515,215.23247,637.44189
1305,10.867,-331.63022,56.05984,538.17535,-94.60034,-82.57706,638.73755,-99.23286,215.02235,637.62811
1306,10.875,-331.63022,56.05984,538.17535,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1307,10.883,-331.63022,56.05984,538.17535,-94.60034,-82.57706,638.73755,-98.15638,215.41766,637.5813
1308,10.892,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-98.15638,215.41766,637.5813
1309,10.9,-331.63022,56.05984,538.17535,-94.60034,-82.57706,638.73755,-97.61749,216.0881,637.94922
1310,10.908,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1311,10.917,-332.04507,56.01536,538.07135,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1312,10.925,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1313,10.933,-332.04507,56.01536,538.07135,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1314,10.942,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1315,10.95,-331.76031,55.80157,538.31628,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1316,10.958,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1317,10.967,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1318,10.975,-332.04507,56.01536,538.07135,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1319,10.983,-331.91501,56.27365,537.93036,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1320,10.992,-331.76031,55.80157,538.31628,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1321,11,-332.03613,55.56106,538.62079,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1322,11.008,-331.76031,55.80157,538.31628,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1323,11.017,-332.03613,55.56106,538.62079,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
1324,11.025,-332.03613,55.56106,538.62079,-94.60034,-82.57706,638.73755,-97.25617,215.49066,637.98505
1325,11.033,-332.03613,55.56106,538.62079,-94.60034,-82.57706,638.73755,-97.25617,215.49066,637.98505
1326,11.042,-332.03613,55.56106,538.62079,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1327,11.05,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1328,11.058,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1329,11.067,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1330,11.075,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1331,11.083,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1332,11.092,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1333,11.1,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1334,11.108,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1335,11.117,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1336,11.125,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1337,11.133,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1338,11.142,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1339,11.15,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
1340,11.158,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-96.94626,215.8669,638.3006
1341,11.167,-331.79929,55.65184,538.88025,-93.74596,-83.83234,638.61908,-96.94626,215.8669,638.3006
1342,11.175,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-96.94626,215.8669,638.3006
1343,11.183,-331.79929,55.65184,538.88025,-91.38907,-81.98946,640.17651,-97.15435,215.17787,638.15894
1344,11.192,-331.79929,55.65184,538.88025,-89.69746,-84.31882,640.99115,-96.66932,216.02063,638.19897
1345,11.2,-331.79929,55.65184,538.88025,-89.69746,-84.31882,640.99115,-96.94626,215.8669,638.3006
1346,11.208,-331.79929,55.65184,538.88025,-89.69746,-84.31882,640.99115,-96.66932,216.02063,638.19897
1347,11.217,-331.79929,55.65184,538.88025,-92.71001,-81.78204,641.67932,-96.66932,216.02063,638.19897
1348,11.225,-331.79929,55.65184,538.88025,-93.34916,-81.89954,640.92993,-96.94626,215.8669,638.3006
1349,11.233,-331.79929,55.65184,538.88025,-92.71001,-81.78204,641.67932,-96.66932,216.02063,638.19897
1350,11.242,-331.79929,55.65184,538.88025,-92.71001,-81.78204,641.67932,-96.09604,216.79974,638.20428
1351,11.25,-331.79929,55.65184,538.88025,-92.71001,-81.78204,641.67932,-96.09604,216.79974,638.20428
1352,11.258,-331.79929,55.65184,538.88025,-92.71001,-81.78204,641.67932,-96.09604,216.79974,638.20428
1353,11.267,-331.79929,55.65184,538.88025,-92.71001,-81.78204,641.67932,-96.66932,216.02063,638.19897
1354,11.275,-331.79929,55.65184,538.88025,-92.82333,-82.19877,641.99615,-96.09604,216.79974,638.20428
1355,11.283,-331.79929,55.65184,538.88025,-92.42419,-81.73615,641.99731,-96.09604,216.79974,638.20428
1356,11.292,-331.79929,55.65184,538.88025,-92.82333,-82.19877,641.99615,-96.37278,216.64616,638.30591
1357,11.3,-331.79929,55.65184,538.88025,-93.06235,-82.41943,642.25165,-96.09604,216.79974,638.20428
1358,11.308,-331.79929,55.65184,538.88025,-93.06235,-82.41943,642.25165,-96.94626,215.8669,638.3006
1359,11.317,-331.79929,55.65184,538.88025,-92.66496,-82.29865,642.63031,-96.94626,215.8669,638.3006
1360,11.325,-331.79929,55.65184,538.88025,-92.66496,-82.29865,642.63031,-97.16113,215.9312,638.58551
1361,11.333,-331.79929,55.65184,538.88025,-92.66496,-82.29865,642.63031,-97.16113,215.9312,638.58551
1362,11.342,-331.79929,55.65184,538.88025,-92.47227,-82.38023,643.31293,-97.16113,215.9312,638.58551
1363,11.35,-331.52347,55.89238,538.57574,-92.47227,-82.38023,643.31293,-97.78,216.01764,638.50757
1364,11.358,-331.52347,55.89238,538.57574,-92.47227,-82.38023,643.31293,-98.34595,215.92085,638.34125
1365,11.367,-331.56473,55.78856,538.44855,-92.47227,-82.38023,643.31293,-99.68292,215.5631,638.17102
1366,11.375,-331.56473,55.78856,538.44855,-92.47227,-82.38023,643.31293,-99.68292,215.5631,638.17102
1367,11.383,-331.44278,56.08076,538.27344,-94.22784,-82.05105,643.21198,-99.68292,215.5631,638.17102
1368,11.392,-331.63022,56.05984,538.17535,-95.98391,-81.72256,643.11145,-101.05149,215.46239,637.54034
1369,11.4,-331.75748,56.0961,537.41016,-96.38219,-81.84301,642.73236,-101.05149,215.46239,637.54034
1370,11.408,-331.76727,56.17639,536.86993,-96.38219,-81.84301,642.73236,-101.78734,215.29218,637.401
1371,11.417,-331.80637,55.93341,536.74646,-96.38219,-81.84301,642.73236,-101.6614,215.56873,636.89105
1372,11.425,-332.44342,56.15043,536.26123,-96.38219,-81.84301,642.73236,-102.19997,215.39827,636.86804
1373,11.433,-333.30884,56.65015,536.11737,-96.4955,-82.25967,643.04901,-102.19997,215.39827,636.86804
1374,11.442,-333.49603,56.62928,536.01929,-96.4955,-82.25967,643.04901,-102.19997,215.39827,636.86804
1375,11.45,-333.70013,56.35422,535.84503,-96.4955,-82.25967,643.04901,-102.19997,215.39827,636.86804
1376,11.458,-334.11969,56.04723,535.46039,-97.07838,-81.68061,641.34399,-102.42747,215.46643,636.36676
1377,11.467,-334.11969,56.04723,535.46039,-97.07838,-81.68061,641.34399,-102.98865,215.73688,636.40631
1378,11.475,-334.10699,55.69833,535.40381,-97.07838,-81.68061,641.34399,-103.20388,216.01022,636.4635
1379,11.483,-334.76276,56.21029,535.31305,-99.05219,-78.72509,641.94006,-103.20388,216.01022,636.4635
1380,11.492,-334.76276,56.21029,535.31305,-99.05219,-78.72509,641.94006,-103.77326,215.92839,636.26984
1381,11.5,-334.77917,56.27797,534.76917,-100.81371,-78.39412,641.83868,-103.77848,216.13586,636.05267
1382,11.508,-335.11023,55.82643,535.36511,-102.57585,-78.06383,641.73779,-104.26008,216.10501,635.823
1383,11.517,-335.40082,55.54327,534.78345,-102.86703,-78.45139,641.97583,-105.66783,215.80827,635.54584
1384,11.525,-335.40082,55.54327,534.78345,-102.86703,-78.45139,641.97583,-105.45832,216.55801,635.68591
1385,11.533,-335.42386,55.95704,534.62073,-102.56857,-78.53787,642.4538,-105.59347,216.59476,636.11615
1386,11.542,-335.4649,56.40598,534.65015,-102.86703,-78.45139,641.97583,-105.6479,216.65417,636.33844
1387,11.55,-336.02551,56.60356,534.44122,-102.38171,-78.14515,642.4212,-105.94803,216.5331,635.84515
1388,11.558,-335.85025,56.90203,534.29388,-102.62019,-78.36658,642.67737,-106.08331,216.56967,636.27533
1389,11.567,-335.7774,57.39855,533.9137,-102.62019,-78.36658,642.67737,-106.08331,216.56967,636.27533
1390,11.575,-336.47278,56.84645,534.14697,-102.32209,-78.45274,643.15509,-106.10729,216.94374,636.29187
1391,11.583,-336.15576,57.14711,533.89465,-102.62019,-78.36658,642.67737,-106.10729,216.94374,636.29187
1392,11.592,-336.15576,57.14711,533.89465,-102.62019,-78.36658,642.67737,-106.63146,216.84048,636.22992
1393,11.6,-336.33908,57.06918,533.84808,-102.62019,-78.36658,642.67737,-106.53932,216.97752,636.14063
1394,11.608,-336.59088,57.28202,533.88397,-102.62019,-78.36658,642.67737,-106.26309,217.06474,636.14557
1395,11.617,-336.96088,57.24942,533.40106,-102.62019,-78.36658,642.67737,-105.35751,219.27724,635.5282
1396,11.625,-336.72412,57.32963,533.47833,-102.62019,-78.36658,642.67737,-105.20702,219.10777,635.15448
1397,11.633,-336.96088,57.24942,533.40106,-102.62019,-78.36658,642.67737,-105.1784,219.03841,634.91327
1398,11.642,-337.12592,57.27217,533.31732,-102.62019,-78.36658,642.67737,-104.87714,219.08359,634.96075
1399,11.65,-336.68542,57.62694,533.56866,-102.62019,-78.36658,642.67737,-104.87714,219.08359,634.96075
1400,11.658,-336.68542,57.62694,533.56866,-102.62019,-78.36658,642.67737,-104.78823,219.70473,635.12317
1401,11.667,-336.52029,57.60419,533.65234,-102.62019,-78.36658,642.67737,-104.75962,219.63535,634.88202
1402,11.675,-336.25317,57.8238,533.6297,-102.62019,-78.36658,642.67737,-104.75962,219.63535,634.88202
1403,11.683,-336.25317,57.8238,533.6297,-102.62019,-78.36658,642.67737,-104.75962,219.63535,634.88202
1404,11.692,-336.25317,57.8238,533.6297,-102.62019,-78.36658,642.67737,-104.75962,219.63535,634.88202
1405,11.7,-336.25317,57.8238,533.6297,-102.62019,-78.36658,642.67737,-104.29951,219.72903,634.96423
1406,11.708,-336.05801,57.81037,533.76172,-102.62019,-78.36658,642.67737,-104.29951,219.72903,634.96423
1407,11.717,-335.66174,57.98991,533.91431,-102.62019,-78.36658,642.67737,-104.29951,219.72903,634.96423
1408,11.725,-335.43011,57.7822,533.86145,-102.32209,-78.45274,643.15509,-104.29951,219.72903,634.96423
1409,11.733,-335.43011,57.7822,533.86145,-102.32209,-78.45274,643.15509,-104.29951,219.72903,634.96423
1410,11.742,-335.43011,57.7822,533.86145,-102.32209,-78.45274,643.15509,-104.29951,219.72903,634.96423
1411,11.75,-335.3812,57.57833,534.06641,-102.32209,-78.45274,643.15509,-104.29951,219.72903,634.96423
1412,11.758,-335.3812,57.57833,534.06641,-102.32209,-78.45274,643.15509,-104.29951,219.72903,634.96423
1413,11.767,-335.09586,57.36564,534.31152,-102.32209,-78.45274,643.15509,-103.49496,219.75771,634.66199
1414,11.775,-335.09586,57.36564,534.31152,-102.32209,-78.45274,643.15509,-102.09945,220.16264,634.86157
1415,11.783,-335.09586,57.36564,534.31152,-102.32209,-78.45274,643.15509,-102.09945,220.16264,634.86157
1416,11.792,-334.7843,57.2294,534.52039,-102.32209,-78.45274,643.15509,-101.88577,219.827,634.8761
1417,11.8,-334.7843,57.2294,534.52039,-102.01411,-78.00885,642.92273,-101.88577,219.827,634.8761
1418,11.808,-334.7843,57.2294,534.52039,-102.01411,-78.00885,642.92273,-101.88577,219.827,634.8761
1419,11.817,-334.7843,57.2294,534.52039,-102.01411,-78.00885,642.92273,-101.60538,219.63867,634.61865
1420,11.825,-334.42062,57.54542,535.01233,-102.01411,-78.00885,642.92273,-101.60538,219.63867,634.61865
1421,11.833,-334.42062,57.54542,535.01233,-102.01411,-78.00885,642.92273,-101.60538,219.63867,634.61865
1422,11.842,-334.42062,57.54542,535.01233,-102.01411,-78.00885,642.92273,-101.60538,219.63867,634.61865
1423,11.85,-334.77393,57.71564,535.59222,-100.89046,-78.02126,643.19586,-101.60538,219.63867,634.61865
1424,11.858,-334.46854,57.73663,535.88672,-101.41888,-77.65213,642.92755,-101.60538,219.63867,634.61865
1425,11.867,-334.11523,57.56636,535.30682,-100.66891,-77.85602,642.93414,-101.6381,219.12209,634.7699
1426,11.875,-334.46854,57.73663,535.88672,-100.14233,-78.28885,642.58282,-101.6381,219.12209,634.7699
1427,11.883,-334.46854,57.73663,535.88672,-100.29573,-77.66411,643.20038,-101.60538,219.63867,634.61865
1428,11.892,-334.46854,57.73663,535.88672,-100.14233,-78.28885,642.58282,-101.02059,219.18777,635.01868
1429,11.9,-333.8096,56.95395,535.84955,-100.14233,-78.28885,642.58282,-101.02059,219.18777,635.01868
1430,11.908,-333.8096,56.95395,535.84955,-100.14233,-78.28885,642.58282,-101.6381,219.12209,634.7699
1431,11.917,-333.8096,56.95395,535.84955,-100.14233,-78.28885,642.58282,-101.02059,219.18777,635.01868
1432,11.925,-334.47516,57.23484,536.21606,-100.14233,-78.28885,642.58282,-100.38477,219.41451,635.00159
1433,11.933,-333.69449,56.74447,536.00385,-100.14233,-78.28885,642.58282,-101.02059,219.18777,635.01868
1434,11.942,-333.69449,56.74447,536.00385,-100.14233,-78.28885,642.58282,-101.49361,219.08896,634.92877
1435,11.95,-333.69449,56.74447,536.00385,-100.14233,-78.28885,642.58282,-101.02059,219.18777,635.01868
1436,11.958,-333.69449,56.74447,536.00385,-100.14233,-78.28885,642.58282,-101.79903,217.95897,634.65289
1437,11.967,-333.69449,56.74447,536.00385,-100.14233,-78.28885,642.58282,-100.38477,219.41451,635.00159
1438,11.975,-333.69449,56.74447,536.00385,-100.14233,-78.28885,642.58282,-101.02059,219.18777,635.01868
1439,11.983,-333.69449,56.74447,536.00385,-100.14233,-78.28885,642.58282,-101.02059,219.18777,635.01868
1440,11.992,-333.69449,56.74447,536.00385,-100.14233,-78.28885,642.58282,-101.47422,218.09694,634.53638
1441,12,-333.69449,56.74447,536.00385,-100.14233,-78.28885,642.58282,-101.50421,218.24901,634.60455
1442,12.008,-333.69449,56.74447,536.00385,-100.14233,-78.28885,642.58282,-100.0808,219.07578,634.87115
1443,12.017,-333.69449,56.74447,536.00385,-100.32875,-78.18464,642.22906,-100.83797,218.32401,634.51941
1444,12.025,-333.69449,56.74447,536.00385,-100.14233,-78.28885,642.58282,-100.53431,217.98503,634.38879
1445,12.033,-333.69449,56.74447,536.00385,-100.51575,-78.48042,642.31647,-100.71658,218.84906,634.88831
1446,12.042,-333.69449,56.74447,536.00385,-100.81371,-78.39412,641.83868,-99.98663,218.03458,634.62482
1447,12.05,-333.69449,56.74447,536.00385,-99.70427,-80.17341,640.74615,-99.5334,219.12514,635.10699
1448,12.058,-333.69449,56.74447,536.00385,-99.70427,-80.17341,640.74615,-99.5334,219.12514,635.10699
1449,12.067,-333.69449,56.74447,536.00385,-99.70427,-80.17341,640.74615,-100.76561,216.80522,634.25867
1450,12.075,-333.69449,56.74447,536.00385,-99.70427,-80.17341,640.74615,-100.0808,219.07578,634.87115
1451,12.083,-333.69449,56.74447,536.00385,-99.70427,-80.17341,640.74615,-99.98663,218.03458,634.62482
1452,12.092,-333.69449,56.74447,536.00385,-99.70427,-80.17341,640.74615,-99.5334,219.12514,635.10699
1453,12.1,-333.69449,56.74447,536.00385,-99.70427,-80.17341,640.74615,-100.76561,216.80522,634.25867
1454,12.108,-333.69449,56.74447,536.00385,-99.70427,-80.17341,640.74615,-99.5334,219.12514,635.10699
1455,12.117,-333.69449,56.74447,536.00385,-99.70427,-80.17341,640.74615,-99.5334,219.12514,635.10699
1456,12.125,-333.69449,56.74447,536.00385,-99.70427,-80.17341,640.74615,-99.98663,218.03458,634.62482
1457,12.133,-333.69449,56.74447,536.00385,-99.70427,-80.17341,640.74615,-99.5334,219.12514,635.10699
1458,12.142,-333.69449,56.74447,536.00385,-99.70427,-80.17341,640.74615,-99.98663,218.03458,634.62482
1459,12.15,-333.69449,56.74447,536.00385,-99.70427,-80.17341,640.74615,-100.76561,216.80522,634.25867
1460,12.158,-333.49603,56.62928,536.01929,-97.07838,-81.68061,641.34399,-99.98663,218.03458,634.62482
1461,12.167,-333.69449,56.74447,536.00385,-97.07838,-81.68061,641.34399,-100.76561,216.80522,634.25867
1462,12.175,-333.69449,56.74447,536.00385,-97.07838,-81.68061,641.34399,-100.76561,216.80522,634.25867
1463,12.183,-333.69449,56.74447,536.00385,-97.07838,-81.68061,641.34399,-100.76561,216.80522,634.25867
1464,12.192,-333.69449,56.74447,536.00385,-97.07838,-81.68061,641.34399,-100.53307,216.71249,633.97632
1465,12.2,-333.69449,56.74447,536.00385,-97.07838,-81.68061,641.34399,-100.53307,216.71249,633.97632
1466,12.208,-333.69449,56.74447,536.00385,-97.07838,-81.68061,641.34399,-100.53307,216.71249,633.97632
1467,12.217,-333.69449,56.74447,536.00385,-97.07838,-81.68061,641.34399,-100.53307,216.71249,633.97632
1468,12.225,-333.69449,56.74447,536.00385,-97.07838,-81.68061,641.34399,-100.53307,216.71249,633.97632
1469,12.233,-333.69449,56.74447,536.00385,-97.07838,-81.68061,641.34399,-100.53307,216.71249,633.97632
1470,12.242,-333.69449,56.74447,536.00385,-97.07838,-81.68061,641.34399,-100.53307,216.71249,633.97632
1471,12.25,-333.69449,56.74447,536.00385,-97.07838,-81.68061,641.34399,-100.53307,216.71249,633.97632
1472,12.258,-333.69449,56.74447,536.00385,-97.07838,-81.68061,641.34399,-100.53307,216.71249,633.97632
1473,12.267,-333.69449,56.74447,536.00385,-97.07838,-81.68061,641.34399,-100.53307,216.71249,633.97632
1474,12.275,-333.69449,56.74447,536.00385,-94.4556,-83.18661,641.94165,-100.76561,216.80522,634.25867
1475,12.283,-333.69449,56.74447,536.00385,-94.4556,-83.18661,641.94165,-100.53307,216.71249,633.97632
1476,12.292,-334.21347,57.05393,536.29974,-94.86878,-82.06715,641.237,-100.60927,216.5777,634.16333
1477,12.3,-334.08362,57.26139,536.54352,-94.4556,-83.18661,641.94165,-99.86781,216.73483,634.32874
1478,12.308,-333.69449,56.74447,536.00385,-94.64635,-82.75104,641.20923,-99.94733,216.76405,634.81024
1479,12.317,-333.69449,56.74447,536.00385,-94.64635,-82.75104,641.20923,-99.71475,216.67134,634.52808
1480,12.325,-333.49603,56.62928,536.01929,-94.64635,-82.75104,641.20923,-99.71475,216.67134,634.52808
1481,12.333,-333.69449,56.74447,536.00385,-94.52455,-82.42613,640.49872,-99.71475,216.67134,634.52808
1482,12.342,-333.49603,56.62928,536.01929,-94.52455,-82.42613,640.49872,-99.71475,216.67134,634.52808
1483,12.35,-333.49603,56.62928,536.01929,-94.52455,-82.42613,640.49872,-99.71475,216.67134,634.52808
1484,12.358,-333.49603,56.62928,536.01929,-94.52455,-82.42613,640.49872,-99.71475,216.67134,634.52808
1485,12.367,-333.49603,56.62928,536.01929,-94.52455,-82.42613,640.49872,-99.08444,216.78506,634.703
1486,12.375,-333.49603,56.62928,536.01929,-98.5759,-81.94569,638.1286,-99.08444,216.78506,634.703
1487,12.383,-333.30884,56.65015,536.11737,-98.99081,-80.82528,637.422,-99.08444,216.78506,634.703
1488,12.392,-333.49603,56.62928,536.01929,-98.99081,-80.82528,637.422,-99.06977,216.51184,635.84015
1489,12.4,-333.30884,56.65015,536.11737,-96.36689,-82.32929,638.02069,-98.50751,216.52893,636.20557
