Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
777,6.467,-254.39989,78.13833,1189.8772,-101.82639,54.13554,1145.20093,-298.42307,91.24952,1078.04346,-66.56917,58.42561,1001.31
778,6.475,-254.39989,78.13833,1189.8772,-101.57911,53.82539,1145.06885,-298.43359,91.04978,1077.64966,-66.74364,57.84657,1001.27417
779,6.483,-254.39989,78.13833,1189.8772,-101.88251,53.8595,1144.92053,-298.43359,91.04978,1077.64966,-66.55653,58.13716,1001.19067
780,6.492,-254.39989,78.13833,1189.8772,-101.82387,54.0653,1144.99097,-298.43359,91.04978,1077.64966,-66.55653,58.13716,1001.19067
781,6.5,-254.39989,78.13833,1189.8772,-101.57911,53.82539,1145.06885,-298.71204,90.60983,1077.72229,-66.57948,58.33045,1001.09265
782,6.508,-254.51352,77.99261,1189.8728,-101.79336,54.30592,1144.68945,-298.71204,90.60983,1077.72229,-66.57948,58.33045,1001.09265
783,6.517,-254.64597,77.61922,1189.83093,-101.89684,54.58924,1144.62927,-298.71204,90.60983,1077.72229,-66.60737,58.7214,1001.03241
784,6.525,-254.64597,77.61922,1189.83093,-102.02311,54.7572,1144.49243,-298.57983,90.37926,1077.64343,-66.19132,59.21826,1001.25769
785,6.533,-254.64597,77.61922,1189.83093,-101.88639,54.67798,1144.52441,-298.71204,90.60983,1077.72229,-66.19132,59.21826,1001.25769
786,6.542,-254.64597,77.61922,1189.83093,-102.18611,54.82011,1144.49011,-298.57983,90.37926,1077.64343,-66.49168,59.59729,1001.09503
787,6.55,-254.64597,77.61922,1189.83093,-102.1929,54.97671,1144.66858,-298.9039,90.48206,1077.61401,-66.8343,59.69799,1000.89972
788,6.558,-254.55095,77.45428,1189.86536,-102.1929,54.97671,1144.66858,-298.67288,90.0263,1077.42725,-66.94788,59.75839,1000.86011
789,6.567,-254.97476,77.50818,1189.97339,-102.1929,54.97671,1144.66858,-299.0441,89.9752,1077.46765,-67.29403,60.42908,1001.11774
790,6.575,-254.88733,77.39449,1189.73376,-102.1929,54.97671,1144.66858,-298.94534,89.75001,1077.35986,-67.51482,60.45061,1000.99915
791,6.583,-255.41321,77.19173,1190.01929,-102.1929,54.97671,1144.66858,-298.94534,89.75001,1077.35986,-67.28938,60.90126,1000.86719
792,6.592,-255.96007,77.28752,1189.86926,-102.262,55.12361,1144.73706,-298.94534,89.75001,1077.35986,-67.32262,60.62344,1000.64966
793,6.6,-255.96007,77.28752,1189.86926,-102.38785,55.18423,1144.87183,-298.85226,90.09955,1077.05908,-67.28938,60.90126,1000.86719
794,6.608,-256.12375,77.28364,1189.65796,-102.38785,55.18423,1144.87183,-299.6608,88.41134,1076.78564,-67.30912,60.98753,1000.78961
795,6.617,-256.36819,76.91588,1189.37524,-102.31875,55.03731,1144.80322,-298.85016,89.70596,1076.72742,-67.28938,60.90126,1000.86719
796,6.625,-256.51981,76.76234,1189.33228,-102.38104,55.02757,1144.69336,-298.91544,89.91425,1076.57532,-67.54807,60.17279,1000.78162
797,6.633,-256.51981,76.76234,1189.33228,-102.31195,54.88068,1144.62488,-298.91544,89.91425,1076.57532,-67.59531,60.08167,1000.8739
798,6.642,-256.5488,76.62876,1189.27783,-102.31195,54.88068,1144.62488,-299.01425,90.13946,1076.68311,-67.79491,59.79486,1000.88098
799,6.65,-256.5488,76.62876,1189.27783,-102.31195,54.88068,1144.62488,-299.11951,90.33446,1076.55884,-67.96814,59.39851,1000.91809
800,6.658,-256.5488,76.62876,1189.27783,-102.77156,54.60847,1144.4303,-299.18723,90.74146,1076.78662,-68.16046,59.07466,1001.00934
801,6.667,-256.63058,76.60248,1189.34656,-102.66537,54.51897,1144.27661,-299.18723,90.74146,1076.78662,-67.8651,58.78675,1001.08752
802,6.675,-256.63058,76.60248,1189.34656,-102.7031,54.44317,1144.3783,-299.18723,90.74146,1076.78662,-67.39845,58.11288,1001.04041
803,6.683,-256.63058,76.60248,1189.34656,-102.82779,54.21042,1144.30762,-299.01883,90.79422,1076.64148,-67.57716,57.46292,1001.15698
804,6.692,-256.51981,76.76234,1189.33228,-102.82953,53.3257,1144.44641,-298.98032,91.32215,1076.70105,-67.57716,57.46292,1001.15698
805,6.7,-256.60162,76.73606,1189.401,-102.94128,52.59451,1144.25903,-298.98032,91.32215,1076.70105,-67.57716,57.46292,1001.15698
806,6.708,-256.51981,76.76234,1189.33228,-102.94128,52.59451,1144.25903,-299.17218,91.19789,1077.10938,-67.4495,57.26878,1001.06024
807,6.717,-256.60162,76.73606,1189.401,-102.94128,52.59451,1144.25903,-299.17218,91.19789,1077.10938,-67.49831,57.18773,1000.92303
808,6.725,-256.51981,76.76234,1189.33228,-103.05417,52.06601,1144.26624,-299.00497,91.73157,1076.96008,-67.49831,57.18773,1000.92303
809,6.733,-256.60162,76.73606,1189.401,-103.05417,52.06601,1144.26624,-299.17331,91.67872,1077.10498,-67.63163,56.88714,1001.04645
810,6.742,-256.51981,76.76234,1189.33228,-102.79749,51.79718,1144.38,-299.00497,91.73157,1076.96008,-67.63163,56.88714,1001.04645
811,6.75,-256.60162,76.73606,1189.401,-102.79749,51.79718,1144.38,-298.98145,91.803,1076.69666,-67.63163,56.88714,1001.04645
812,6.758,-256.63058,76.60248,1189.34656,-103.05417,52.06601,1144.26624,-299.00381,91.25072,1076.96436,-67.63163,56.88714,1001.04645
813,6.767,-256.55551,76.50115,1189.14722,-102.8258,52.01551,1144.39709,-299.00381,91.25072,1076.96436,-67.63163,56.88714,1001.04645
814,6.775,-256.55551,76.50115,1189.14722,-102.61521,52.47212,1144.2594,-299.00381,91.25072,1076.96436,-67.49831,57.18773,1000.92303
815,6.783,-256.55551,76.50115,1189.14722,-102.61521,52.47212,1144.2594,-299.27618,90.97446,1076.89697,-67.49831,57.18773,1000.92303
816,6.792,-256.55551,76.50115,1189.14722,-102.71297,52.54399,1144.39001,-299.21066,90.67004,1077.04993,-67.48139,57.34677,1001.06281
817,6.8,-256.77664,76.39879,1189.21899,-102.56795,53.14891,1144.31897,-299.01883,90.79422,1076.64148,-67.4495,57.26878,1001.06024
818,6.808,-256.88596,75.84861,1188.99561,-102.52512,53.90826,1144.41858,-298.95105,90.3872,1076.41382,-67.57716,57.46292,1001.15698
819,6.817,-256.86816,76.21252,1188.73145,-102.52637,54.42485,1144.54224,-299.02069,90.10926,1076.45105,-67.57716,57.46292,1001.15698
820,6.825,-257.04059,75.99978,1188.78992,-102.63256,54.51434,1144.69592,-299.66278,88.86778,1076.36414,-67.44041,57.83757,1001.31964
821,6.833,-257.13272,75.94058,1189.00891,-102.63503,54.58458,1144.90576,-299.83127,88.8149,1076.50928,-67.44041,57.83757,1001.31964
822,6.842,-257.21402,76.02305,1188.95911,-102.63503,54.58458,1144.90576,-299.83127,88.8149,1076.50928,-67.24039,58.06958,1001.57568
823,6.85,-257.4057,75.79842,1188.90161,-102.57637,54.79039,1144.97632,-299.72601,88.61969,1076.63354,-67.99837,59.0219,1001.25977
824,6.858,-257.29987,75.7645,1188.78174,-102.57637,54.79039,1144.97632,-299.83127,88.8149,1076.50928,-67.77285,59.62352,1001.38605
825,6.867,-257.56885,75.86254,1188.91223,-102.57637,54.79039,1144.97632,-299.83127,88.8149,1076.50928,-67.55195,59.94115,1001.5979
826,6.875,-257.56885,75.86254,1188.91223,-102.57637,54.79039,1144.97632,-299.69479,88.50375,1076.32507,-67.76886,59.9938,1001.67822
827,6.883,-257.56885,75.86254,1188.91223,-102.64545,54.93726,1145.0448,-299.98877,88.47297,1076.32312,-67.76886,59.9938,1001.67822
828,6.892,-257.56885,75.86254,1188.91223,-102.64545,54.93726,1145.0448,-299.83127,88.8149,1076.50928,-67.76886,59.9938,1001.67822
829,6.9,-257.88321,76.03957,1188.91968,-102.67594,54.69662,1145.34644,-299.83127,88.8149,1076.50928,-67.76886,59.9938,1001.67822
830,6.908,-257.88321,76.03957,1188.91968,-102.98032,53.97428,1145.19763,-299.83127,88.8149,1076.50928,-67.8271,59.86969,1001.6723
831,6.917,-257.88321,76.03957,1188.91968,-102.97134,53.80976,1145.33679,-299.83127,88.8149,1076.50928,-67.55753,58.8947,1001.86957
832,6.925,-257.88321,76.03957,1188.91968,-102.97134,53.80976,1145.33679,-299.66278,88.86778,1076.36414,-67.24039,58.06958,1001.57568
833,6.933,-257.77332,76.24561,1189.03748,-102.97134,53.80976,1145.33679,-298.8522,90.16199,1076.30591,-67.24039,58.06958,1001.57568
834,6.942,-257.69144,76.27186,1188.96863,-102.82291,53.57359,1145.78699,-298.95105,90.3872,1076.41382,-67.33091,57.53188,1001.94861
835,6.95,-257.77332,76.24561,1189.03748,-102.37418,53.1656,1145.86108,-298.95105,90.3872,1076.41382,-67.46529,57.32197,1001.51068
836,6.958,-257.24701,76.7479,1189.18616,-102.79199,52.6271,1145.73499,-299.08432,91.09863,1076.48853,-67.26643,57.10211,1001.74573
837,6.967,-257.16516,76.77411,1189.11731,-102.36556,52.498,1145.08569,-298.81195,91.37489,1076.55603,-67.23821,56.98418,1001.29352
838,6.975,-256.93195,76.97233,1188.9353,-102.36556,52.498,1145.08569,-298.81195,91.37489,1076.55603,-67.40528,56.76848,1001.44379
839,6.983,-256.93195,76.97233,1188.9353,-102.68279,52.0588,1144.89124,-298.81311,91.85576,1076.55164,-67.46658,57.02802,1001.17041
840,6.992,-256.86234,76.88716,1188.99365,-102.81126,51.19524,1145.01025,-298.49112,92.45126,1076.38831,-67.46658,57.02802,1001.17041
841,7,-256.78104,76.80473,1189.04346,-103.03004,51.3783,1144.99817,-298.49112,92.45126,1076.38831,-67.46658,57.02802,1001.17041
842,7.008,-256.93195,76.97233,1188.9353,-103.20701,51.3966,1144.83411,-298.49112,92.45126,1076.38831,-67.48348,56.86901,1001.0307
843,7.017,-256.78104,76.80473,1189.04346,-102.96693,51.18611,1144.86511,-298.49112,92.45126,1076.38831,-67.48348,56.86901,1001.0307
844,7.025,-256.81079,76.85346,1189.09448,-102.79099,50.93291,1144.69299,-298.49112,92.45126,1076.38831,-67.48348,56.86901,1001.0307
845,7.033,-256.74979,76.92159,1189.10242,-102.98009,51.11174,1144.64465,-298.49112,92.45126,1076.38831,-67.48348,56.86901,1001.0307
846,7.042,-256.70053,76.90458,1189.19861,-102.91165,50.58579,1144.56274,-298.49112,92.45126,1076.38831,-67.48348,56.86901,1001.0307
847,7.05,-256.64862,76.81385,1189.05896,-102.98009,51.11174,1144.64465,-298.24332,92.75613,1076.17322,-67.48348,56.86901,1001.0307
848,7.058,-256.39786,76.88422,1189.36682,-102.7619,52.00526,1144.59656,-298.24332,92.75613,1076.17322,-67.48348,56.86901,1001.0307
849,7.067,-256.36819,76.91588,1189.37524,-102.19419,52.45098,1144.59375,-298.49112,92.45126,1076.38831,-67.48348,56.86901,1001.0307
850,7.075,-256.34595,76.7935,1189.22717,-102.38651,52.78321,1144.33948,-298.49112,92.45126,1076.38831,-67.48348,56.86901,1001.0307
851,7.083,-256.2323,76.93922,1189.23157,-102.32511,52.8792,1144.62927,-298.49112,92.45126,1076.38831,-67.33327,57.32862,1001.04706
852,7.092,-256.46799,76.97265,1189.08447,-102.27572,53.01628,1144.3573,-298.24222,92.27534,1076.17749,-67.33327,57.32862,1001.04706
853,7.1,-256.59854,77.07208,1188.9386,-102.42287,54.14157,1144.60242,-298.24222,92.27534,1076.17749,-67.00036,57.31071,1000.93317
854,7.108,-256.48492,77.21781,1188.94299,-102.38514,54.2174,1144.50073,-298.81195,91.37489,1076.55603,-67.00036,57.31071,1000.93317
855,7.117,-256.28159,76.95621,1189.13538,-102.28253,54.53848,1144.52136,-298.81195,91.37489,1076.55603,-66.88995,57.53989,1000.96381
856,7.125,-256.14526,76.82172,1189.00134,-102.24479,54.61429,1144.41968,-298.64847,91.02861,1076.1687,-66.77216,58.15135,1001.06274
857,7.133,-256.35886,76.64439,1188.87891,-102.24479,54.61429,1144.41968,-298.30179,91.10831,1075.8457,-66.7951,58.34464,1000.96472
858,7.142,-256.62167,76.56796,1188.80432,-102.24479,54.61429,1144.41968,-298.54855,90.32252,1076.06506,-66.34364,59.02259,1001.17249
859,7.15,-256.66153,76.66476,1188.71082,-102.24479,54.61429,1144.41968,-298.48407,90.49895,1076.21375,-66.34364,59.02259,1001.17249
860,7.158,-256.47275,76.52252,1188.61401,-102.24479,54.61429,1144.41968,-298.48407,90.49895,1076.21375,-66.31383,59.10904,1001.0871
861,7.167,-256.55408,76.605,1188.56421,-102.18611,54.82011,1144.49011,-298.21793,90.08524,1075.87939,-66.52812,59.12585,1000.95593
862,7.175,-256.55408,76.605,1188.56421,-102.24479,54.61429,1144.41968,-298.28336,90.29351,1075.72729,-66.52812,59.12585,1000.95593
863,7.183,-256.43204,76.42585,1188.70679,-102.24479,54.61429,1144.41968,-298.48407,90.49895,1076.21375,-66.41754,58.79179,1000.81415
864,7.192,-256.2308,76.28172,1188.78687,-102.24479,54.61429,1144.41968,-298.71524,90.95486,1076.40076,-66.34364,59.02259,1001.17249
865,7.2,-256.2431,76.70354,1188.84998,-102.24479,54.61429,1144.41968,-298.78073,91.25927,1076.2478,-66.42208,59.06945,1000.99292
866,7.208,-256.01669,76.8036,1188.92065,-102.28253,54.53848,1144.52136,-298.24222,92.27534,1076.17749,-66.58861,58.64117,1001.2066
867,7.217,-256.04562,77.10947,1188.95178,-102.42149,54.63261,1144.25574,-298.24222,92.27534,1076.17749,-66.77119,58.2628,1000.76202
868,7.225,-255.57001,76.98225,1188.86987,-102.02589,54.21672,1144.35425,-297.97119,93.03297,1076.24084,-66.68597,58.08477,1000.73291
869,7.233,-255.35417,77.42949,1188.99988,-102.20261,54.23504,1144.19031,-297.97119,93.03297,1076.24084,-66.83974,57.60356,1000.89325
870,7.242,-254.82643,77.46934,1189.06616,-102.45254,53.03458,1144.19336,-297.97119,93.03297,1076.24084,-67.00036,57.31071,1000.93317
871,7.25,-254.75453,77.44258,1189.12427,-102.1167,52.73036,1144.14746,-297.97119,93.03297,1076.24084,-67.00036,57.31071,1000.93317
872,7.258,-254.64087,77.58838,1189.12866,-101.91704,52.24988,1144.40283,-297.97119,93.03297,1076.24084,-67.04631,57.2461,1001.06604
873,7.267,-254.10596,77.87896,1189.48376,-101.95459,51.98197,1144.18433,-297.97119,93.03297,1076.24084,-67.04631,57.2461,1001.06604
874,7.275,-254.1234,78.05297,1189.49585,-101.91532,52.15521,1144.19995,-297.97119,93.03297,1076.24084,-67.21844,57.03662,1000.7287
875,7.283,-254.44505,78.25404,1189.57166,-101.76759,52.01182,1144.23083,-297.80334,93.57421,1076.82056,-67.08009,56.81054,1000.70441
876,7.292,-254.1234,78.05297,1189.49585,-101.81158,51.37579,1144.12585,-297.74042,94.32721,1076.96411,-67.08009,56.81054,1000.70441
877,7.3,-254.1234,78.05297,1189.49585,-101.45748,51.27856,1144.17407,-297.74042,94.32721,1076.96411,-67.23534,56.76011,1000.50671
878,7.308,-254.21179,77.91296,1189.60376,-101.81158,51.37579,1144.12585,-297.74042,94.32721,1076.96411,-67.23534,56.76011,1000.50671
879,7.317,-254.1234,78.05297,1189.49585,-101.65595,51.3849,1144.271,-297.74042,94.32721,1076.96411,-67.08009,56.81054,1000.70441
880,7.325,-254.31712,78.19923,1189.58496,-101.51953,51.39348,1144.21753,-297.74042,94.32721,1076.96411,-67.08009,56.81054,1000.70441
881,7.333,-254.00565,78.02365,1189.46985,-101.06442,52.31599,1144.52515,-297.75,93.88126,1076.94299,-67.08009,56.81054,1000.70441
882,7.342,-254.00565,78.02365,1189.46985,-101.2008,52.30743,1144.57861,-297.75,93.88126,1076.94299,-66.84219,57.04829,1001.0625
883,7.35,-254.31148,78.27835,1189.76929,-101.04521,52.27055,1144.56873,-297.80334,93.57421,1076.82056,-66.69086,57.23223,1001.14911
884,7.358,-254.31148,78.27835,1189.76929,-101.07073,52.34922,1144.46167,-297.80334,93.57421,1076.82056,-66.69086,57.23223,1001.14911
885,7.367,-254.19374,78.24908,1189.74329,-101.2008,52.30743,1144.57861,-297.80334,93.57421,1076.82056,-66.69086,57.23223,1001.14911
886,7.375,-254.31148,78.27835,1189.76929,-101.38721,53.07192,1145,-297.9949,92.92179,1076.93677,-66.69086,57.23223,1001.14911
887,7.383,-254.31148,78.27835,1189.76929,-101.31493,53.2852,1144.71277,-298.10678,92.56087,1076.55017,-66.40324,57.80655,1001.07465
888,7.392,-254.31148,78.27835,1189.76929,-101.46845,53.47058,1144.59949,-298.21899,92.72817,1076.45593,-66.35796,57.84515,1000.96191
889,7.4,-254.31148,78.27835,1189.76929,-101.37959,53.74252,1144.57556,-298.10678,92.56087,1076.55017,-66.08665,58.33137,1001.06769
890,7.408,-254.31148,78.27835,1189.76929,-101.79336,54.30592,1144.68945,-298.0401,91.77561,1076.70764,-66.18226,58.50679,1001.11804
891,7.417,-254.31148,78.27835,1189.76929,-101.6357,54.30158,1144.62805,-298.0401,91.77561,1076.70764,-66.03605,59.03275,1001.31262
892,7.425,-254.31148,78.27835,1189.76929,-101.71642,54.60106,1144.82837,-298.0401,91.77561,1076.70764,-65.71613,59.0223,1001.04907
893,7.433,-254.37033,78.07617,1189.70532,-101.89935,54.65948,1144.83923,-298.0401,91.77561,1076.70764,-65.71371,59.41061,1001.14667
894,7.442,-254.37033,78.07617,1189.70532,-101.47115,54.37346,1144.89441,-298.0401,91.77561,1076.70764,-65.64205,59.56765,1001.23682
895,7.45,-254.20564,78.24438,1189.64929,-101.92985,54.41883,1145.14075,-297.90778,91.545,1076.62854,-65.60887,59.84532,1001.45428
896,7.458,-254.20564,78.24438,1189.64929,-101.92985,54.41883,1145.14075,-298.0401,91.77561,1076.70764,-65.64205,59.56765,1001.23682
897,7.467,-254.53232,77.76495,1189.83533,-101.82639,54.13554,1145.20093,-298.0401,91.77561,1076.70764,-65.50381,59.37852,1001.29779
898,7.475,-254.31148,78.27835,1189.76929,-101.76266,54.1588,1145.57507,-297.7923,92.0805,1076.49243,-65.57285,59.30326,1001.37848
899,7.483,-254.31148,78.27835,1189.76929,-101.5105,53.9492,1145.58606,-297.85898,92.86572,1076.33508,-65.67757,58.90965,1001.30383
900,7.492,-254.31148,78.27835,1189.76929,-101.44478,53.2396,1145.62646,-297.85898,92.86572,1076.33508,-65.57152,58.92733,1001.27197
901,7.5,-254.31148,78.27835,1189.76929,-101.40681,52.79598,1145.71777,-297.85898,92.86572,1076.33508,-65.9911,58.4467,1001.22089
902,7.508,-254.31148,78.27835,1189.76929,-101.03815,52.70795,1145.53442,-297.97119,93.03297,1076.24084,-66.10285,58.19506,1001.29828
903,7.517,-254.31148,78.27835,1189.76929,-101.04385,52.63165,1145.34766,-297.72217,93.55423,1077.00867,-66.3419,57.54693,1001.34796
904,7.525,-254.19374,78.24908,1189.74329,-101.04385,52.63165,1145.34766,-297.52667,93.8762,1077.2218,-66.52595,57.22518,1001.44861
905,7.533,-254.19374,78.24908,1189.74329,-100.81611,52.17566,1144.98743,-297.29559,93.71527,1077.44336,-66.4871,57.41106,1001.22241
906,7.542,-254.19374,78.24908,1189.74329,-100.69643,52.05804,1145.01221,-297.38373,94.27778,1077.38611,-66.42577,57.15144,1001.49579
907,7.55,-254.00299,78.3251,1189.88916,-100.69643,52.05804,1145.01221,-297.26483,94.28405,1077.51343,-66.52935,56.8989,1001.4696
908,7.558,-253.76939,78.16515,1189.81909,-100.69643,52.05804,1145.01221,-297.26483,94.28405,1077.51343,-66.47445,57.02263,1001.62036
909,7.567,-253.66991,78.10934,1189.83105,-100.69643,52.05804,1145.01221,-297.26483,94.28405,1077.51343,-66.52935,56.8989,1001.4696
910,7.575,-253.66991,78.10934,1189.83105,-100.69643,52.05804,1145.01221,-297.26483,94.28405,1077.51343,-66.43557,57.20848,1001.39417
911,7.583,-253.66991,78.10934,1189.83105,-100.69643,52.05804,1145.01221,-297.26483,94.28405,1077.51343,-66.4038,56.9079,1001.43359
912,7.592,-253.66991,78.10934,1189.83105,-100.69643,52.05804,1145.01221,-297.29559,93.71527,1077.44336,-66.30024,57.16043,1001.45972
913,7.6,-253.75827,77.96935,1189.93896,-100.67641,52.32625,1145.21912,-297.29559,93.71527,1077.44336,-66.42577,57.15144,1001.49579
914,7.608,-253.75827,77.96935,1189.93896,-100.67641,52.32625,1145.21912,-297.29559,93.71527,1077.44336,-66.30024,57.16043,1001.45972
915,7.617,-253.66991,78.10934,1189.83105,-100.79609,52.44388,1145.19446,-297.53537,93.21893,1077.74231,-66.42577,57.15144,1001.49579
916,7.625,-253.75827,77.96935,1189.93896,-101.04385,52.63165,1145.34766,-297.53537,93.21893,1077.74231,-66.38641,57.96548,1001.21442
917,7.633,-253.77463,78.04522,1189.76917,-101.04385,52.63165,1145.34766,-297.53537,93.21893,1077.74231,-65.99519,58.19613,1001.60956
918,7.642,-253.87411,78.10101,1189.75732,-101.17846,52.61879,1145.40503,-297.41263,92.93987,1077.323,-65.86082,58.15026,1001.57123
919,7.65,-253.96248,77.96101,1189.86523,-101.19094,52.88463,1145.58813,-297.60474,92.81612,1077.73132,-66.162,58.87114,1001.57617
920,7.658,-254.08025,77.99033,1189.89111,-101.20364,53.93676,1145.20532,-297.9426,91.55927,1076.93506,-66.1108,58.63197,1001.83539
921,7.667,-254.16629,77.97844,1189.80701,-101.34173,54.09366,1145.08569,-297.97617,92.14423,1076.85449,-66.162,58.87114,1001.57617
922,7.675,-254.16629,77.97844,1189.80701,-101.47803,54.08509,1145.13916,-297.72836,92.44911,1076.6394,-66.12881,59.14883,1001.79364
923,7.683,-254.7215,78.33936,1189.95288,-101.72953,54.32923,1145.0636,-297.80411,92.53188,1076.46338,-66.12881,59.14883,1001.79364
924,7.692,-254.7215,78.33936,1189.95288,-101.73942,54.18855,1145.21851,-298.10678,92.56087,1076.55017,-66.25945,59.11626,1001.84369
925,7.7,-254.96751,77.8202,1189.90674,-101.87279,54.1219,1145.3606,-298.10678,92.56087,1076.55017,-66.25945,59.11626,1001.84369
926,7.708,-255.29626,77.70924,1190.04907,-101.91097,53.90983,1145.62097,-297.97119,93.03297,1076.24084,-66.22927,58.86749,1001.98376
927,7.717,-255.5352,77.79541,1189.94727,-102.30743,54.42312,1145.54126,-297.97119,93.03297,1076.24084,-66.42154,58.54377,1002.07501
928,7.725,-255.88902,77.68546,1189.7738,-102.28148,53.95786,1145.54675,-297.97119,93.03297,1076.24084,-66.42154,58.54377,1002.07501
929,7.733,-256.04218,77.79465,1189.66602,-102.37166,53.09541,1145.651,-297.97119,93.03297,1076.24084,-66.62663,57.96556,1001.93622
930,7.742,-256.1214,77.46071,1189.71826,-102.37166,53.09541,1145.651,-297.97119,93.03297,1076.24084,-66.77888,57.77001,1001.85107
931,7.75,-256.19739,78.01994,1189.57593,-102.4649,53.05814,1145.83752,-297.97119,93.03297,1076.24084,-66.75147,57.55119,1001.70288
