Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1243,10.35,356.19656,-125.18708,283.5791,346.71671,-206.76138,50.15178,398.44971,-125.03568,70.67936
1244,10.358,356.36597,-125.08092,283.63477,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
1245,10.367,356.15292,-125.36402,283.46066,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
1246,10.375,356.35468,-125.09927,283.73819,346.58978,-206.79486,49.5941,397.49255,-126.11996,69.87117
1247,10.383,356.36597,-125.08092,283.63477,346.31641,-207.20586,49.78577,398.44971,-125.03568,70.67936
1248,10.392,356.33371,-125.2643,283.51053,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
1249,10.4,356.33371,-125.2643,283.51053,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
1250,10.408,356.36597,-125.08092,283.63477,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
1251,10.417,356.33371,-125.2643,283.51053,346.31641,-207.20586,49.78577,397.49255,-126.11996,69.87117
1252,10.425,356.33371,-125.2643,283.51053,346.27518,-206.91243,49.73372,397.49255,-126.11996,69.87117
1253,10.433,356.15292,-125.36402,283.46066,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
1254,10.442,356.33371,-125.2643,283.51053,346.75797,-207.05481,50.20386,397.49255,-126.11996,69.87117
1255,10.45,356.33371,-125.2643,283.51053,346.75797,-207.05481,50.20386,397.49255,-126.11996,69.87117
1256,10.458,356.33371,-125.2643,283.51053,346.34335,-207.12454,50.34252,397.49255,-126.11996,69.87117
1257,10.467,356.33371,-125.2643,283.51053,346.72922,-207.2908,50.38672,397.47263,-126.19949,70.14075
1258,10.475,356.33371,-125.2643,283.51053,346.71671,-206.76138,50.15178,397.47263,-126.19949,70.14075
1259,10.483,356.33371,-125.2643,283.51053,346.75797,-207.05481,50.20386,397.47263,-126.19949,70.14075
1260,10.492,356.36597,-125.08092,283.63477,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
1261,10.5,356.19046,-125.42386,283.66299,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
1262,10.508,356.33371,-125.2643,283.51053,346.72922,-207.2908,50.38672,397.47263,-126.19949,70.14075
1263,10.517,356.33371,-125.2643,283.51053,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
1264,10.525,356.37125,-125.32413,283.71286,346.71671,-206.76138,50.15178,398.62238,-124.90938,71.13663
1265,10.533,356.37125,-125.32413,283.71286,346.72922,-207.2908,50.38672,398.90494,-124.98293,71.29443
1266,10.542,356.19046,-125.42386,283.66299,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
1267,10.55,356.19046,-125.42386,283.66299,346.77051,-207.58423,50.43879,397.47263,-126.19949,70.14075
1268,10.558,356.19046,-125.42386,283.66299,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1269,10.567,356.19046,-125.42386,283.66299,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1270,10.575,356.19046,-125.42386,283.66299,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
1271,10.583,356.29004,-125.47753,283.83606,346.72922,-207.2908,50.38672,398.90494,-124.98293,71.29443
1272,10.592,356.19589,-125.61319,283.73495,346.72922,-207.2908,50.38672,398.90494,-124.98293,71.29443
1273,10.6,356.29004,-125.47753,283.83606,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
1274,10.608,356.29004,-125.47753,283.83606,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1275,10.617,356.19589,-125.61319,283.73495,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1276,10.625,356.29004,-125.47753,283.83606,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
1277,10.633,356.29004,-125.47753,283.83606,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
1278,10.642,356.29004,-125.47753,283.83606,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1279,10.65,356.19589,-125.61319,283.73495,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1280,10.658,356.37668,-125.5135,283.78482,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
1281,10.667,356.29004,-125.47753,283.83606,346.72922,-207.2908,50.38672,398.90494,-124.98293,71.29443
1282,10.675,356.19589,-125.61319,283.73495,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1283,10.683,356.29004,-125.47753,283.83606,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
1284,10.692,356.19589,-125.61319,283.73495,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
1285,10.7,356.19589,-125.61319,283.73495,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1286,10.708,356.29004,-125.47753,283.83606,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
1287,10.717,356.19589,-125.61319,283.73495,346.42752,-207.04456,50.20953,398.70847,-125.16559,71.05109
1288,10.725,356.19589,-125.61319,283.73495,345.98349,-206.67491,50.25331,398.62238,-124.90938,71.13663
1289,10.733,356.19046,-125.42386,283.66299,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1290,10.742,356.09628,-125.55952,283.56189,346.46878,-207.338,50.26162,398.42593,-125.09209,70.89329
1291,10.75,356.09628,-125.55952,283.56189,346.42752,-207.04456,50.20953,398.42593,-125.09209,70.89329
1292,10.758,356.19046,-125.42386,283.66299,345.98349,-206.67491,50.25331,397.47263,-126.19949,70.14075
1293,10.767,356.13995,-125.38262,283.68033,345.98349,-206.67491,50.25331,397.47263,-126.19949,70.14075
1294,10.775,356.2771,-125.45982,283.61176,346.02475,-206.96838,50.3054,397.47263,-126.19949,70.14075
1295,10.783,356.2341,-125.24693,283.78143,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
1296,10.792,356.15292,-125.36402,283.46066,346.75797,-207.05481,50.20386,397.47263,-126.19949,70.14075
1297,10.8,356.15292,-125.36402,283.46066,346.27255,-206.39172,50.19557,397.47263,-126.19949,70.14075
1298,10.808,356.19046,-125.42386,283.66299,345.98349,-206.67491,50.25331,398.42593,-125.09209,70.89329
1299,10.817,356.15292,-125.36402,283.46066,346.42752,-207.04456,50.20953,398.42593,-125.09209,70.89329
1300,10.825,356.19656,-125.18708,283.5791,346.71671,-206.76138,50.15178,398.42593,-125.09209,70.89329
1301,10.833,356.18527,-125.20543,283.68253,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
1302,10.842,356.14163,-125.38237,283.56409,346.27255,-206.39172,50.19557,397.49255,-126.11996,69.87117
1303,10.85,356.14163,-125.38237,283.56409,346.1886,-206.05185,49.45298,398.44971,-125.03568,70.67936
1304,10.858,356.15292,-125.36402,283.46066,346.63275,-206.42148,49.40908,398.44971,-125.03568,70.67936
1305,10.867,355.88089,-125.35398,283.50101,346.63275,-206.42148,49.40908,398.36496,-124.75233,70.6741
1306,10.875,356.14163,-125.38237,283.56409,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
1307,10.883,356.15292,-125.36402,283.46066,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
1308,10.892,356.32242,-125.28265,283.61395,346.63275,-206.42148,49.40908,397.49255,-126.11996,69.87117
1309,10.9,356.15292,-125.36402,283.46066,346.67395,-206.71487,49.46112,397.43759,-125.78764,69.86221
1310,10.908,356.10529,-125.05251,283.57172,346.63275,-206.42148,49.40908,398.44971,-125.03568,70.67936
1311,10.917,356.33371,-125.2643,283.51053,346.67395,-206.71487,49.46112,398.44971,-125.03568,70.67936
1312,10.925,356.14163,-125.38237,283.56409,346.67395,-206.71487,49.46112,397.49255,-126.11996,69.87117
1313,10.933,356.14163,-125.38237,283.56409,346.54855,-206.50148,49.54207,398.44971,-125.03568,70.67936
1314,10.942,356.15292,-125.36402,283.46066,346.71671,-206.76138,50.15178,398.44971,-125.03568,70.67936
1315,10.95,356.15292,-125.36402,283.46066,347.05972,-207.30104,50.38105,397.49255,-126.11996,69.87117
1316,10.958,356.15292,-125.36402,283.46066,346.75797,-207.05481,50.20386,397.49255,-126.11996,69.87117
1317,10.967,356.15292,-125.36402,283.46066,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
1318,10.975,356.15292,-125.36402,283.46066,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
1319,10.983,356.15292,-125.36402,283.46066,346.71671,-206.76138,50.15178,398.44971,-125.03568,70.67936
1320,10.992,356.15292,-125.36402,283.46066,347.01849,-207.00763,50.32898,397.49255,-126.11996,69.87117
1321,11,356.15292,-125.36402,283.46066,346.46878,-207.338,50.26162,397.49255,-126.11996,69.87117
1322,11.008,356.15292,-125.36402,283.46066,346.72922,-207.2908,50.38672,397.49255,-126.11996,69.87117
1323,11.017,356.05875,-125.49969,283.35953,347.01849,-207.00763,50.32898,398.42593,-125.09209,70.89329
1324,11.025,356.05875,-125.49969,283.35953,346.46878,-207.338,50.26162,398.42593,-125.09209,70.89329
1325,11.033,356.05875,-125.49969,283.35953,346.42752,-207.04456,50.20953,398.70847,-125.16559,71.05109
1326,11.042,356.05875,-125.49969,283.35953,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
1327,11.05,356.19046,-125.42386,283.66299,346.77051,-207.58423,50.43879,397.47263,-126.19949,70.14075
1328,11.058,356.19046,-125.42386,283.66299,346.72922,-207.2908,50.38672,397.47263,-126.19949,70.14075
1329,11.067,356.19046,-125.42386,283.66299,346.77051,-207.58423,50.43879,397.47263,-126.19949,70.14075
1330,11.075,356.09628,-125.55952,283.56189,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1331,11.083,356.09628,-125.55952,283.56189,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
1332,11.092,356.09628,-125.55952,283.56189,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
1333,11.1,356.09628,-125.55952,283.56189,346.42752,-207.04456,50.20953,398.90494,-124.98293,71.29443
1334,11.108,356.19046,-125.42386,283.66299,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1335,11.117,356.09628,-125.55952,283.56189,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
1336,11.125,356.09628,-125.55952,283.56189,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
1337,11.133,356.29004,-125.47753,283.83606,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
1338,11.142,356.19589,-125.61319,283.73495,346.72922,-207.2908,50.38672,398.90494,-124.98293,71.29443
1339,11.15,356.19589,-125.61319,283.73495,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1340,11.158,356.19589,-125.61319,283.73495,346.46878,-207.338,50.26162,398.90494,-124.98293,71.29443
1341,11.167,356.4252,-125.86397,283.62177,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1342,11.175,356.29004,-125.47753,283.83606,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
1343,11.183,356.19589,-125.61319,283.73495,346.42752,-207.04456,50.20953,398.90494,-124.98293,71.29443
1344,11.192,356.19589,-125.61319,283.73495,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1345,11.2,356.19589,-125.61319,283.73495,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1346,11.208,356.37668,-125.5135,283.78482,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1347,11.217,356.29004,-125.47753,283.83606,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1348,11.225,356.40891,-125.33017,283.909,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
1349,11.233,356.09628,-125.55952,283.56189,346.42752,-207.04456,50.20953,398.90494,-124.98293,71.29443
1350,11.242,356.32562,-125.8103,283.44867,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
1351,11.25,356.37125,-125.32413,283.71286,346.72922,-207.2908,50.38672,398.62238,-124.90938,71.13663
1352,11.258,356.30936,-125.27649,283.73596,346.72922,-207.2908,50.38672,397.47263,-126.19949,70.14075
1353,11.267,356.47079,-125.37782,283.88593,346.42752,-207.04456,50.20953,398.42593,-125.09209,70.89329
1354,11.275,356.47079,-125.37782,283.88593,346.42752,-207.04456,50.20953,398.42593,-125.09209,70.89329
1355,11.283,356.37125,-125.32413,283.71286,346.75797,-207.05481,50.20386,398.62238,-124.90938,71.13663
1356,11.292,356.41977,-125.67467,283.54974,346.71671,-206.76138,50.15178,397.47263,-126.19949,70.14075
1357,11.3,356.58286,-125.27058,283.72739,346.42752,-207.04456,50.20953,398.42593,-125.09209,70.89329
1358,11.308,356.37125,-125.32413,283.71286,346.46878,-207.338,50.26162,398.42593,-125.09209,70.89329
1359,11.317,356.33371,-125.2643,283.51053,346.42752,-207.04456,50.20953,398.42593,-125.09209,70.89329
1360,11.325,356.59384,-125.56129,283.36191,346.75797,-207.05481,50.20386,397.47263,-126.19949,70.14075
1361,11.333,356.54535,-125.21073,283.52505,346.71671,-206.76138,50.15178,398.42593,-125.09209,70.89329
1362,11.342,356.54535,-125.21073,283.52505,346.71671,-206.76138,50.15178,397.41766,-125.86713,70.13175
1363,11.35,356.54535,-125.21073,283.52505,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
1364,11.358,356.59384,-125.56129,283.36191,346.42752,-207.04456,50.20953,397.49255,-126.11996,69.87117
1365,11.367,356.38223,-125.61484,283.34738,346.71671,-206.76138,50.15178,397.47263,-126.19949,70.14075
1366,11.375,356.38223,-125.61484,283.34738,346.63275,-206.42148,49.40908,397.49255,-126.11996,69.87117
1367,11.383,356.20145,-125.71453,283.29752,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
1368,11.392,356.20145,-125.71453,283.29752,346.42752,-207.04456,50.20953,397.49255,-126.11996,69.87117
1369,11.4,356.19016,-125.73288,283.40094,346.27518,-206.91243,49.73372,397.49255,-126.11996,69.87117
1370,11.408,355.94067,-125.68613,283.23444,346.54855,-206.50148,49.54207,397.49255,-126.11996,69.87117
1371,11.417,355.89218,-125.33563,283.39758,346.63275,-206.42148,49.40908,398.44971,-125.03568,70.67936
1372,11.425,355.84106,-125.83174,283.25137,346.63275,-206.42148,49.40908,397.43759,-125.78764,69.86221
1373,11.433,355.74039,-125.89581,283.30627,346.67395,-206.71487,49.46112,397.49255,-126.11996,69.87117
1374,11.442,355.61792,-125.72625,283.42886,346.27518,-206.91243,49.73372,397.49255,-126.11996,69.87117
1375,11.45,355.61792,-125.72625,283.42886,345.74698,-206.62282,49.91058,398.44971,-125.03568,70.67936
1376,11.458,355.45319,-125.75063,283.53571,345.83118,-206.5428,49.77756,397.49255,-126.11996,69.87117
1377,11.467,355.45319,-125.75063,283.53571,346.63275,-206.42148,49.40908,397.43759,-125.78764,69.86221
1378,11.475,355.30356,-125.904,283.30524,346.27518,-206.91243,49.73372,398.44971,-125.03568,70.67936
1379,11.483,354.92447,-125.60149,283.32098,346.27518,-206.91243,49.73372,398.44971,-125.03568,70.67936
1380,11.492,355.24213,-125.8711,283.45575,346.27518,-206.91243,49.73372,397.49255,-126.11996,69.87117
1381,11.5,354.72632,-125.4047,283.25369,345.83118,-206.5428,49.77756,398.34122,-124.80872,70.888
1382,11.508,354.60608,-125.31867,283.17435,345.74698,-206.62282,49.91058,397.47263,-126.19949,70.14075
1383,11.517,354.48041,-125.64786,282.86258,346.46878,-207.338,50.26162,397.41766,-125.86713,70.13175
1384,11.525,354.48041,-125.64786,282.86258,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
1385,11.533,354.60608,-125.31867,283.17435,345.88889,-206.9281,50.20443,398.42593,-125.09209,70.89329
1386,11.542,354.60608,-125.31867,283.17435,346.42752,-207.04456,50.20953,397.41766,-125.86713,70.13175
1387,11.55,354.47281,-125.22662,283.32254,346.29166,-207.00427,50.10856,398.34122,-124.80872,70.888
1388,11.558,354.43564,-125.07263,283.40482,346.33292,-207.29773,50.16065,397.41766,-125.86713,70.13175
1389,11.567,354.37863,-125.23319,283.29913,345.98349,-206.67491,50.25331,397.41766,-125.86713,70.13175
1390,11.575,354.39899,-125.16537,283.48679,345.98349,-206.67491,50.25331,397.41766,-125.86713,70.13175
1391,11.583,354.39899,-125.16537,283.48679,346.29166,-207.00427,50.10856,397.23676,-125.78313,70.0254
1392,11.592,354.43616,-125.31936,283.40451,346.46878,-207.338,50.26162,397.41766,-125.86713,70.13175
1393,11.6,354.25067,-125.40627,283.44937,346.42752,-207.04456,50.20953,398.62238,-124.90938,71.13663
1394,11.608,354.27261,-125.29864,283.74344,346.29166,-207.00427,50.10856,397.23676,-125.78313,70.0254
1395,11.617,354.27261,-125.29864,283.74344,345.98349,-206.67491,50.25331,397.23676,-125.78313,70.0254
1396,11.625,353.91345,-125.05966,283.52686,345.88889,-206.9281,50.20443,397.41766,-125.86713,70.13175
1397,11.633,354.12714,-125.94231,283.24384,346.02475,-206.96838,50.3054,397.41766,-125.86713,70.13175
1398,11.642,353.85645,-125.22024,283.42117,345.84763,-206.63461,50.15233,397.41766,-125.86713,70.13175
1399,11.65,353.81924,-125.06622,283.50345,345.84763,-206.63461,50.15233,397.18356,-125.92015,70.24534
1400,11.658,353.86765,-125.41643,283.34039,345.98349,-206.67491,50.25331,397.18356,-125.92015,70.24534
1401,11.667,353.86066,-125.61562,283.42151,346.29166,-207.00427,50.10856,398.32928,-124.63087,71.23015
1402,11.675,354.19116,-125.99516,283.4191,345.84763,-206.63461,50.15233,397.18356,-125.92015,70.24534
1403,11.683,353.86066,-125.61562,283.42151,346.02475,-206.96838,50.3054,397.18356,-125.92015,70.24534
1404,11.692,354.01401,-126.22129,283.37799,345.98349,-206.67491,50.25331,397.18356,-125.92015,70.24534
1405,11.7,353.96576,-125.7913,283.50861,345.98349,-206.67491,50.25331,398.32928,-124.63087,71.23015
1406,11.708,353.86301,-125.90273,283.56827,346.29166,-207.00427,50.10856,398.32928,-124.63087,71.23015
1407,11.717,353.96576,-125.7913,283.50861,345.98349,-206.67491,50.25331,398.32928,-124.63087,71.23015
1408,11.725,354.09073,-126.26451,283.43591,345.88889,-206.9281,50.20443,398.414,-124.91421,71.23547
1409,11.733,354.18805,-126.16312,283.49435,345.98349,-206.67491,50.25331,398.32928,-124.63087,71.23015
1410,11.742,353.96576,-125.7913,283.50861,345.88889,-206.9281,50.20443,397.18356,-125.92015,70.24534
1411,11.75,354.18805,-126.16312,283.49435,345.88889,-206.9281,50.20443,398.32928,-124.63087,71.23015
1412,11.758,354.18805,-126.16312,283.49435,345.88889,-206.9281,50.20443,397.18356,-125.92015,70.24534
1413,11.767,354.44196,-125.70812,283.57358,345.98349,-206.67491,50.25331,398.32928,-124.63087,71.23015
1414,11.775,354.18805,-126.16312,283.49435,345.98349,-206.67491,50.25331,397.18356,-125.92015,70.24534
1415,11.783,354.49716,-125.56928,283.66425,346.42752,-207.04456,50.20953,398.32928,-124.63087,71.23015
1416,11.792,354.43314,-125.51642,283.48901,346.02475,-206.96838,50.3054,398.32928,-124.63087,71.23015
1417,11.8,354.40112,-125.37227,283.59293,345.98349,-206.67491,50.25331,398.32928,-124.63087,71.23015
1418,11.808,354.49509,-125.32785,283.5553,345.98349,-206.67491,50.25331,398.32928,-124.63087,71.23015
1419,11.817,354.50726,-125.06342,283.43085,345.98349,-206.67491,50.25331,397.18356,-125.92015,70.24534
1420,11.825,354.53903,-125.22739,283.46667,345.94055,-207.04837,50.4384,397.18356,-125.92015,70.24534
1421,11.833,354.50183,-125.07341,283.54895,345.98349,-206.67491,50.25331,397.00266,-125.83617,70.13897
1422,11.842,354.50183,-125.07341,283.54895,345.98349,-206.67491,50.25331,397.00266,-125.83617,70.13897
1423,11.85,354.53687,-125.02053,283.36053,345.98349,-206.67491,50.25331,398.32928,-124.63087,71.23015
1424,11.858,354.57407,-125.17451,283.27826,345.98349,-206.67491,50.25331,397.41766,-125.86713,70.13175
1425,11.867,354.53687,-125.02053,283.36053,345.89929,-206.75493,50.38632,397.41766,-125.86713,70.13175
1426,11.875,354.57407,-125.17451,283.27826,346.02475,-206.96838,50.3054,397.41766,-125.86713,70.13175
1427,11.883,354.69431,-125.26054,283.3576,345.98349,-206.67491,50.25331,398.34122,-124.80872,70.888
1428,11.892,354.57407,-125.17451,283.27826,345.98349,-206.67491,50.25331,398.17712,-124.7136,70.81083
1429,11.9,354.57407,-125.17451,283.27826,345.89929,-206.75493,50.38632,397.41766,-125.86713,70.13175
1430,11.908,354.57407,-125.17451,283.27826,345.98349,-206.67491,50.25331,397.41766,-125.86713,70.13175
1431,11.917,354.57407,-125.17451,283.27826,345.89929,-206.75493,50.38632,397.23676,-125.78313,70.0254
1432,11.925,354.72632,-125.4047,283.25369,345.89929,-206.75493,50.38632,397.41766,-125.86713,70.13175
1433,11.933,354.69431,-125.26054,283.3576,345.98349,-206.67491,50.25331,397.23676,-125.78313,70.0254
