Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1199,9.983,-175.24864,-176.70776,811.29785,-155.74574,-188.16812,656.55231,-190.62593,-142.91451,636.2959
1200,9.992,-175.39029,-176.64934,811.25397,-156.0027,-187.95152,656.49323,-190.62593,-142.91451,636.2959
1201,10,-175.60178,-177.08852,811.28113,-156.1394,-187.60748,656.27625,-190.62593,-142.91451,636.2959
1202,10.008,-175.39029,-176.64934,811.25397,-156.0027,-187.95152,656.49323,-191.08693,-143.91127,635.26569
1203,10.017,-175.24864,-176.70776,811.29785,-156.0027,-187.95152,656.49323,-190.63943,-142.52522,635.71283
1204,10.025,-175.39029,-176.64934,811.25397,-156.37228,-187.50587,656.46606,-191.00862,-144.30434,635.78033
1205,10.033,-175.39029,-176.64934,811.25397,-156.37228,-187.50587,656.46606,-191.23024,-144.3553,635.97339
1206,10.042,-175.39029,-176.64934,811.25397,-156.23555,-187.8499,656.68298,-191.02621,-143.11258,636.57434
1207,10.05,-175.39029,-176.64934,811.25397,-156.37228,-187.50587,656.46606,-191.23024,-144.3553,635.97339
1208,10.058,-175.24864,-176.70776,811.29785,-156.37228,-187.50587,656.46606,-191.00862,-144.30434,635.78033
1209,10.067,-175.24864,-176.70776,811.29785,-156.37228,-187.50587,656.46606,-191.23024,-144.3553,635.97339
1210,10.075,-175.18657,-176.40361,810.89063,-156.37228,-187.50587,656.46606,-191.74638,-143.76488,635.84344
1211,10.083,-175.04999,-176.75281,811.15332,-156.37228,-187.50587,656.46606,-191.74638,-143.76488,635.84344
1212,10.092,-175.04999,-176.75281,811.15332,-156.37228,-187.50587,656.46606,-191.68329,-143.58057,635.42737
1213,10.1,-174.98792,-176.44865,810.74603,-156.37228,-187.50587,656.46606,-191.8476,-143.57579,635.81842
1214,10.108,-174.32996,-177.09166,811.24255,-156.37228,-187.50587,656.46606,-191.84856,-142.42274,636.56805
1215,10.117,-174.22458,-177.22537,811.396,-156.37228,-187.50587,656.46606,-191.96596,-143.58478,635.71069
1216,10.125,-174.22458,-177.22537,811.396,-156.37228,-187.50587,656.46606,-191.8476,-143.57579,635.81842
1217,10.133,-174.55881,-176.85327,810.66119,-156.37228,-187.50587,656.46606,-192.30388,-142.57867,636.26764
1218,10.142,-174.55881,-176.85327,810.66119,-156.37228,-187.50587,656.46606,-192.30388,-142.57867,636.26764
1219,10.15,-174.98792,-176.44865,810.74603,-156.37228,-187.50587,656.46606,-192.30388,-142.57867,636.26764
1220,10.158,-174.98792,-176.44865,810.74603,-156.37228,-187.50587,656.46606,-192.13397,-142.20427,635.34674
1221,10.167,-174.98792,-176.44865,810.74603,-156.37228,-187.50587,656.46606,-191.97136,-142.23521,635.39795
1222,10.175,-174.98792,-176.44865,810.74603,-156.37228,-187.50587,656.46606,-192.13397,-142.20427,635.34674
1223,10.183,-174.98792,-176.44865,810.74603,-156.37228,-187.50587,656.46606,-192.13397,-142.20427,635.34674
1224,10.192,-174.98792,-176.44865,810.74603,-156.37228,-187.50587,656.46606,-192.13397,-142.20427,635.34674
1225,10.2,-174.98792,-176.44865,810.74603,-156.37228,-187.50587,656.46606,-192.13397,-142.20427,635.34674
1226,10.208,-175.18657,-176.40361,810.89063,-156.37228,-187.50587,656.46606,-192.13397,-142.20427,635.34674
1227,10.217,-175.09518,-176.13187,810.70355,-156.37228,-187.50587,656.46606,-192.13397,-142.20427,635.34674
1228,10.225,-175.12958,-176.39021,810.70215,-156.37228,-187.50587,656.46606,-192.13397,-142.20427,635.34674
1229,10.233,-175.12958,-176.39021,810.70215,-156.37228,-187.50587,656.46606,-192.13397,-142.20427,635.34674
1230,10.242,-175.32823,-176.34517,810.84674,-156.37228,-187.50587,656.46606,-192.13397,-142.20427,635.34674
1231,10.25,-175.09518,-176.13187,810.70355,-156.37228,-187.50587,656.46606,-193.69815,-144.82584,635.19751
1232,10.258,-175.09518,-176.13187,810.70355,-156.37228,-187.50587,656.46606,-193.92403,-144.88919,635.41833
1233,10.267,-175.09518,-176.13187,810.70355,-156.37228,-187.50587,656.46606,-193.92403,-144.88919,635.41833
1234,10.275,-174.95352,-176.19031,810.74744,-156.37228,-187.50587,656.46606,-193.92798,-144.75136,635.12677
1235,10.283,-174.95352,-176.19031,810.74744,-156.37228,-187.50587,656.46606,-193.69815,-144.82584,635.19751
1236,10.292,-174.95352,-176.19031,810.74744,-156.37228,-187.50587,656.46606,-193.71741,-144.68288,634.90125
1237,10.3,-174.95352,-176.19031,810.74744,-156.37228,-187.50587,656.46606,-193.85693,-144.97539,635.6073
1238,10.308,-174.68344,-175.91446,810.61505,-156.37228,-187.50587,656.46606,-193.71741,-144.68288,634.90125
1239,10.317,-174.09689,-175.9859,810.16003,-156.37228,-187.50587,656.46606,-193.85693,-144.97539,635.6073
1240,10.325,-173.99553,-176.32372,810.40314,-156.37228,-187.50587,656.46606,-193.75365,-144.87183,635.34863
1241,10.333,-174.09689,-175.9859,810.16003,-156.37228,-187.50587,656.46606,-193.85693,-144.97539,635.6073
1242,10.342,-173.37665,-176.32478,810.24933,-156.37228,-187.50587,656.46606,-193.61411,-144.57935,634.64258
1243,10.35,-173.37665,-176.32478,810.24933,-156.37228,-187.50587,656.46606,-193.75365,-144.87183,635.34863
1244,10.358,-173.37665,-176.32478,810.24933,-156.37228,-187.50587,656.46606,-193.71741,-144.68288,634.90125
1245,10.367,-173.37665,-176.32478,810.24933,-156.37228,-187.50587,656.46606,-193.61411,-144.57935,634.64258
1246,10.375,-173.17516,-176.15633,810.10449,-156.37228,-187.50587,656.46606,-193.71741,-144.68288,634.90125
1247,10.383,-173.11105,-176.20229,809.93445,-156.37228,-187.50587,656.46606,-193.61411,-144.57935,634.64258
1248,10.392,-173.17516,-176.15633,810.10449,-156.37228,-187.50587,656.46606,-193.79407,-144.78459,634.40137
1249,10.4,-173.83131,-175.8634,809.84509,-156.37228,-187.50587,656.46606,-193.61411,-144.57935,634.64258
1250,10.408,-173.83131,-175.8634,809.84509,-156.37228,-187.50587,656.46606,-193.79407,-144.78459,634.40137
1251,10.417,-173.11105,-176.20229,809.93445,-156.56963,-187.7644,656.33258,-193.79407,-144.78459,634.40137
1252,10.425,-173.03661,-176.10617,809.44812,-156.33675,-187.86598,656.14276,-193.79407,-144.78459,634.40137
1253,10.433,-173.03661,-176.10617,809.44812,-156.33675,-187.86598,656.14276,-193.79407,-144.78459,634.40137
1254,10.442,-173.54146,-175.91205,809.55066,-156.33675,-187.86598,656.14276,-194.07669,-144.73311,634.39966
1255,10.45,-173.54146,-175.91205,809.55066,-156.55746,-187.7437,656.02405,-194.07669,-144.73311,634.39966
1256,10.458,-173.54146,-175.91205,809.55066,-156.55746,-187.7437,656.02405,-194.22125,-145.37657,634.4754
1257,10.467,-173.30156,-175.73491,809.36902,-156.55746,-187.7437,656.02405,-194.33588,-145.47031,634.7179
1258,10.475,-173.54146,-175.91205,809.55066,-156.55746,-187.7437,656.02405,-194.22125,-145.37657,634.4754
1259,10.483,-173.54146,-175.91205,809.55066,-156.55746,-187.7437,656.02405,-194.51677,-145.53818,634.93121
1260,10.492,-173.54146,-175.91205,809.55066,-156.55746,-187.7437,656.02405,-194.33588,-145.47031,634.7179
1261,10.5,-173.54146,-175.91205,809.55066,-156.55746,-187.7437,656.02405,-194.37216,-144.89473,634.85529
1262,10.508,-173.54146,-175.91205,809.55066,-156.55746,-187.7437,656.02405,-194.51677,-145.53818,634.93121
1263,10.517,-173.54146,-175.91205,809.55066,-156.79036,-187.64211,656.21387,-194.51677,-145.53818,634.93121
1264,10.525,-173.54146,-175.91205,809.55066,-156.55746,-187.7437,656.02405,-195.15863,-145.23561,635.16101
1265,10.533,-173.54146,-175.91205,809.55066,-156.79036,-187.64211,656.21387,-194.51677,-145.53818,634.93121
1266,10.542,-173.54146,-175.91205,809.55066,-157.17316,-187.73474,656.29376,-194.51677,-145.53818,634.93121
1267,10.55,-173.11105,-176.20229,809.93445,-157.17316,-187.73474,656.29376,-195.15863,-145.23561,635.16101
1268,10.558,-173.54146,-175.91205,809.55066,-157.17316,-187.73474,656.29376,-195.15863,-145.23561,635.16101
1269,10.567,-173.54146,-175.91205,809.55066,-157.17316,-187.73474,656.29376,-195.15863,-145.23561,635.16101
1270,10.575,-173.54146,-175.91205,809.55066,-157.17316,-187.73474,656.29376,-195.15863,-145.23561,635.16101
1271,10.583,-173.03661,-176.10617,809.44812,-157.36705,-187.52202,656.30219,-195.39426,-145.26082,635.3056
1272,10.592,-173.54146,-175.91205,809.55066,-157.17316,-187.73474,656.29376,-195.15863,-145.23561,635.16101
1273,10.6,-173.54146,-175.91205,809.55066,-157.36705,-187.52202,656.30219,-195.15863,-145.23561,635.16101
1274,10.608,-173.54146,-175.91205,809.55066,-157.62836,-187.31987,656.22345,-195.39426,-145.26082,635.3056
1275,10.617,-173.54146,-175.91205,809.55066,-157.36705,-187.52202,656.30219,-195.4375,-145.38719,635.59131
1276,10.625,-173.03661,-176.10617,809.44812,-157.62836,-187.31987,656.22345,-195.39426,-145.26082,635.3056
1277,10.633,-173.54146,-175.91205,809.55066,-157.62836,-187.31987,656.22345,-195.4375,-145.38719,635.59131
1278,10.642,-173.54146,-175.91205,809.55066,-158.49072,-186.68106,656.05719,-195.4375,-145.38719,635.59131
1279,10.65,-173.68318,-175.85362,809.50671,-158.49072,-186.68106,656.05719,-195.4375,-145.38719,635.59131
1280,10.658,-174.10486,-175.73883,809.33868,-158.78177,-186.71898,655.96808,-195.39426,-145.26082,635.3056
1281,10.667,-174.0704,-175.48039,809.34003,-158.78177,-186.71898,655.96808,-195.39426,-145.26082,635.3056
1282,10.675,-174.27422,-175.72543,809.39362,-158.81194,-186.82079,655.82501,-195.4375,-145.38719,635.59131
1283,10.683,-174.27422,-175.72543,809.39362,-158.81194,-186.82079,655.82501,-195.39426,-145.26082,635.3056
1284,10.692,-174.27422,-175.72543,809.39362,-158.81194,-186.82079,655.82501,-195.15863,-145.23561,635.16101
1285,10.7,-174.27422,-175.72543,809.39362,-158.69383,-187.00035,655.76642,-195.24959,-144.61737,635.22968
1286,10.708,-174.58165,-176.07817,809.09998,-158.81194,-186.82079,655.82501,-195.24959,-144.61737,635.22968
1287,10.717,-174.58165,-176.07817,809.09998,-158.81194,-186.82079,655.82501,-195.39426,-145.26082,635.3056
1288,10.725,-174.63112,-175.73514,809.43451,-158.81194,-186.82079,655.82501,-195.24959,-144.61737,635.22968
1289,10.733,-174.84062,-176.07353,809.22717,-158.81194,-186.82079,655.82501,-194.35339,-142.92569,635.41974
1290,10.742,-174.84062,-176.07353,809.22717,-159.21252,-187.04445,655.79584,-194.35339,-142.92569,635.41974
1291,10.75,-174.66554,-175.99352,809.43317,-159.21252,-187.04445,655.79584,-194.35339,-142.92569,635.41974
1292,10.758,-174.40656,-175.99815,809.30597,-159.67442,-187.02924,655.7677,-195.31235,-143.86989,635.16632
1293,10.767,-174.58165,-176.07817,809.09998,-159.67442,-187.02924,655.7677,-194.4794,-142.65396,635.12689
1294,10.775,-174.58165,-176.07817,809.09998,-159.56137,-187.22581,655.6853,-194.4794,-142.65396,635.12689
1295,10.783,-174.40656,-175.99815,809.30597,-159.53525,-187.42297,655.49841,-194.4794,-142.65396,635.12689
1296,10.792,-174.14151,-176.36954,809.38513,-159.6483,-187.22644,655.58075,-194.41035,-142.42549,635.18933
1297,10.8,-174.58165,-176.07817,809.09998,-159.6483,-187.22644,655.58075,-195.03304,-142.74619,635.31195
1298,10.808,-174.58165,-176.07817,809.09998,-159.6483,-187.22644,655.58075,-195.19458,-143.5699,634.84338
1299,10.817,-174.58165,-176.07817,809.09998,-159.6483,-187.22644,655.58075,-194.61655,-142.5609,635.08765
1300,10.825,-175.05142,-176.2149,809.1662,-159.6483,-187.22644,655.58075,-195.19936,-142.98166,635.20367
1301,10.833,-175.22498,-176.3252,809.33447,-159.6483,-187.22644,655.58075,-194.72438,-142.37207,634.71716
1302,10.842,-175.22498,-176.3252,809.33447,-159.6483,-187.22644,655.58075,-195.23871,-142.90929,634.48584
1303,10.85,-176.12701,-176.91267,809.51917,-159.6483,-187.22644,655.58075,-195.04219,-142.65379,634.60901
1304,10.858,-176.35776,-177.11295,809.9104,-160.01784,-187.22128,655.74286,-194.48764,-142.20773,634.49438
1305,10.867,-177.15178,-177.22072,810.15479,-160.01784,-187.22128,655.74286,-194.92087,-142.37526,634.64703
1306,10.875,-176.99344,-177.17773,809.92908,-160.01784,-187.22128,655.74286,-194.80542,-142.74176,634.33319
1307,10.883,-177.27586,-177.12898,810.15826,-160.01784,-187.22128,655.74286,-194.48764,-142.20773,634.49438
1308,10.892,-177.27586,-177.12898,810.15826,-159.6483,-187.22644,655.58075,-194.48764,-142.20773,634.49438
1309,10.9,-177.27586,-177.12898,810.15826,-159.6483,-187.22644,655.58075,-194.48764,-142.20773,634.49438
1310,10.908,-177.27586,-177.12898,810.15826,-159.6483,-187.22644,655.58075,-194.48764,-142.20773,634.49438
1311,10.917,-177.46637,-176.95209,809.80469,-159.6483,-187.22644,655.58075,-194.80542,-142.74176,634.33319
1312,10.925,-177.44049,-177.18387,809.10474,-159.6483,-187.22644,655.58075,-194.48764,-142.20773,634.49438
1313,10.933,-177.41043,-177.04892,809.2193,-159.6483,-187.22644,655.58075,-194.80542,-142.74176,634.33319
1314,10.942,-177.14767,-177.22083,809.81799,-159.6483,-187.22644,655.58075,-194.36635,-142.61293,634.30933
1315,10.95,-177.38754,-177.13019,809.15271,-159.6483,-187.22644,655.58075,-194.80542,-142.74176,634.33319
1316,10.958,-177.15146,-177.05356,809.0921,-159.6483,-187.22644,655.58075,-194.9576,-143.4055,634.62061
1317,10.967,-176.66031,-177.08643,809.3161,-159.6483,-187.22644,655.58075,-194.36635,-142.61293,634.30933
1318,10.975,-176.40884,-177.32825,809.43481,-159.53525,-187.42297,655.49841,-194.36635,-142.61293,634.30933
1319,10.983,-176.23416,-177.08987,809.56879,-159.6483,-187.22644,655.58075,-194.51843,-143.27673,634.59674
1320,10.992,-176.06824,-177.16173,809.61627,-159.6483,-187.22644,655.58075,-194.1559,-143.03838,634.77527
1321,11,-175.90001,-177.2661,809.63226,-159.6483,-187.22644,655.58075,-194.1559,-143.03838,634.77527
1322,11.008,-176.12305,-177.33051,809.85919,-159.6483,-187.22644,655.58075,-193.7442,-142.26469,634.91125
1323,11.017,-176.18956,-177.21733,809.92639,-159.6483,-187.22644,655.58075,-193.77969,-142.38274,635.25537
1324,11.025,-176.34792,-177.26035,810.1521,-159.6483,-187.22644,655.58075,-193.77969,-142.38274,635.25537
1325,11.033,-176.54816,-177.23857,810.27094,-159.67442,-187.02924,655.7677,-193.77969,-142.38274,635.25537
1326,11.042,-176.54132,-177.05421,810.46082,-159.98668,-186.99213,655.93402,-193.57353,-142.24739,635.35706
1327,11.05,-176.9859,-177.2926,810.20227,-159.67442,-187.02924,655.7677,-193.57353,-142.24739,635.35706
1328,11.058,-176.9859,-177.2926,810.20227,-159.98668,-186.99213,655.93402,-193.55833,-142.63422,635.93982
1329,11.067,-176.9859,-177.2926,810.20227,-159.98668,-186.99213,655.93402,-193.55833,-142.63422,635.93982
1330,11.075,-177.27586,-177.12898,810.15826,-159.98668,-186.99213,655.93402,-193.55833,-142.63422,635.93982
1331,11.083,-177.70488,-176.72369,810.24335,-159.98668,-186.99213,655.93402,-193.57353,-142.24739,635.35706
1332,11.092,-177.27586,-177.12898,810.15826,-159.67442,-187.02924,655.7677,-193.57353,-142.24739,635.35706
1333,11.1,-177.62822,-177.23157,810.20801,-159.98668,-186.99213,655.93402,-193.55833,-142.63422,635.93982
1334,11.108,-178.05731,-176.82626,810.29303,-159.98668,-186.99213,655.93402,-193.55833,-142.63422,635.93982
1335,11.117,-178.05731,-176.82626,810.29303,-159.98668,-186.99213,655.93402,-193.55833,-142.63422,635.93982
1336,11.125,-178.05731,-176.82626,810.29303,-159.98668,-186.99213,655.93402,-193.55833,-142.63422,635.93982
1337,11.133,-178.05731,-176.82626,810.29303,-160.04143,-187.16327,656.61487,-193.55833,-142.63422,635.93982
1338,11.142,-178.05731,-176.82626,810.29303,-159.88303,-187.20688,656.74683,-193.55833,-142.63422,635.93982
1339,11.15,-178.05731,-176.82626,810.29303,-159.98668,-186.99213,655.93402,-193.55833,-142.63422,635.93982
1340,11.158,-178.05731,-176.82626,810.29303,-159.88303,-187.20688,656.74683,-193.313,-142.62723,636.13428
1341,11.167,-178.05731,-176.82626,810.29303,-159.85283,-187.10504,656.88989,-193.313,-142.62723,636.13428
1342,11.175,-178.05731,-176.82626,810.29303,-159.88303,-187.20688,656.74683,-193.313,-142.62723,636.13428
1343,11.183,-178.05731,-176.82626,810.29303,-159.97708,-187.40466,657.20154,-193.313,-142.62723,636.13428
1344,11.192,-178.05731,-176.82626,810.29303,-159.85283,-187.10504,656.88989,-193.313,-142.62723,636.13428
1345,11.2,-177.52989,-176.64378,810.44922,-159.97708,-187.40466,657.20154,-193.313,-142.62723,636.13428
1346,11.208,-177.52989,-176.64378,810.44922,-159.97708,-187.40466,657.20154,-193.313,-142.62723,636.13428
1347,11.217,-177.4283,-176.98181,810.6925,-159.97708,-187.40466,657.20154,-194.59749,-144.91928,635.94885
1348,11.225,-177.4283,-176.98181,810.6925,-159.97708,-187.40466,657.20154,-194.59749,-144.91928,635.94885
1349,11.233,-177.22546,-176.81615,810.78479,-160.16241,-187.58542,657.4209,-194.59749,-144.91928,635.94885
1350,11.242,-177.10182,-176.82193,810.86908,-160.16241,-187.58542,657.4209,-194.59749,-144.91928,635.94885
1351,11.25,-176.94635,-176.65887,810.83191,-160.16241,-187.58542,657.4209,-194.59749,-144.91928,635.94885
1352,11.258,-177.06088,-176.67621,811.31824,-160.39531,-187.48386,657.61084,-194.59749,-144.91928,635.94885
1353,11.267,-176.78163,-176.16307,811.3634,-160.12349,-187.29927,657.65991,-194.56831,-144.41074,636.06787
1354,11.275,-176.70169,-176.13599,811.44958,-160.12936,-186.99745,657.88782,-194.41754,-144.7141,636.19
1355,11.283,-176.45667,-175.8812,811.49335,-160.12936,-186.99745,657.88782,-194.56831,-144.41074,636.06787
1356,11.292,-176.55023,-175.79648,811.83954,-159.9256,-186.79565,657.98145,-194.61646,-144.17586,636.1059
1357,11.3,-177.07126,-175.4913,812.56842,-159.9256,-186.79565,657.98145,-194.61646,-144.17586,636.1059
1358,11.308,-177.41002,-175.68849,812.70197,-159.69157,-186.55737,658.33771,-194.61646,-144.17586,636.1059
1359,11.317,-177.24374,-175.74115,812.76947,-159.69157,-186.55737,658.33771,-194.61646,-144.17586,636.1059
1360,11.325,-177.41002,-175.68849,812.70197,-159.69157,-186.55737,658.33771,-194.61646,-144.17586,636.1059
1361,11.333,-177.41002,-175.68849,812.70197,-159.69157,-186.55737,658.33771,-194.61646,-144.17586,636.1059
1362,11.342,-177.41002,-175.68849,812.70197,-159.37947,-186.59464,658.17151,-194.56831,-144.41074,636.06787
1363,11.35,-176.78128,-175.91173,811.61169,-159.13043,-186.45403,657.80292,-194.58044,-144.59323,635.99463
1364,11.358,-177.02074,-175.60475,811.08643,-159.42226,-186.95387,657.36792,-194.58044,-144.59323,635.99463
1365,11.367,-176.83624,-175.55974,810.88068,-159.06509,-186.75575,656.86633,-195.12642,-144.50398,636.0141
1366,11.375,-176.84532,-175.69945,810.72638,-158.68233,-186.66315,656.7865,-195.33514,-144.41164,635.89832
1367,11.383,-176.61327,-175.59062,810.61285,-158.43355,-186.86404,656.85254,-195.65971,-145.26031,635.73303
1368,11.392,-176.57674,-175.20309,810.44391,-157.51616,-187.33156,656.33765,-195.88799,-145.18092,635.65283
1369,11.4,-176.57674,-175.20309,810.44391,-157.13333,-187.23892,656.25775,-195.92754,-144.95255,634.85864
1370,11.408,-176.22572,-174.69218,809.4917,-156.36012,-187.4852,656.15747,-196.22607,-144.90405,634.87268
1371,11.417,-175.5835,-174.68549,809.06555,-156.07439,-186.90681,655.75677,-196.25078,-144.77678,634.6131
1372,11.425,-174.81773,-174.77794,808.43689,-155.40326,-186.4075,655.63513,-195.86034,-145.0719,634.46429
1373,11.433,-173.54802,-174.55121,808.01294,-154.94263,-185.80405,655.20013,-195.86034,-145.0719,634.46429
1374,11.442,-172.76645,-174.70168,807.50354,-154.72185,-185.92648,655.31897,-195.97972,-145.72693,634.34094
1375,11.45,-170.88054,-174.42609,807.18805,-153.24197,-185.65851,654.05292,-196.87228,-148.61151,634.50824
1376,11.458,-170.53996,-173.72765,806.61566,-152.61971,-186.02841,653.88141,-196.87228,-148.61151,634.50824
1377,11.467,-168.90378,-174.40909,806.46918,-152.39006,-186.24809,653.9118,-196.92952,-148.73039,634.39465
1378,11.475,-168.38028,-174.00023,805.92548,-152.4935,-185.85268,653.66815,-197.25543,-148.54875,634.15887
1379,11.483,-168.18164,-174.04555,805.78113,-151.90405,-185.52411,653.59723,-195.87599,-148.6105,632.96228
1380,11.492,-167.40984,-173.3092,806.00146,-151.38367,-184.88669,653.45624,-196.19453,-148.38945,632.61987
1381,11.5,-167.28569,-173.40137,805.99805,-151.19925,-184.51353,653.08594,-196.19453,-148.38945,632.61987
1382,11.508,-166.84991,-173.31549,806.09894,-151.35817,-184.59749,653.32483,-195.41487,-144.89145,632.71002
1383,11.517,-166.58226,-172.77354,805.91986,-151.35817,-184.59749,653.32483,-191.29028,-145.14934,631.65814
