Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1096,9.125,305.35019,228.52258,29.31982,513.38562,269.03815,36.78385,459.68317,226.45593,58.68385
1097,9.133,305.35019,228.52258,29.31982,513.25464,269.45276,37.07409,460.48868,226.33127,59.28822
1098,9.142,305.47653,228.69965,29.28776,513.31622,269.07477,37.00637,459.71103,226.29524,58.72141
1099,9.15,305.47653,228.69965,29.28776,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
1100,9.158,305.35117,228.83673,29.25186,513.31989,269.21216,36.90367,460.48868,226.33127,59.28822
1101,9.167,305.35019,228.52258,29.31982,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
1102,9.175,305.35019,228.52258,29.31982,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
1103,9.183,305.47653,228.69965,29.28776,513.31622,269.07477,37.00637,459.68317,226.45593,58.68385
1104,9.192,305.47653,228.69965,29.28776,513.37555,269.1795,37.06677,460.44308,226.24838,59.34391
1105,9.2,305.47653,228.69965,29.28776,513.44244,269.19302,36.89197,460.48868,226.33127,59.28822
1106,9.208,305.47653,228.69965,29.28776,513.31622,269.07477,37.00637,460.44308,226.24838,59.34391
1107,9.217,305.47653,228.69965,29.28776,513.38422,268.8425,36.85464,459.72897,226.53253,58.63411
1108,9.225,305.47653,228.69965,29.28776,513.32007,269.28741,36.9472,459.71103,226.29524,58.72141
1109,9.233,305.35019,228.52258,29.31982,513.25464,269.45276,37.07409,459.72897,226.53253,58.63411
1110,9.242,304.8288,228.92804,28.86647,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
1111,9.25,304.70236,228.76024,28.90699,513.38562,269.03815,36.78385,460.48868,226.33127,59.28822
1112,9.258,304.87848,228.65604,28.97971,513.31622,269.07477,37.00637,460.48868,226.33127,59.28822
1113,9.267,304.96375,228.94011,28.69611,513.25464,269.45276,37.07409,459.72897,226.53253,58.63411
1114,9.275,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,459.60095,226.51297,58.56649
1115,9.283,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
1116,9.292,304.83734,228.77234,28.73662,513.32007,269.28741,36.9472,459.6821,226.23349,58.8068
1117,9.3,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,459.6821,226.23349,58.8068
1118,9.308,304.70236,228.76024,28.90699,513.25696,269.06985,37.09257,459.6409,226.41907,58.68978
1119,9.317,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,459.73169,226.48987,58.57817
1120,9.325,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,459.73169,226.48987,58.57817
1121,9.333,304.70236,228.76024,28.90699,513.25464,269.45276,37.07409,460.48868,226.33127,59.28822
1122,9.342,304.68222,228.85863,29.08129,513.25464,269.45276,37.07409,459.59988,226.29056,58.68943
1123,9.35,304.79398,229.01947,29.06226,513.43219,268.75684,36.9038,459.72583,226.31935,58.75121
1124,9.358,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
1125,9.367,304.79398,229.01947,29.06226,513.44244,269.19302,36.89197,459.6821,226.23349,58.8068
1126,9.375,304.79398,229.01947,29.06226,513.25464,269.45276,37.07409,460.48868,226.33127,59.28822
1127,9.383,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
1128,9.392,304.70236,228.76024,28.90699,513.44104,268.99738,36.96275,459.59509,226.34245,58.73952
1129,9.4,304.68222,228.85863,29.08129,513.48901,268.91171,37.0119,460.50034,226.37961,59.31881
1130,9.408,304.68222,228.85863,29.08129,513.57843,269.03781,36.79678,459.6409,226.41907,58.68978
1131,9.417,304.87848,228.65604,28.97971,513.38562,269.03815,36.78385,460.37241,226.00197,59.4351
1132,9.425,304.87848,228.65604,28.97971,513.5683,269.05984,36.58585,460.66058,226.4026,59.31816
1133,9.433,304.97009,228.91525,29.13496,513.31989,269.21216,36.90367,460.48868,226.33127,59.28822
1134,9.442,304.68222,228.85863,29.08129,513.37421,269.12851,36.72757,460.48868,226.33127,59.28822
1135,9.45,304.97009,228.91525,29.13496,513.49042,269.10739,36.94112,459.72897,226.53253,58.63411
1136,9.458,304.70236,228.76024,28.90699,513.38171,268.87466,36.87098,459.59509,226.34245,58.73952
1137,9.467,304.87848,228.65604,28.97971,513.38562,269.03815,36.78385,460.44308,226.24838,59.34391
1138,9.475,304.8288,228.92804,28.86647,513.38562,269.03815,36.78385,460.66058,226.4026,59.31816
1139,9.483,304.87848,228.65604,28.97971,513.55505,269.14783,36.96414,460.48868,226.33127,59.28822
1140,9.492,304.9064,228.7901,29.12519,513.57965,268.96948,36.64214,460.48868,226.33127,59.28822
1141,9.5,304.78,228.6223,29.16573,513.54626,268.98325,37.02824,460.56866,226.27975,59.32162
1142,9.508,304.75986,228.72067,29.34001,513.38562,269.03815,36.78385,459.72897,226.53253,58.63411
1143,9.517,304.9064,228.7901,29.12519,513.38898,268.84491,36.65411,459.72897,226.53253,58.63411
1144,9.525,304.9064,228.7901,29.12519,513.37793,269.19632,36.99336,459.72897,226.53253,58.63411
1145,9.533,304.78,228.6223,29.16573,513.38684,268.96979,36.62921,459.72897,226.53253,58.63411
1146,9.542,304.9064,228.7901,29.12519,513.25275,269.3667,36.91317,460.52933,226.19843,59.3762
1147,9.55,304.78,228.6223,29.16573,513.32776,269.17844,36.76563,460.44308,226.24838,59.34391
1148,9.558,304.9064,228.7901,29.12519,513.31989,269.21216,36.90367,460.78534,225.92525,59.14268
1149,9.567,304.78,228.6223,29.16573,513.38684,268.96979,36.62921,460.73972,225.84236,59.19838
1150,9.575,304.87848,228.65604,28.97971,513.57965,268.96948,36.64214,459.72897,226.53253,58.63411
1151,9.583,304.9064,228.7901,29.12519,513.31622,269.07477,37.00637,460.48868,226.33127,59.28822
1152,9.592,304.9064,228.7901,29.12519,513.44104,268.99738,36.96275,460.48868,226.33127,59.28822
1153,9.6,304.9064,228.7901,29.12519,513.43231,269.21506,36.68104,460.48868,226.33127,59.28822
1154,9.608,304.9064,228.7901,29.12519,513.57843,269.03781,36.79678,460.78534,225.92525,59.14268
1155,9.617,304.9064,228.7901,29.12519,513.42944,269.12683,36.87812,460.71274,226.01273,59.08531
1156,9.625,305.00488,228.82382,28.93918,513.57843,269.03781,36.79678,460.48868,226.33127,59.28822
1157,9.633,305.00488,228.82382,28.93918,513.38562,269.03815,36.78385,460.48868,226.33127,59.28822
1158,9.642,305.00488,228.82382,28.93918,513.25464,269.45276,37.07409,460.48868,226.33127,59.28822
1159,9.65,305.00488,228.82382,28.93918,513.38562,269.03815,36.78385,460.48868,226.33127,59.28822
1160,9.658,304.87848,228.65604,28.97971,513.57843,269.03781,36.79678,459.72897,226.53253,58.63411
1161,9.667,305.00488,228.82382,28.93918,513.42883,269.27362,37.04805,459.72897,226.53253,58.63411
1162,9.675,305.00488,228.82382,28.93918,513.38562,269.03815,36.78385,460.48868,226.33127,59.28822
1163,9.683,305.00488,228.82382,28.93918,513.31622,269.07477,37.00637,460.48868,226.33127,59.28822
1164,9.692,305.00488,228.82382,28.93918,513.30786,269.38147,36.89334,460.48868,226.33127,59.28822
1165,9.7,305.00488,228.82382,28.93918,513.44244,269.19302,36.89197,459.72897,226.53253,58.63411
1166,9.708,305.00488,228.82382,28.93918,513.57843,269.03781,36.79678,459.72897,226.53253,58.63411
1167,9.717,305.00488,228.82382,28.93918,513.6264,268.95218,36.84593,459.72897,226.53253,58.63411
1168,9.725,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
1169,9.733,305.00488,228.82382,28.93918,513.30786,269.3797,37.11806,460.48868,226.33127,59.28822
1170,9.742,305.00488,228.82382,28.93918,513.44244,269.19302,36.89197,460.48868,226.33127,59.28822
1171,9.75,305.00488,228.82382,28.93918,513.57843,269.03781,36.79678,460.44308,226.24838,59.34391
1172,9.758,304.79398,229.01947,29.06226,513.43359,268.95248,36.833,460.48868,226.33127,59.28822
1173,9.767,304.8288,228.92804,28.86647,513.37793,269.19632,36.99336,460.48868,226.33127,59.28822
1174,9.775,305.00488,228.82382,28.93918,513.57843,269.03781,36.79678,460.44308,226.24838,59.34391
1175,9.783,304.68222,228.85863,29.08129,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
1176,9.792,304.68222,228.85863,29.08129,513.57843,269.03781,36.79678,459.6409,226.41907,58.68978
1177,9.8,304.79398,229.01947,29.06226,513.57843,269.03781,36.79678,459.72897,226.53253,58.63411
1178,9.808,304.8288,228.92804,28.86647,513.31622,269.07477,37.00637,460.48868,226.33127,59.28822
1179,9.817,304.8288,228.92804,28.86647,513.44244,269.19302,36.89197,460.48868,226.33127,59.28822
1180,9.825,304.68222,228.85863,29.08129,513.38562,269.03815,36.78385,460.48868,226.33127,59.28822
1181,9.833,304.68222,228.85863,29.08129,513.6264,268.95218,36.84593,460.54517,226.37231,59.26563
1182,9.842,304.68222,228.85863,29.08129,513.38562,269.03815,36.78385,459.6821,226.23349,58.8068
1183,9.85,304.68222,228.85863,29.08129,513.45374,268.97095,36.74327,460.48868,226.33127,59.28822
1184,9.858,304.68222,228.85863,29.08129,513.38562,269.03815,36.78385,460.48868,226.33127,59.28822
1185,9.867,304.79398,229.01947,29.06226,513.38562,269.03815,36.78385,459.72897,226.53253,58.63411
1186,9.875,304.79398,229.01947,29.06226,513.30786,269.38147,36.89334,459.72897,226.53253,58.63411
1187,9.883,304.79398,229.01947,29.06226,513.57996,269.24234,36.89791,459.72897,226.53253,58.63411
1188,9.892,304.70236,228.76024,28.90699,513.38562,269.03815,36.78385,459.72583,226.31935,58.75121
1189,9.9,304.70236,228.76024,28.90699,513.31989,269.21216,36.90367,459.77982,226.39323,58.72148
1190,9.908,304.68222,228.85863,29.08129,513.38562,269.03815,36.78385,460.48868,226.33127,59.28822
1191,9.917,304.68222,228.85863,29.08129,513.38422,268.8425,36.85464,460.48868,226.33127,59.28822
1192,9.925,304.79398,229.01947,29.06226,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
1193,9.933,304.68222,228.85863,29.08129,513.31989,269.21216,36.90367,460.48868,226.33127,59.28822
1194,9.942,304.68222,228.85863,29.08129,513.38562,269.03815,36.78385,459.51868,226.24025,58.5757
1195,9.95,304.85834,228.75441,29.154,513.38434,269.34409,37.00268,460.48868,226.33127,59.28822
1196,9.958,304.68222,228.85863,29.08129,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
1197,9.967,304.87848,228.65604,28.97971,513.32776,269.17844,36.76563,460.44308,226.24838,59.34391
1198,9.975,304.8288,228.92804,28.86647,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
1199,9.983,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
1200,9.992,304.70236,228.76024,28.90699,513.24103,269.27737,37.13008,460.44308,226.24838,59.34391
1201,10,304.87848,228.65604,28.97971,513.43359,268.95248,36.833,459.68317,226.45593,58.68385
1202,10.008,305.00488,228.82382,28.93918,513.25464,269.45276,37.07409,460.48868,226.33127,59.28822
1203,10.017,304.87848,228.65604,28.97971,513.43359,268.95248,36.833,460.44308,226.24838,59.34391
1204,10.025,304.87848,228.65604,28.97971,513.32391,268.96579,36.82481,460.44308,226.24838,59.34391
1205,10.033,304.87848,228.65604,28.97971,513.32391,268.96579,36.82481,459.72897,226.53253,58.63411
1206,10.042,304.87848,228.65604,28.97971,513.32776,269.17844,36.76563,460.48868,226.33127,59.28822
1207,10.05,304.87848,228.65604,28.97971,513.31622,269.07477,37.00637,460.41443,226.02953,59.43279
1208,10.058,304.78,228.6223,29.16573,513.18414,269.26953,37.20604,460.44308,226.24838,59.34391
1209,10.067,304.78,228.6223,29.16573,513.23059,268.78305,36.80425,460.46005,226.11243,59.3771
1210,10.075,304.87848,228.65604,28.97971,513.31622,269.07477,37.00637,459.59448,226.05934,58.69989
1211,10.083,304.78,228.6223,29.16573,513.32776,269.17844,36.76563,460.46005,226.11243,59.3771
1212,10.092,304.87848,228.65604,28.97971,513.38031,269.28687,36.86253,460.48868,226.33127,59.28822
1213,10.1,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,459.69168,226.254,58.58146
1214,10.108,304.78,228.6223,29.16573,513.38434,269.34409,37.00268,460.46005,226.11243,59.3771
1215,10.117,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
1216,10.125,304.78,228.6223,29.16573,513.44373,269.12466,36.73732,459.72897,226.53253,58.63411
1217,10.133,304.87848,228.65604,28.97971,513.25275,269.3667,36.91317,460.48868,226.33127,59.28822
1218,10.142,304.78,228.6223,29.16573,513.28125,268.82468,36.62798,460.48868,226.33127,59.28822
1219,10.15,304.87848,228.65604,28.97971,513.32776,269.17844,36.76563,460.48868,226.33127,59.28822
1220,10.158,304.9064,228.7901,29.12519,513.32391,268.96579,36.82481,460.48868,226.33127,59.28822
1221,10.167,304.9064,228.7901,29.12519,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
1222,10.175,304.78,228.6223,29.16573,513.38684,268.96979,36.62921,460.44308,226.24838,59.34391
1223,10.183,305.00488,228.82382,28.93918,513.37555,269.1795,37.06677,460.5007,225.97957,59.46508
1224,10.192,304.87848,228.65604,28.97971,513.32391,268.96579,36.82481,460.44308,226.24838,59.34391
1225,10.2,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
1226,10.208,304.9064,228.7901,29.12519,513.31622,269.07477,37.00637,459.72897,226.53253,58.63411
1227,10.217,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
1228,10.225,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
1229,10.233,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
1230,10.242,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,460.41443,226.02953,59.43279
1231,10.25,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
1232,10.258,304.8288,228.92804,28.86647,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
1233,10.267,304.8288,228.92804,28.86647,513.44244,269.19302,36.89197,459.68317,226.45593,58.68385
1234,10.275,304.70236,228.76024,28.90699,513.38898,268.84491,36.65411,460.48868,226.33127,59.28822
1235,10.283,304.70236,228.76024,28.90699,513.38562,269.03815,36.78385,460.44308,226.24838,59.34391
1236,10.292,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,459.68317,226.45593,58.68385
1237,10.3,304.8288,228.92804,28.86647,513.24634,269.53021,37.02421,460.48868,226.33127,59.28822
1238,10.308,304.70236,228.76024,28.90699,513.25464,269.45276,37.07409,459.72897,226.53253,58.63411
1239,10.317,304.68222,228.85863,29.08129,513.25464,269.45276,37.07409,460.48868,226.33127,59.28822
1240,10.325,304.68222,228.85863,29.08129,513.38422,268.8425,36.85464,459.59509,226.34245,58.73952
1241,10.333,304.79398,229.01947,29.06226,513.51056,269.21826,36.91877,459.72583,226.31935,58.75121
1242,10.342,304.79398,229.01947,29.06226,513.38562,269.03815,36.78385,459.64676,226.58957,58.51675
1243,10.35,304.70236,228.76024,28.90699,513.24103,269.27737,37.13008,459.72897,226.53253,58.63411
1244,10.358,304.68222,228.85863,29.08129,513.32007,269.28741,36.9472,459.68317,226.45593,58.68385
1245,10.367,304.68222,228.85863,29.08129,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
1246,10.375,304.70236,228.76024,28.90699,513.31622,269.07477,37.00637,460.48868,226.33127,59.28822
1247,10.383,304.68222,228.85863,29.08129,513.32007,269.28741,36.9472,459.51288,226.39951,58.62215
1248,10.392,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,459.6821,226.23349,58.8068
1249,10.4,304.8288,228.92804,28.86647,513.44244,269.19302,36.89197,459.72583,226.31935,58.75121
1250,10.408,304.68222,228.85863,29.08129,513.31622,269.07477,37.00637,459.68317,226.45593,58.68385
1251,10.417,304.79398,229.01947,29.06226,513.31622,269.07477,37.00637,460.44308,226.24838,59.34391
1252,10.425,304.70236,228.76024,28.90699,513.44244,269.19302,36.89197,460.48868,226.33127,59.28822
1253,10.433,304.68222,228.85863,29.08129,513.57843,269.03781,36.79678,460.44308,226.24838,59.34391
1254,10.442,304.68222,228.85863,29.08129,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
1255,10.45,304.79398,229.01947,29.06226,513.24103,269.27737,37.13008,459.72897,226.53253,58.63411
1256,10.458,304.68222,228.85863,29.08129,513.32007,269.28741,36.9472,459.72583,226.31935,58.75121
1257,10.467,305.00488,228.82382,28.93918,513.51056,269.21826,36.91877,459.6821,226.23349,58.8068
1258,10.475,304.85834,228.75441,29.154,513.31622,269.07477,37.00637,459.68317,226.45593,58.68385
1259,10.483,304.97009,228.91525,29.13496,513.36432,269.14169,36.94905,459.71103,226.29524,58.72141
1260,10.492,305.00488,228.82382,28.93918,513.31989,269.21216,36.90367,460.44308,226.24838,59.34391
1261,10.5,304.87848,228.65604,28.97971,513.34009,269.01965,36.86186,460.44308,226.24838,59.34391
1262,10.508,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,459.6409,226.41907,58.68978
1263,10.517,304.97009,228.91525,29.13496,513.32007,269.28741,36.9472,460.56866,226.27975,59.32162
1264,10.525,305.00488,228.82382,28.93918,513.31622,269.07477,37.00637,459.72897,226.53253,58.63411
1265,10.533,304.87848,228.65604,28.97971,513.31622,269.07477,37.00637,460.41443,226.02953,59.43279
1266,10.542,305.00488,228.82382,28.93918,513.19781,269.44492,37.15005,459.68317,226.45593,58.68385
1267,10.55,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
1268,10.558,305.00488,228.82382,28.93918,513.38562,269.03815,36.78385,459.72897,226.53253,58.63411
1269,10.567,304.87848,228.65604,28.97971,513.38684,268.96979,36.62921,460.48868,226.33127,59.28822
1270,10.575,304.87848,228.65604,28.97971,513.43488,268.88412,36.67837,460.56866,226.27975,59.32162
1271,10.583,304.87848,228.65604,28.97971,513.32776,269.17844,36.76563,460.47049,225.46745,59.91352
1272,10.592,304.9064,228.7901,29.12519,513.35156,268.91992,36.87301,460.48868,226.33127,59.28822
1273,10.6,304.9064,228.7901,29.12519,513.37793,269.19632,36.99336,460.48868,226.33127,59.28822
1274,10.608,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.46005,226.11243,59.3771
1275,10.617,304.78,228.6223,29.16573,513.38434,269.34409,37.00268,460.44308,226.24838,59.34391
1276,10.625,304.78,228.6223,29.16573,513.32776,269.17844,36.76563,460.44308,226.24838,59.34391
1277,10.633,304.87848,228.65604,28.97971,513.32391,268.96579,36.82481,460.44308,226.24838,59.34391
1278,10.642,304.9064,228.7901,29.12519,513.30597,269.29364,36.95715,459.68317,226.45593,58.68385
1279,10.65,304.78,228.6223,29.16573,513.32776,269.17844,36.76563,460.48868,226.33127,59.28822
1280,10.658,304.9064,228.7901,29.12519,513.38562,269.08734,36.8118,460.52933,226.19843,59.3762
1281,10.667,304.78,228.6223,29.16573,513.23181,268.71469,36.64962,460.56866,226.27975,59.32162
1282,10.675,304.78,228.6223,29.16573,513.43488,268.88412,36.67837,460.41443,226.02953,59.43279
1283,10.683,305.24548,228.50874,29.51799,513.32391,268.96579,36.82481,460.48868,226.33127,59.28822
1284,10.692,305.37186,228.68582,29.48591,513.32776,269.17844,36.76563,460.44308,226.24838,59.34391
1285,10.7,305.24548,228.50874,29.51799,513.38562,269.08734,36.8118,460.46005,226.11243,59.3771
1286,10.708,305.37186,228.68582,29.48591,513.30707,268.99039,36.82763,460.44308,226.24838,59.34391
1287,10.717,305.24548,228.50874,29.51799,513.32776,269.17844,36.76563,460.48868,226.33127,59.28822
1288,10.725,305.24548,228.50874,29.51799,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
1289,10.733,305.24548,228.50874,29.51799,513.37421,269.12851,36.72757,460.56866,226.27975,59.32162
1290,10.742,305.37186,228.68582,29.48591,513.32391,268.96579,36.82481,459.72897,226.53253,58.63411
1291,10.75,305.35019,228.52258,29.31982,513.31622,269.07477,37.00637,460.48868,226.33127,59.28822
