Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1220,10.158,-74.04967,-199.98322,599.53247,-91.82642,-245.69859,510.12793,-30.12578,-221.56538,462.27139
1221,10.167,-74.3536,-200.1738,599.46747,-91.82642,-245.69859,510.12793,-31.11634,-221.64351,461.94574
1222,10.175,-74.3536,-200.1738,599.46747,-91.62268,-245.52707,510.01871,-31.11634,-221.64351,461.94574
1223,10.183,-74.3536,-200.1738,599.46747,-91.62268,-245.52707,510.01871,-31.11634,-221.64351,461.94574
1224,10.192,-74.3536,-200.1738,599.46747,-91.62268,-245.52707,510.01871,-31.11634,-221.64351,461.94574
1225,10.2,-74.3536,-200.1738,599.46747,-91.62268,-245.52707,510.01871,-31.11634,-221.64351,461.94574
1226,10.208,-74.56773,-200.12898,599.3349,-92.18669,-245.23926,509.73685,-31.11634,-221.64351,461.94574
1227,10.217,-74.56773,-200.12898,599.3349,-92.18669,-245.23926,509.73685,-31.11634,-221.64351,461.94574
1228,10.225,-74.56773,-200.12898,599.3349,-92.38094,-245.37146,509.3884,-31.11634,-221.64351,461.94574
1229,10.233,-74.56773,-200.12898,599.3349,-92.38094,-245.37146,509.3884,-31.37711,-221.86572,461.75589
1230,10.242,-74.3536,-200.1738,599.46747,-92.47001,-245.35297,509.34296,-31.37711,-221.86572,461.75589
1231,10.25,-74.69807,-199.84026,599.19214,-92.64379,-245.62233,509.74658,-31.37711,-221.86572,461.75589
1232,10.258,-74.69807,-199.84026,599.19214,-92.59026,-245.57541,509.29028,-31.37711,-221.86572,461.75589
1233,10.267,-74.48392,-199.88509,599.32471,-92.64379,-245.62233,509.74658,-31.37711,-221.86572,461.75589
1234,10.275,-74.69807,-199.84026,599.19214,-92.72705,-245.76784,509.46304,-31.37711,-221.86572,461.75589
1235,10.283,-74.69807,-199.84026,599.19214,-93.1034,-244.8053,508.80252,-31.37711,-221.86572,461.75589
1236,10.292,-74.69807,-199.84026,599.19214,-92.8727,-245.95027,509.33328,-31.37711,-221.86572,461.75589
1237,10.3,-74.69807,-199.84026,599.19214,-92.72705,-245.76784,509.46304,-31.37711,-221.86572,461.75589
1238,10.308,-74.69807,-199.84026,599.19214,-92.79808,-245.73962,509.43826,-32.10067,-221.99586,461.69287
1239,10.317,-74.69807,-199.84026,599.19214,-93.13905,-245.82407,509.47171,-32.10067,-221.99586,461.69287
1240,10.325,-75.29887,-199.58859,599.00012,-93.15736,-245.81549,509.46643,-32.10067,-221.99586,461.69287
1241,10.333,-75.6599,-199.61909,598.92029,-94.03001,-244.70107,508.93149,-32.10067,-221.99586,461.69287
1242,10.342,-75.4315,-199.41454,599.02869,-94.03001,-244.70107,508.93149,-32.10067,-221.99586,461.69287
1243,10.35,-74.5654,-200.01421,599.16357,-94.03001,-244.70107,508.93149,-32.55327,-221.6339,461.54703
1244,10.358,-74.5654,-200.01421,599.16357,-94.03001,-244.70107,508.93149,-32.55327,-221.6339,461.54703
1245,10.367,-75.52727,-199.79311,598.89178,-94.03001,-244.70107,508.93149,-32.55327,-221.6339,461.54703
1246,10.375,-75.6599,-199.61909,598.92029,-93.7093,-244.86253,508.77518,-32.55327,-221.6339,461.54703
1247,10.383,-75.1578,-199.89912,599.01453,-93.93869,-245.08791,508.62823,-32.7565,-222.061,461.5863
1248,10.392,-75.89108,-199.4733,598.85101,-93.93869,-245.08791,508.62823,-32.7565,-222.061,461.5863
1249,10.4,-75.74744,-199.64409,598.83331,-93.90489,-244.98677,508.65164,-32.55327,-221.6339,461.54703
1250,10.408,-75.52727,-199.79311,598.89178,-93.93869,-245.08791,508.62823,-32.55327,-221.6339,461.54703
1251,10.417,-75.89108,-199.4733,598.85101,-93.58418,-245.14813,508.49533,-32.7565,-222.061,461.5863
1252,10.425,-75.932,-199.12595,598.54346,-93.58418,-245.14813,508.49533,-32.7565,-222.061,461.5863
1253,10.433,-75.89108,-199.4733,598.85101,-93.58418,-245.14813,508.49533,-32.7565,-222.061,461.5863
1254,10.442,-75.932,-199.12595,598.54346,-93.75524,-244.8558,508.29608,-32.81115,-222.30142,461.35745
1255,10.45,-75.932,-199.12595,598.54346,-93.75524,-244.8558,508.29608,-32.82462,-222.46327,461.16495
1256,10.458,-75.78835,-199.29675,598.52576,-93.75524,-244.8558,508.29608,-32.81115,-222.30142,461.35745
1257,10.467,-76.30168,-199.24307,598.57617,-93.58418,-245.14813,508.49533,-32.65147,-222.52448,460.9227
1258,10.475,-75.932,-199.12595,598.54346,-93.75524,-244.8558,508.29608,-32.65147,-222.52448,460.9227
1259,10.483,-76.15803,-199.41389,598.55847,-94.43818,-244.55763,507.95105,-32.66499,-222.68628,460.73016
1260,10.492,-76.30168,-199.24307,598.57617,-94.10978,-244.79561,508.42902,-32.65147,-222.52448,460.9227
1261,10.5,-76.30168,-199.24307,598.57617,-93.75524,-244.8558,508.29608,-32.82462,-222.46327,461.16495
1262,10.508,-76.30168,-199.24307,598.57617,-94.10978,-244.79561,508.42902,-32.66499,-222.68628,460.73016
1263,10.517,-76.15803,-199.41389,598.55847,-94.43818,-244.55763,507.95105,-32.66499,-222.68628,460.73016
1264,10.525,-76.30168,-199.24307,598.57617,-94.43818,-244.55763,507.95105,-32.66499,-222.68628,460.73016
1265,10.533,-76.15803,-199.41389,598.55847,-94.29903,-244.62325,508.00201,-33.08723,-222.58128,460.86954
1266,10.542,-76.11707,-199.76123,598.86603,-94.68616,-244.73898,507.84573,-33.08723,-222.58128,460.86954
1267,10.55,-76.2607,-199.59044,598.88373,-94.51698,-244.80214,507.92343,-33.08723,-222.58128,460.86954
1268,10.558,-76.30168,-199.24307,598.57617,-94.79729,-244.71909,508.27161,-33.51919,-222.33327,460.62457
1269,10.567,-76.30168,-199.24307,598.57617,-94.79729,-244.71909,508.27161,-33.51919,-222.33327,460.62457
1270,10.575,-76.2607,-199.59044,598.88373,-95.08219,-245.01706,508.44772,-33.51919,-222.33327,460.62457
1271,10.583,-76.2607,-199.59044,598.88373,-95.36546,-245.18353,508.40607,-33.51919,-222.33327,460.62457
1272,10.592,-76.2607,-199.59044,598.88373,-95.5415,-245.12837,508.31522,-33.51919,-222.33327,460.62457
1273,10.6,-76.2607,-199.59044,598.88373,-95.5415,-245.12837,508.31522,-33.51919,-222.33327,460.62457
1274,10.608,-76.2607,-199.59044,598.88373,-95.71758,-245.07332,508.2244,-33.80689,-222.50864,460.47949
1275,10.617,-76.30168,-199.24307,598.57617,-95.71758,-245.07332,508.2244,-33.80689,-222.50864,460.47949
1276,10.625,-76.30168,-199.24307,598.57617,-95.71758,-245.07332,508.2244,-33.90552,-222.81512,460.41962
1277,10.633,-76.30168,-199.24307,598.57617,-95.71758,-245.07332,508.2244,-34.13612,-223.04408,460.67004
1278,10.642,-76.87147,-199.95544,598.7804,-95.71758,-245.07332,508.2244,-34.13612,-223.04408,460.67004
1279,10.65,-76.67137,-199.36037,598.60901,-95.55071,-245.23067,507.57535,-34.51551,-223.18668,460.56506
1280,10.658,-77.22942,-200.08997,598.75867,-95.55071,-245.23067,507.57535,-34.51551,-223.18668,460.56506
1281,10.667,-77.22942,-200.08997,598.75867,-95.55071,-245.23067,507.57535,-34.51551,-223.18668,460.56506
1282,10.675,-77.22942,-200.08997,598.75867,-96.1172,-244.86401,507.6918,-34.78523,-222.61397,459.86139
1283,10.683,-77.22942,-200.08997,598.75867,-96.1172,-244.86401,507.6918,-34.85863,-222.71739,459.66147
1284,10.692,-77.35043,-200.22855,598.10376,-96.1172,-244.86401,507.6918,-34.85863,-222.71739,459.66147
1285,10.7,-77.57888,-200.4332,597.99548,-96.36808,-244.58299,507.30518,-34.85863,-222.71739,459.66147
1286,10.708,-78.02002,-200.41339,597.57098,-96.33496,-244.42801,506.60062,-34.85863,-222.71739,459.66147
1287,10.717,-78.02002,-200.41339,597.57098,-96.72237,-244.51817,506.68088,-34.85863,-222.71739,459.66147
1288,10.725,-78.02002,-200.41339,597.57098,-97.14275,-244.76332,507.46558,-34.85863,-222.71739,459.66147
1289,10.733,-78.75095,-201.09547,597.41992,-97.27069,-244.34042,506.47003,-35.23107,-222.52808,459.42395
1290,10.742,-78.73482,-201.18802,597.99249,-97.35265,-244.47165,506.62994,-34.85863,-222.71739,459.66147
1291,10.75,-78.75095,-201.09547,597.41992,-97.298,-244.39474,506.76541,-35.23107,-222.52808,459.42395
1292,10.758,-78.75095,-201.09547,597.41992,-97.35265,-244.47165,506.62994,-35.23107,-222.52808,459.42395
1293,10.767,-78.75095,-201.09547,597.41992,-97.35265,-244.47165,506.62994,-35.23107,-222.52808,459.42395
1294,10.775,-78.75095,-201.09547,597.41992,-97.35265,-244.47165,506.62994,-35.23107,-222.52808,459.42395
1295,10.783,-78.70985,-201.44293,597.72778,-97.48398,-244.63193,506.61115,-35.23107,-222.52808,459.42395
1296,10.792,-78.5483,-201.88016,597.57648,-97.72039,-244.58328,506.87057,-35.75659,-222.54872,459.45035
1297,10.8,-78.69451,-202.2258,597.74048,-97.9957,-244.76994,506.82742,-36.28211,-222.56956,459.47687
1298,10.808,-79.02289,-202.84877,598.6076,-99.34751,-244.8949,506.86728,-36.28211,-222.56956,459.47687
1299,10.817,-79.02289,-202.84877,598.6076,-99.87961,-245.51225,506.478,-36.28211,-222.56956,459.47687
1300,10.825,-79.36359,-202.95097,598.58557,-99.87961,-245.51225,506.478,-36.28211,-222.56956,459.47687
1301,10.833,-79.91487,-203.302,598.52173,-99.87961,-245.51225,506.478,-36.28211,-222.56956,459.47687
1302,10.842,-79.98466,-203.41251,598.38379,-100.02142,-245.65968,506.33533,-36.28211,-222.56956,459.47687
1303,10.85,-79.98466,-203.41251,598.38379,-99.87961,-245.51225,506.478,-36.28211,-222.56956,459.47687
1304,10.858,-79.98466,-203.41251,598.38379,-99.87961,-245.51225,506.478,-36.28211,-222.56956,459.47687
1305,10.867,-79.98466,-203.41251,598.38379,-100.02142,-245.65968,506.33533,-36.57258,-222.94557,459.72348
1306,10.875,-79.98466,-203.41251,598.38379,-100.23129,-245.71754,506.09445,-37.23768,-223.68501,459.58694
1307,10.883,-79.98466,-203.41251,598.38379,-100.23129,-245.71754,506.09445,-36.94698,-223.30923,459.34042
1308,10.892,-80.00089,-203.32019,597.81171,-100.23129,-245.71754,506.09445,-37.24619,-222.99266,459.37292
1309,10.9,-80.00089,-203.32019,597.81171,-100.02142,-245.65968,506.33533,-36.54363,-222.79115,459.28632
1310,10.908,-80.00089,-203.32019,597.81171,-100.23129,-245.71754,506.09445,-37.378,-223.10843,458.7569
1311,10.917,-80.00089,-203.32019,597.81171,-100.23129,-245.71754,506.09445,-37.36008,-223.13957,458.65964
1312,10.925,-80.00089,-203.32019,597.81171,-100.02142,-245.65968,506.33533,-37.36008,-223.13957,458.65964
1313,10.933,-80.00089,-203.32019,597.81171,-100.23129,-245.71754,506.09445,-37.10676,-223.34818,459.3812
1314,10.942,-80.00089,-203.32019,597.81171,-100.23129,-245.71754,506.09445,-36.79327,-222.82826,458.75601
1315,10.95,-79.46963,-203.07205,597.84143,-100.02142,-245.65968,506.33533,-36.28211,-222.56956,459.47687
1316,10.958,-79.46963,-203.07205,597.84143,-100.02142,-245.65968,506.33533,-36.28211,-222.56956,459.47687
1317,10.967,-79.13846,-203.04622,597.73492,-99.87961,-245.51225,506.478,-36.28211,-222.56956,459.47687
1318,10.975,-79.13846,-203.04622,597.73492,-100.02142,-245.65968,506.33533,-36.28211,-222.56956,459.47687
1319,10.983,-79.45348,-203.16441,598.41357,-99.87144,-245.6748,506.81628,-36.28211,-222.56956,459.47687
1320,10.992,-79.45348,-203.16441,598.41357,-99.87961,-245.51225,506.478,-36.28211,-222.56956,459.47687
1321,11,-79.38367,-203.05386,598.55151,-99.03847,-246.30127,506.9938,-36.01183,-223.14258,460.18091
1322,11.008,-79.29377,-202.84038,598.72345,-99.03847,-246.30127,506.9938,-36.01183,-223.14258,460.18091
1323,11.017,-79.29377,-202.84038,598.72345,-99.03847,-246.30127,506.9938,-35.63945,-223.33188,460.4183
1324,11.025,-79.29377,-202.84038,598.72345,-98.67787,-245.99934,507.91321,-35.11416,-223.3109,460.39169
1325,11.033,-79.16327,-202.78723,599.04895,-98.67787,-245.99934,507.91321,-35.11416,-223.3109,460.39169
1326,11.042,-79.2149,-203.00203,599.33661,-98.3409,-245.47078,507.8349,-35.11416,-223.3109,460.39169
1327,11.05,-79.34551,-202.71312,599.19373,-97.83558,-245.45897,507.95776,-34.58887,-223.29013,460.36517
1328,11.058,-79.34551,-202.71312,599.19373,-97.83558,-245.45897,507.95776,-34.7485,-223.06706,460.80026
1329,11.067,-79.2149,-203.00203,599.33661,-97.78091,-245.38203,508.09317,-34.7485,-223.06706,460.80026
1330,11.075,-79.2149,-203.00203,599.33661,-97.52998,-245.66284,508.47955,-34.7485,-223.06706,460.80026
1331,11.083,-79.2149,-203.00203,599.33661,-97.52998,-245.66284,508.47955,-34.7485,-223.06706,460.80026
1332,11.092,-79.34551,-202.71312,599.19373,-97.52998,-245.66284,508.47955,-34.7485,-223.06706,460.80026
1333,11.1,-79.0792,-202.306,599.17603,-97.67368,-245.50038,508.97351,-34.67518,-222.96358,461.00009
1334,11.108,-79.0792,-202.306,599.17603,-97.52998,-245.66284,508.47955,-34.67518,-222.96358,461.00009
1335,11.117,-79.0792,-202.306,599.17603,-97.67368,-245.50038,508.97351,-34.6019,-222.86032,461.20001
1336,11.125,-79.0792,-202.306,599.17603,-97.33041,-245.06192,508.74002,-34.67518,-222.96358,461.00009
1337,11.133,-78.86513,-202.35057,599.30841,-97.33041,-245.06192,508.74002,-34.67518,-222.96358,461.00009
1338,11.142,-78.634,-202.49599,599.37756,-97.33041,-245.06192,508.74002,-34.67518,-222.96358,461.00009
1339,11.15,-78.86513,-202.35057,599.30841,-97.33041,-245.06192,508.74002,-34.22253,-222.71767,461.3049
1340,11.158,-78.86513,-202.35057,599.30841,-97.33041,-245.06192,508.74002,-33.81436,-222.24857,461.45795
1341,11.167,-78.50343,-202.78485,599.52045,-97.33041,-245.06192,508.74002,-33.81436,-222.24857,461.45795
1342,11.175,-78.62958,-202.40863,599.53345,-97.22013,-245.32014,508.92181,-33.81436,-222.24857,461.45795
1343,11.183,-78.52902,-202.26518,599.45972,-97.22013,-245.32014,508.92181,-33.81436,-222.24857,461.45795
1344,11.192,-78.79223,-202.39006,599.70563,-97.22013,-245.32014,508.92181,-33.81436,-222.24857,461.45795
1345,11.2,-78.79223,-202.39006,599.70563,-97.22013,-245.32014,508.92181,-33.81436,-222.24857,461.45795
1346,11.208,-78.33275,-202.3309,599.883,-97.22013,-245.32014,508.92181,-33.81436,-222.24857,461.45795
1347,11.217,-78.33275,-202.3309,599.883,-97.22013,-245.32014,508.92181,-33.83925,-222.03079,461.672
1348,11.225,-78.09184,-202.08284,600.01904,-97.22013,-245.32014,508.92181,-33.83925,-222.03079,461.672
1349,11.233,-77.78796,-201.89203,600.08386,-97.56338,-245.75853,509.15524,-33.4671,-222.22031,461.90939
1350,11.242,-77.78796,-201.89203,600.08386,-97.3181,-245.83725,509.53284,-33.4671,-222.22031,461.90939
1351,11.25,-77.9904,-201.10722,599.92761,-96.81874,-246.15941,509.80542,-33.4671,-222.22031,461.90939
1352,11.258,-77.9904,-201.10722,599.92761,-96.63874,-246.20618,509.90726,-33.4671,-222.22031,461.90939
1353,11.267,-77.9904,-201.10722,599.92761,-96.87487,-246.02083,510.15286,-33.4671,-222.22031,461.90939
1354,11.275,-77.9904,-201.10722,599.92761,-96.41711,-245.39388,510.5452,-33.4671,-222.22031,461.90939
1355,11.283,-78.43513,-200.69673,600.05365,-95.88333,-245.18689,510.52594,-33.4671,-222.22031,461.90939
1356,11.292,-78.20289,-201.27266,600.58606,-95.88333,-245.18689,510.52594,-33.4671,-222.22031,461.90939
1357,11.3,-78.20289,-201.27266,600.58606,-95.80156,-245.15694,510.62085,-33.49196,-222.00281,462.12357
1358,11.308,-77.99763,-201.14059,600.99677,-95.80156,-245.15694,510.62085,-33.49196,-222.00281,462.12357
1359,11.317,-78.20207,-200.38695,600.56354,-95.80156,-245.15694,510.62085,-33.1983,-222.09895,462.36935
1360,11.325,-78.20207,-200.38695,600.56354,-95.80156,-245.15694,510.62085,-33.1983,-222.09895,462.36935
1361,11.333,-77.75738,-200.7975,600.4375,-94.58251,-244.54944,510.69403,-33.49196,-222.00281,462.12357
1362,11.342,-77.64407,-200.44592,599.80469,-94.58251,-244.54944,510.69403,-33.37134,-221.70917,462.13171
1363,11.35,-77.64407,-200.44592,599.80469,-94.70184,-244.72711,510.58414,-33.37134,-221.70917,462.13171
1364,11.358,-77.41166,-198.87598,599.68024,-94.18179,-245.82233,510.84711,-33.34645,-221.92674,461.91757
1365,11.367,-76.60727,-199.03561,599.45007,-94.64165,-245.16368,510.31271,-33.05515,-221.55142,461.67157
1366,11.375,-76.39169,-199.82904,599.11963,-93.74712,-245.92986,509.8725,-33.05515,-221.55142,461.67157
1367,11.383,-76.2607,-199.59044,598.88373,-94.02242,-244.76007,508.88181,-32.55327,-221.6339,461.54703
1368,11.392,-76.30168,-199.24307,598.57617,-94.20107,-244.40874,508.73227,-32.95466,-220.92542,461.56302
1369,11.4,-75.932,-199.12595,598.54346,-93.52212,-244.68234,508.11752,-33.41111,-220.04214,461.01013
1370,11.408,-75.932,-199.12595,598.54346,-92.73351,-245.17838,507.82523,-33.69392,-219.63148,460.11444
1371,11.417,-75.6209,-198.85139,597.54797,-93.03137,-245.01717,507.40466,-33.58901,-220.09515,459.45059
1372,11.425,-75.08956,-198.06956,596.7019,-93.06261,-244.91574,506.33176,-33.38676,-219.519,458.61655
1373,11.433,-74.44833,-198.11591,596.60791,-93.06261,-244.91574,506.33176,-33.09204,-219.66011,458.45441
1374,11.442,-74.05733,-197.89392,596.25232,-92.65633,-244.83406,506.30441,-33.09204,-219.66011,458.45441
1375,11.45,-73.93313,-197.83322,595.53827,-92.71743,-244.40559,506.1922,-33.09204,-219.66011,458.45441
1376,11.458,-73.86284,-197.37071,595.49731,-92.63798,-244.00262,506.22882,-33.18291,-218.96825,457.94437
1377,11.467,-73.10806,-196.69861,595.16138,-92.15494,-243.98735,506.02158,-33.18291,-218.96825,457.94437
1378,11.475,-72.27731,-196.27058,594.82483,-92.34499,-243.82123,506.0022,-33.73431,-218.70541,457.31946
1379,11.483,-72.42106,-196.09947,594.84253,-92.47585,-243.29326,506.03452,-34.55439,-218.631,457.31198
1380,11.492,-72.42106,-196.09947,594.84253,-92.47585,-243.29326,506.03452,-34.01581,-219.05409,457.43228
1381,11.5,-72.27731,-196.27058,594.82483,-92.88237,-243.37497,506.06183,-34.55439,-218.631,457.31198
1382,11.508,-72.42106,-196.09947,594.84253,-92.47585,-243.29326,506.03452,-33.98432,-219.24292,457.18567
1383,11.517,-72.62399,-196.22986,594.49542,-92.64503,-243.15546,506.20712,-34.17029,-219.51888,457.2381
1384,11.525,-72.148,-196.20467,593.90332,-92.64503,-243.15546,506.20712,-34.70883,-219.09593,457.1178
1385,11.533,-72.27789,-195.91545,593.76044,-92.64503,-243.15546,506.20712,-35.09276,-219.22174,457.00488
1386,11.542,-72.29441,-195.80304,593.36322,-92.64503,-243.15546,506.20712,-35.09276,-219.22174,457.00488
1387,11.55,-72.80811,-195.74893,593.41345,-92.88237,-243.37497,506.06183,-35.16964,-219.45444,456.90799
1388,11.558,-72.80811,-195.74893,593.41345,-92.88237,-243.37497,506.06183,-35.16964,-219.45444,456.90799
1389,11.567,-72.80811,-195.74893,593.41345,-92.68466,-243.23915,505.83551,-35.09359,-219.71248,456.71313
1390,11.575,-72.80811,-195.74893,593.41345,-93.08323,-243.26587,505.49136,-35.38961,-219.86778,456.56522
1391,11.583,-73.0244,-195.6927,593.2876,-93.69317,-243.43292,505.78421,-35.79774,-219.77345,456.6839
1392,11.592,-73.25405,-195.55798,593.21106,-93.54982,-243.24171,505.56769,-36.09245,-219.63239,456.84616
1393,11.6,-73.25405,-195.55798,593.21106,-93.54982,-243.24171,505.56769,-36.09245,-219.63239,456.84616
1394,11.608,-73.45451,-195.7803,593.07416,-93.75488,-243.48349,505.62732,-36.36365,-219.79852,456.59537
1395,11.617,-74.04024,-195.87794,592.99078,-94.85378,-243.18153,505.48444,-36.36365,-219.79852,456.59537
1396,11.625,-74.04024,-195.87794,592.99078,-94.92107,-243.25328,505.37714,-36.6339,-219.76009,456.34973
1397,11.633,-74.04024,-195.87794,592.99078,-95.53297,-243.14368,504.45422,-36.89954,-219.83536,455.91724
1398,11.642,-74.41441,-196.17989,592.78741,-95.89649,-242.92165,504.41632,-37.41839,-219.85262,455.9248
1399,11.65,-74.84154,-196.67064,592.70123,-95.9054,-242.97598,504.93069,-37.93726,-219.87004,455.9325
1400,11.658,-74.84154,-196.67064,592.70123,-96.35366,-242.71516,504.51678,-38.21888,-220.0303,455.77869
1401,11.667,-74.84154,-196.67064,592.70123,-96.49696,-242.90656,504.73349,-38.93606,-220.36932,455.76566
1402,11.675,-75.18856,-197.33209,592.82465,-97.30373,-242.35687,504.90781,-39.32754,-219.85248,455.27136
1403,11.683,-75.4682,-197.65967,592.96765,-98.11566,-242.23267,504.88293,-39.38965,-220.06306,455.5976
1404,11.692,-75.18856,-197.33209,592.82465,-98.69796,-242.27237,505.00244,-39.84342,-219.70087,455.45108
1405,11.7,-75.4682,-197.65967,592.96765,-98.87216,-242.21628,504.93091,-39.86644,-219.81119,455.479
1406,11.708,-75.4682,-197.65967,592.96765,-98.95501,-242.25272,504.84329,-39.94602,-220.02156,455.84131
1407,11.717,-75.53823,-197.77054,592.82941,-98.95501,-242.25272,504.84329,-40.45133,-221.11172,456.11774
1408,11.725,-75.82275,-197.39514,592.77972,-98.95501,-242.25272,504.84329,-40.45133,-221.11172,456.11774
1409,11.733,-75.82275,-197.39514,592.77972,-99.23071,-242.41891,504.79306,-40.45133,-221.11172,456.11774
1410,11.742,-75.75272,-197.2843,592.91797,-99.23071,-242.41891,504.79306,-40.45133,-221.11172,456.11774
1411,11.75,-75.70895,-197.90758,592.83148,-99.23071,-242.41891,504.79306,-39.8835,-221.05586,455.6937
1412,11.758,-75.77898,-198.01839,592.69324,-99.23071,-242.41891,504.79306,-40.00178,-221.57732,455.89682
1413,11.767,-76.06355,-197.64302,592.64355,-99.23071,-242.41891,504.79306,-40.00178,-221.57732,455.89682
1414,11.775,-75.53823,-197.77054,592.82941,-99.23071,-242.41891,504.79306,-40.24615,-221.48666,455.74249
1415,11.783,-75.53823,-197.77054,592.82941,-99.23071,-242.41891,504.79306,-40.44537,-221.29764,455.9584
1416,11.792,-75.53823,-197.77054,592.82941,-99.23071,-242.41891,504.79306,-40.44537,-221.29764,455.9584
