Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
814,6.775,-269.87708,62.61277,994.27069,-193.53479,-88.48062,973.41357,-213.83777,228.19608,959.27484
815,6.783,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-213.79222,227.86737,959.32507
816,6.792,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.703,229.66191,959.59283
817,6.8,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.68777,229.11705,959.58173
818,6.808,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.68777,229.11705,959.58173
819,6.817,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.68777,229.11705,959.58173
820,6.825,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.87259,228.97044,959.55566
821,6.833,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.87259,228.97044,959.55566
822,6.842,-269.81989,61.88668,994.03638,-194.09061,-88.93806,973.32471,-212.87259,228.97044,959.55566
823,6.85,-269.81989,61.88668,994.03638,-193.7368,-88.79203,973.3996,-212.87259,228.97044,959.55566
824,6.858,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.87259,228.97044,959.55566
825,6.867,-269.81989,61.88668,994.03638,-193.7368,-88.79203,973.3996,-212.79808,228.74602,959.61475
826,6.875,-269.81989,61.88668,994.03638,-193.7368,-88.79203,973.3996,-213.7868,227.69237,959.41901
827,6.883,-269.81989,61.88668,994.03638,-193.7368,-88.79203,973.3996,-213.07326,229.05692,959.67859
828,6.892,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-214.17766,227.80713,959.422
829,6.9,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.87259,228.97044,959.55566
830,6.908,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.87259,228.97044,959.55566
831,6.917,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.88464,229.03696,959.83331
832,6.925,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.87259,228.97044,959.55566
833,6.933,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.68777,229.11705,959.58173
834,6.942,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.87259,228.97044,959.55566
835,6.95,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.87259,228.97044,959.55566
836,6.958,-269.87708,62.61277,994.27069,-193.7368,-88.79203,973.3996,-212.68777,229.11705,959.58173
837,6.967,-269.10345,63.49866,994.26691,-193.53479,-88.48062,973.41357,-212.68777,229.11705,959.58173
838,6.975,-269.10345,63.49866,994.26691,-193.53479,-88.48062,973.41357,-212.73331,229.44568,959.53143
839,6.983,-269.10345,63.49866,994.26691,-193.53479,-88.48062,973.41357,-212.73331,229.44568,959.53143
840,6.992,-269.00449,63.84455,994.64703,-193.53479,-88.48062,973.41357,-212.66039,229.44221,959.64532
841,7,-269.00449,63.84455,994.64703,-193.53479,-88.48062,973.41357,-212.69016,229.58864,959.42926
842,7.008,-269.00449,63.84455,994.64703,-193.53479,-88.48062,973.41357,-212.42953,229.86964,959.4295
843,7.017,-268.86169,64.13224,994.48181,-193.53479,-88.48062,973.41357,-212.39922,230.08586,959.49091
844,7.025,-268.86169,64.13224,994.48181,-193.53479,-88.48062,973.41357,-212.42953,229.86964,959.4295
845,7.033,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.69016,229.58864,959.42926
846,7.042,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.39922,230.08586,959.49091
847,7.05,-268.86169,64.13224,994.48181,-193.53479,-88.48062,973.41357,-212.39922,230.08586,959.49091
848,7.058,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.39922,230.08586,959.49091
849,7.067,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.39922,230.08586,959.49091
850,7.075,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.39922,230.08586,959.49091
851,7.083,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.39922,230.08586,959.49091
852,7.092,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.39922,230.08586,959.49091
853,7.1,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.42953,229.86964,959.4295
854,7.108,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.39922,230.08586,959.49091
855,7.117,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.39922,230.08586,959.49091
856,7.125,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.39922,230.08586,959.49091
857,7.133,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.21393,230.24457,959.32068
858,7.142,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.39922,230.08586,959.49091
859,7.15,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.39922,230.08586,959.49091
860,7.158,-268.86169,64.13224,994.48181,-193.62126,-88.28175,973.33246,-212.21393,230.24457,959.32068
861,7.167,-268.86169,64.13224,994.48181,-193.40327,-88.26315,973.45544,-212.21393,230.24457,959.32068
862,7.175,-268.86169,64.13224,994.48181,-193.4201,-88.11391,973.62506,-212.21393,230.24457,959.32068
863,7.183,-268.86169,64.13224,994.48181,-193.43687,-87.96478,973.79474,-212.21393,230.24457,959.32068
864,7.192,-268.86169,64.13224,994.48181,-193.43687,-87.96478,973.79474,-212.21393,230.24457,959.32068
865,7.2,-268.86169,64.13224,994.48181,-193.37039,-87.77362,973.88843,-212.21393,230.24457,959.32068
866,7.208,-268.86169,64.13224,994.48181,-193.37039,-87.77362,973.88843,-212.21393,230.24457,959.32068
867,7.217,-268.86169,64.13224,994.48181,-193.1613,-87.577,974.02075,-212.02393,230.21629,959.44061
868,7.225,-268.86169,64.13224,994.48181,-193.1613,-87.577,974.02075,-212.21393,230.24457,959.32068
869,7.233,-268.86169,64.13224,994.48181,-193.1613,-87.577,974.02075,-212.21393,230.24457,959.32068
870,7.242,-268.86169,64.13224,994.48181,-193.1613,-87.577,974.02075,-212.21393,230.24457,959.32068
871,7.25,-268.86169,64.13224,994.48181,-193.07481,-87.77593,974.10187,-212.21393,230.24457,959.32068
872,7.258,-268.86169,64.13224,994.48181,-192.86723,-87.96462,974.4375,-212.39922,230.08586,959.49091
873,7.267,-268.86169,64.13224,994.48181,-192.95375,-87.76571,974.35645,-212.20918,230.05757,959.61084
874,7.275,-268.86169,64.13224,994.48181,-193.01099,-87.74387,974.56708,-212.20918,230.05757,959.61084
875,7.283,-268.08853,65.01886,994.47809,-193.01099,-87.74387,974.56708,-212.02393,230.21629,959.44061
876,7.292,-267.84277,65.0688,994.64954,-193.01099,-87.74387,974.56708,-212.02393,230.21629,959.44061
877,7.3,-267.84277,65.0688,994.64954,-192.80341,-87.93252,974.90271,-212.02393,230.21629,959.44061
878,7.308,-267.84277,65.0688,994.64954,-192.80341,-87.93252,974.90271,-211.87321,230.1859,959.51575
879,7.317,-267.84277,65.0688,994.64954,-192.80341,-87.93252,974.90271,-211.79797,230.30827,959.68622
880,7.325,-267.84277,65.0688,994.64954,-192.80341,-87.93252,974.90271,-211.79797,230.30827,959.68622
881,7.333,-267.84277,65.0688,994.64954,-192.61635,-87.7919,975.00482,-211.62344,230.21399,959.70923
882,7.342,-267.84277,65.0688,994.64954,-192.61635,-87.7919,975.00482,-211.75668,230.11157,959.87952
883,7.35,-267.84277,65.0688,994.64954,-192.61635,-87.7919,975.00482,-211.75668,230.11157,959.87952
884,7.358,-267.84277,65.0688,994.64954,-192.61635,-87.7919,975.00482,-211.62344,230.21399,959.70923
885,7.367,-267.84277,65.0688,994.64954,-192.61635,-87.7919,975.00482,-211.62344,230.21399,959.70923
886,7.375,-267.84277,65.0688,994.64954,-192.09987,-88.11243,975.20276,-211.64626,230.105,959.98889
887,7.383,-267.84277,65.0688,994.64954,-192.09987,-88.11243,975.20276,-211.64626,230.105,959.98889
888,7.392,-267.84277,65.0688,994.64954,-192.09987,-88.11243,975.20276,-211.60361,229.8853,960.04144
889,7.4,-267.84277,65.0688,994.64954,-192.61635,-87.7919,975.00482,-211.64626,230.105,959.98889
890,7.408,-267.84277,65.0688,994.64954,-192.61635,-87.7919,975.00482,-211.58597,229.53563,960.45819
891,7.417,-267.84277,65.0688,994.64954,-192.61635,-87.7919,975.00482,-211.58597,229.53563,960.45819
892,7.425,-267.84277,65.0688,994.64954,-192.09987,-88.11243,975.20276,-211.63406,229.94012,960.24396
893,7.433,-267.84277,65.0688,994.64954,-192.09987,-88.11243,975.20276,-211.55956,229.71587,960.3031
894,7.442,-268.10495,65.26424,995.53009,-192.03827,-87.94154,975.31525,-211.54863,229.68625,960.44391
895,7.45,-268.10495,65.26424,995.53009,-191.97685,-87.77067,975.4278,-211.54863,229.68625,960.44391
896,7.458,-268.10495,65.26424,995.53009,-192.03827,-87.94154,975.31525,-211.46463,229.71851,960.57758
897,7.467,-267.84277,65.0688,994.64954,-191.97685,-87.77067,975.4278,-211.50197,229.5679,960.59186
898,7.475,-267.84277,65.0688,994.64954,-191.97685,-87.77067,975.4278,-211.39011,229.4942,960.63672
899,7.483,-268.10495,65.26424,995.53009,-191.97685,-87.77067,975.4278,-211.18164,229.71925,960.63684
900,7.492,-268.10495,65.26424,995.53009,-191.97685,-87.77067,975.4278,-211.40404,229.84616,960.83325
901,7.5,-268.10495,65.26424,995.53009,-191.97685,-87.77067,975.4278,-211.41808,230.11668,960.88837
902,7.508,-268.10495,65.26424,995.53009,-191.97685,-87.77067,975.4278,-211.36955,229.93298,960.95251
903,7.517,-268.10495,65.26424,995.53009,-191.97685,-87.77067,975.4278,-210.98006,229.66296,961.21448
904,7.525,-268.10495,65.26424,995.53009,-191.72993,-87.64674,975.49451,-210.98006,229.66296,961.21448
905,7.533,-268.10495,65.26424,995.53009,-191.72993,-87.64674,975.49451,-211.29504,229.70868,961.01166
906,7.542,-268.10495,65.26424,995.53009,-191.72993,-87.64674,975.49451,-210.98006,229.66296,961.21448
907,7.55,-268.10495,65.26424,995.53009,-191.72993,-87.64674,975.49451,-210.79691,229.55215,960.96173
908,7.558,-268.10495,65.26424,995.53009,-191.72993,-87.64674,975.49451,-210.96422,229.91898,961.27887
909,7.567,-268.10495,65.26424,995.53009,-191.72993,-87.64674,975.49451,-210.81931,229.67564,961.34448
910,7.575,-268.10495,65.26424,995.53009,-191.97685,-87.77067,975.4278,-210.81931,229.67564,961.34448
911,7.583,-268.10495,65.26424,995.53009,-191.72993,-87.64674,975.49451,-210.65817,229.8148,961.21271
912,7.592,-268.10495,65.26424,995.53009,-191.97685,-87.77067,975.4278,-210.68633,229.57324,961.06451
913,7.6,-268.2081,64.88454,996.13013,-191.72993,-87.64674,975.49451,-210.96422,229.91898,961.27887
914,7.608,-268.10495,65.26424,995.53009,-191.97685,-87.77067,975.4278,-210.81931,229.67564,961.34448
915,7.617,-268.10495,65.26424,995.53009,-191.97685,-87.77067,975.4278,-210.86545,230.08273,961.36713
916,7.625,-268.2081,64.88454,996.13013,-191.97685,-87.77067,975.4278,-210.92096,229.90402,961.26855
917,7.633,-268.10495,65.26424,995.53009,-191.97685,-87.77067,975.4278,-210.84645,229.6797,961.3277
918,7.642,-268.2081,64.88454,996.13013,-191.97685,-87.77067,975.4278,-210.96422,229.91898,961.27887
919,7.65,-268.2081,64.88454,996.13013,-192.56154,-87.48866,975.54547,-210.96422,229.91898,961.27887
920,7.658,-267.94617,64.68951,995.24976,-191.97685,-87.77067,975.4278,-211.25897,229.95406,961.0553
921,7.667,-267.94617,64.68951,995.24976,-192.56154,-87.48866,975.54547,-211.25897,229.95406,961.0553
922,7.675,-267.94617,64.68951,995.24976,-192.56154,-87.48866,975.54547,-211.25897,229.95406,961.0553
923,7.683,-267.94617,64.68951,995.24976,-192.56154,-87.48866,975.54547,-211.25897,229.95406,961.0553
924,7.692,-267.84277,65.0688,994.64954,-192.56154,-87.48866,975.54547,-211.25897,229.95406,961.0553
925,7.7,-267.84277,65.0688,994.64954,-191.97685,-87.77067,975.4278,-211.25897,229.95406,961.0553
926,7.708,-267.84277,65.0688,994.64954,-191.97685,-87.77067,975.4278,-211.25897,229.95406,961.0553
927,7.717,-267.84277,65.0688,994.64954,-192.77097,-87.43047,975.66956,-211.36955,229.93298,960.95251
928,7.725,-267.84277,65.0688,994.64954,-192.56154,-87.48866,975.54547,-211.52991,230.19035,960.84351
929,7.733,-267.84277,65.0688,994.64954,-192.56154,-87.48866,975.54547,-211.52991,230.19035,960.84351
930,7.742,-267.84277,65.0688,994.64954,-192.56154,-87.48866,975.54547,-211.66205,230.09653,961.0708
931,7.75,-267.84277,65.0688,994.64954,-193.01228,-87.26061,975.4917,-211.71054,230.2802,961.00665
932,7.758,-267.84277,65.0688,994.64954,-193.01228,-87.26061,975.4917,-211.76601,230.39781,961.09479
933,7.767,-267.84277,65.0688,994.64954,-192.77097,-87.43047,975.66956,-211.71054,230.2802,961.00665
934,7.775,-267.84277,65.0688,994.64954,-193.01228,-87.26061,975.4917,-211.94489,230.46916,961.0437
935,7.783,-267.84277,65.0688,994.64954,-193.22174,-87.20248,975.61597,-211.90688,230.45634,961.05707
936,7.792,-268.08853,65.01886,994.47809,-193.22174,-87.20248,975.61597,-212.15018,230.52197,961.14282
937,7.8,-268.08853,65.01886,994.47809,-193.22174,-87.20248,975.61597,-212.01517,230.54245,961.073
938,7.808,-268.86169,64.13224,994.48181,-193.22174,-87.20248,975.61597,-212.15018,230.52197,961.14282
939,7.817,-268.86169,64.13224,994.48181,-193.22174,-87.20248,975.61597,-213.39961,229.09886,960.82257
940,7.825,-268.86169,64.13224,994.48181,-193.53133,-87.07125,975.7536,-213.51778,229.14418,960.78687
941,7.833,-268.37421,65.39928,994.66937,-193.53133,-87.07125,975.7536,-213.45229,229.05963,960.74182
942,7.842,-268.86169,64.13224,994.48181,-193.53133,-87.07125,975.7536,-213.39961,229.09886,960.82257
943,7.85,-269.14719,64.51267,994.6731,-193.53133,-87.07125,975.7536,-212.30328,230.48572,960.92645
944,7.858,-269.38889,64.90401,994.35223,-193.53133,-87.07125,975.7536,-212.1221,230.37492,960.90967
945,7.867,-269.14719,64.51267,994.6731,-193.53133,-87.07125,975.7536,-212.57156,230.31999,961.28821
946,7.875,-269.10339,64.52356,994.16095,-193.53133,-87.07125,975.7536,-212.46132,230.45737,960.96735
947,7.883,-269.38889,64.90401,994.35223,-193.53133,-87.07125,975.7536,-212.46132,230.45737,960.96735
948,7.892,-269.38889,64.90401,994.35223,-193.53133,-87.07125,975.7536,-212.68208,230.2962,961.12469
949,7.9,-269.38889,64.90401,994.35223,-193.53133,-87.07125,975.7536,-212.85324,230.5737,960.88239
950,7.908,-269.10339,64.52356,994.16095,-193.53133,-87.07125,975.7536,-212.68208,230.2962,961.12469
951,7.917,-269.93262,65.42189,994.45825,-193.53133,-87.07125,975.7536,-213.06303,230.4019,961.03485
952,7.925,-269.93262,65.42189,994.45825,-193.53133,-87.07125,975.7536,-213.20361,230.42403,960.8429
953,7.933,-270.70596,64.5365,994.46204,-193.53133,-87.07125,975.7536,-213.23474,230.48882,961.0871
954,7.942,-271.93893,64.77717,994.85291,-193.53133,-87.07125,975.7536,-213.20361,230.42403,960.8429
955,7.95,-269.93262,65.42189,994.45825,-193.53133,-87.07125,975.7536,-213.23474,230.48882,961.0871
956,7.958,-269.93262,65.42189,994.45825,-193.53133,-87.07125,975.7536,-213.35907,230.46068,960.82788
957,7.967,-271.02313,65.9504,994.68414,-193.53133,-87.07125,975.7536,-213.35907,230.46068,960.82788
958,7.975,-271.79633,65.06503,994.68787,-193.53133,-87.07125,975.7536,-213.35907,230.46068,960.82788
959,7.983,-269.93262,65.42189,994.45825,-193.53133,-87.07125,975.7536,-213.35907,230.46068,960.82788
960,7.992,-269.93262,65.42189,994.45825,-193.53133,-87.07125,975.7536,-213.30437,230.60202,960.48499
961,8,-271.02313,65.9504,994.68414,-193.53133,-87.07125,975.7536,-213.35092,230.69565,960.39014
962,8.008,-272.34189,67.22834,994.79468,-193.63538,-86.9212,975.64044,-213.79916,230.53569,960.48419
963,8.017,-272.34189,67.22834,994.79468,-193.63538,-86.9212,975.64044,-214.65753,229.54242,960.26971
964,8.025,-272.86694,67.58373,994.716,-193.63538,-86.9212,975.64044,-214.83559,229.67714,960.13409
965,8.033,-272.34189,67.22834,994.79468,-194.33211,-86.11087,975.56976,-215.02834,229.72636,960.14508
966,8.042,-272.86694,67.58373,994.716,-194.15253,-86.60109,975.44244,-214.98085,229.87946,959.87421
967,8.05,-272.86694,67.58373,994.716,-194.33211,-86.11087,975.56976,-215.02774,230.0889,959.99042
968,8.058,-273.11606,67.63995,994.53857,-194.57896,-86.23492,975.50305,-215.03914,229.98874,959.87323
969,8.067,-273.11606,67.63995,994.53857,-194.57896,-86.23492,975.50305,-215.01814,229.87204,959.38733
970,8.075,-273.11606,67.63995,994.53857,-194.57896,-86.23492,975.50305,-215.12848,229.87856,959.27795
971,8.083,-273.11606,67.63995,994.53857,-194.57896,-86.23492,975.50305,-215.308,229.66066,959.17371
972,8.092,-273.11606,67.63995,994.53857,-194.70085,-86.00597,975.33398,-215.308,229.66066,959.17371
973,8.1,-273.11606,67.63995,994.53857,-194.82253,-85.77695,975.16498,-215.48149,229.48894,959.18286
974,8.108,-273.11606,67.63995,994.53857,-194.82253,-85.77695,975.16498,-215.30199,229.70688,959.28717
975,8.117,-273.11606,67.63995,994.53857,-194.82253,-85.77695,975.16498,-215.308,229.66066,959.17371
976,8.125,-273.11606,67.63995,994.53857,-194.82253,-85.77695,975.16498,-215.5172,229.42015,959.1073
977,8.133,-273.11606,67.63995,994.53857,-194.82253,-85.77695,975.16498,-215.5172,229.42015,959.1073
978,8.142,-273.11606,67.63995,994.53857,-194.82253,-85.77695,975.16498,-216.01277,229.62247,959.21399
979,8.15,-273.11606,67.63995,994.53857,-195.16496,-85.8264,975.20819,-215.48149,229.48894,959.18286
980,8.158,-273.11606,67.63995,994.53857,-195.16496,-85.8264,975.20819,-216.47844,229.48514,959.27094
981,8.167,-273.88858,66.75484,994.54236,-195.16496,-85.8264,975.20819,-216.22198,229.38191,959.14752
982,8.175,-273.88858,66.75484,994.54236,-195.16496,-85.8264,975.20819,-216.22198,229.38191,959.14752
983,8.183,-273.11606,67.63995,994.53857,-195.16496,-85.8264,975.20819,-216.47844,229.48514,959.27094
984,8.192,-273.88858,66.75484,994.54236,-195.16496,-85.8264,975.20819,-216.47844,229.48514,959.27094
985,8.2,-274.13367,66.70457,994.37103,-195.16496,-85.8264,975.20819,-216.47844,229.48514,959.27094
986,8.208,-274.13367,66.70457,994.37103,-195.19719,-85.58578,975.20776,-216.47844,229.48514,959.27094
987,8.217,-274.13367,66.70457,994.37103,-195.19719,-85.58578,975.20776,-216.62901,229.56718,959.23035
988,8.225,-274.13367,66.70457,994.37103,-195.19719,-85.58578,975.20776,-216.74649,229.57108,959.15039
989,8.233,-274.13367,66.70457,994.37103,-195.19719,-85.58578,975.20776,-216.713,229.53481,959.0968
990,8.242,-274.13367,66.70457,994.37103,-195.19719,-85.58578,975.20776,-216.83047,229.5387,959.01691
991,8.25,-274.13367,66.70457,994.37103,-195.19719,-85.58578,975.20776,-216.83047,229.5387,959.01691
992,8.258,-274.13367,66.70457,994.37103,-195.19719,-85.58578,975.20776,-216.97606,229.53487,959.07184
993,8.267,-274.13367,66.70457,994.37103,-195.41493,-85.60429,975.0849,-216.97606,229.53487,959.07184
994,8.275,-274.13367,66.70457,994.37103,-195.41493,-85.60429,975.0849,-217.12698,229.42001,959.19702
995,8.283,-274.13367,66.70457,994.37103,-195.41493,-85.60429,975.0849,-217.48801,229.46162,958.92297
996,8.292,-274.13367,66.70457,994.37103,-195.41493,-85.60429,975.0849,-217.2979,229.43312,959.04303
997,8.3,-274.13367,66.70457,994.37103,-195.41493,-85.60429,975.0849,-217.48801,229.46162,958.92297
998,8.308,-274.13367,66.70457,994.37103,-195.41493,-85.60429,975.0849,-217.73982,229.19638,958.86627
999,8.317,-274.13367,66.70457,994.37103,-196.02831,-85.90862,975.22412,-217.70384,229.11617,958.97943
1000,8.325,-274.13367,66.70457,994.37103,-196.02831,-85.90862,975.22412,-217.83485,229.04027,958.95123
1001,8.333,-274.47015,66.24799,994.5329,-196.02831,-85.90862,975.22412,-217.87657,229.02252,958.91187
1002,8.342,-274.47015,66.24799,994.5329,-196.02831,-85.90862,975.22412,-217.81183,228.95798,959.03632
1003,8.35,-274.47015,66.24799,994.5329,-196.02831,-85.90862,975.22412,-217.8996,229.10481,958.82678
1004,8.358,-274.47015,66.24799,994.5329,-196.02831,-85.90862,975.22412,-217.83485,229.04027,958.95123
1005,8.367,-274.47015,66.24799,994.5329,-196.05887,-86.26262,974.79254,-217.8996,229.10481,958.82678
1006,8.375,-274.47015,66.24799,994.5329,-196.21573,-86.72462,974.68311,-218.21385,228.68622,959.09082
1007,8.383,-274.47015,66.24799,994.5329,-196.43976,-86.37187,974.66089,-218.01253,229.04486,959.1593
