Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
969,8.067,292.15344,-119.96927,667.30646,366.28372,-59.42789,584.4353,295.86102,-106.22301,519.26831,309.35202,18.23826,516.96783
970,8.075,292.15344,-119.96927,667.30646,366.1965,-59.52103,584.68817,295.73233,-106.39407,519.29468,309.57291,18.37412,516.74707
971,8.083,292.15344,-119.96927,667.30646,366.23117,-59.53154,584.56512,295.74707,-106.35477,519.14941,309.57291,18.37412,516.74707
972,8.092,292.15344,-119.96927,667.30646,366.23117,-59.53154,584.56512,295.89066,-106.21089,519.0498,309.35202,18.23826,516.96783
973,8.1,292.15344,-119.96927,667.30646,366.23117,-59.53154,584.56512,295.89066,-106.21089,519.0498,309.35202,18.23826,516.96783
974,8.108,292.15344,-119.96927,667.30646,366.27884,-59.60677,584.63263,295.84625,-106.26231,519.41357,309.35202,18.23826,516.96783
975,8.117,292.15344,-119.96927,667.30646,366.33139,-59.50311,584.50281,295.74707,-106.35477,519.14941,309.57291,18.37412,516.74707
976,8.125,292.24576,-119.86861,667.3999,366.33139,-59.50311,584.50281,295.89066,-106.21089,519.0498,309.57291,18.37412,516.74707
977,8.133,292.21597,-119.99602,667.18658,366.28372,-59.42789,584.4353,295.84625,-106.26231,519.41357,309.57291,18.37412,516.74707
978,8.142,292.21597,-119.99602,667.18658,366.27884,-59.60677,584.63263,295.88113,-106.61148,518.86633,309.57291,18.37412,516.74707
979,8.15,292.15344,-119.96927,667.30646,366.27884,-59.4377,584.46667,295.88113,-106.61148,518.86633,309.57291,18.37412,516.74707
980,8.158,292.15344,-119.96927,667.30646,366.75256,-59.25259,584.31378,295.99506,-106.4797,518.98529,309.57291,18.37412,516.74707
981,8.167,292.4812,-120.03046,667.27057,366.54944,-59.35712,584.41284,295.99506,-106.4797,518.98529,309.57291,18.37412,516.74707
982,8.175,292.57352,-119.92979,667.36401,366.54944,-59.35712,584.41284,295.77673,-106.34265,518.93091,309.57291,18.37412,516.74707
983,8.183,292.57352,-119.92979,667.36401,366.73193,-59.36339,584.47632,295.93829,-106.70144,518.7038,309.57291,18.37412,516.74707
984,8.192,292.72421,-119.82974,667.44696,366.73367,-59.23756,584.37494,296.15372,-106.52784,519.07898,310.01904,18.47389,516.64655
985,8.2,292.72421,-119.82974,667.44696,366.94659,-58.9577,584.39972,296.21091,-106.61778,518.9165,310.01904,18.47389,516.64655
986,8.208,292.89908,-119.85355,667.30029,366.83398,-59.2375,584.42303,295.93829,-106.70144,518.7038,310.01904,18.47389,516.64655
987,8.217,292.89908,-119.85355,667.30029,367.14487,-58.7407,584.42889,296.09692,-106.74958,518.79755,310.01904,18.47389,516.64655
988,8.225,292.92487,-119.93739,667.2049,367.25311,-59.01156,584.26959,296.21091,-106.61778,518.9165,310.01904,18.47389,516.64655
989,8.233,292.92487,-119.93739,667.2049,367.36401,-58.8577,584.34772,296.33655,-106.48013,518.7771,310.01904,18.47389,516.64655
990,8.242,293.40482,-120.28825,667.43573,367.34406,-58.74145,584.43335,296.33655,-106.48013,518.7771,310.01904,18.47389,516.64655
991,8.25,293.35718,-120.12347,667.30719,367.36401,-58.8577,584.34772,296.2226,-106.61194,518.6582,310.01904,18.47389,516.64655
992,8.258,293.57428,-120.36076,667.23175,367.36401,-58.8577,584.34772,296.33655,-106.48013,518.7771,310.01904,18.47389,516.64655
993,8.267,293.35718,-120.12347,667.30719,367.36401,-58.8577,584.34772,296.33655,-106.48013,518.7771,310.01904,18.47389,516.64655
994,8.275,293.4812,-120.10921,667.20514,367.4852,-58.86545,584.36169,296.43604,-106.59727,518.75208,309.93884,18.39997,516.26794
995,8.283,293.7395,-120.01457,667.0979,367.4809,-58.8088,584.16711,296.2226,-106.61194,518.6582,310.01904,18.47389,516.64655
996,8.292,293.61975,-120.44752,667.12982,367.4809,-58.8088,584.16711,296.33655,-106.48013,518.7771,310.01904,18.47389,516.64655
997,8.3,293.74924,-120.436,666.98822,367.38535,-58.84304,584.19073,296.33655,-106.48013,518.7771,309.93884,18.39997,516.26794
998,8.308,293.83255,-120.26612,667.12457,367.4809,-58.8088,584.16711,296.33655,-106.48013,518.7771,309.93884,18.39997,516.26794
999,8.317,293.74924,-120.436,666.98822,367.4809,-58.8088,584.16711,296.33655,-106.48013,518.7771,310.99994,17.68152,516.7016
1000,8.325,293.83255,-120.26612,667.12457,367.4809,-58.8088,584.16711,296.33655,-106.48013,518.7771,310.5372,18.09204,516.28918
1001,8.333,293.65619,-120.18446,666.96155,367.4809,-58.8088,584.16711,296.43604,-106.59727,518.75208,309.93884,18.39997,516.26794
1002,8.342,293.83255,-120.26612,667.12457,367.4809,-58.8088,584.16711,296.33655,-106.48013,518.7771,309.93884,18.39997,516.26794
1003,8.35,293.96201,-120.2546,666.98291,367.4809,-58.8088,584.16711,296.43604,-106.59727,518.75208,310.5372,18.09204,516.28918
1004,8.358,293.7395,-120.01457,667.0979,367.4809,-58.8088,584.16711,296.52762,-106.41037,518.83191,310.01904,18.47389,516.64655
1005,8.367,293.83255,-120.26612,667.12457,367.4809,-58.8088,584.16711,296.52762,-106.41037,518.83191,309.93884,18.39997,516.26794
1006,8.375,293.96201,-120.2546,666.98291,367.4809,-58.8088,584.16711,296.33655,-106.48013,518.7771,310.5372,18.09204,516.28918
1007,8.383,293.86896,-120.00306,666.95624,367.53818,-58.73249,584.1051,296.33655,-106.48013,518.7771,310.99994,17.68152,516.7016
1008,8.392,294.021,-120.17403,666.86127,367.53818,-58.73249,584.1051,296.52762,-106.41037,518.83191,310.6174,18.16597,516.66772
1009,8.4,293.96201,-120.2546,666.98291,367.53818,-58.73249,584.1051,296.42816,-106.29323,518.85693,310.99994,17.68152,516.7016
1010,8.408,293.96201,-120.2546,666.98291,367.53818,-58.73249,584.1051,296.92099,-106.66094,518.74689,310.6174,18.16597,516.66772
1011,8.417,294.021,-120.17403,666.86127,367.53818,-58.73249,584.1051,296.60214,-106.48653,518.82098,310.99994,17.68152,516.7016
1012,8.425,293.96201,-120.2546,666.98291,367.79755,-58.73759,584.03198,296.42816,-106.29323,518.85693,310.99994,17.68152,516.7016
1013,8.433,293.96201,-120.2546,666.98291,367.79755,-58.73759,584.03198,296.86636,-106.33437,518.89081,310.5372,18.09204,516.28918
1014,8.442,293.96201,-120.2546,666.98291,367.84012,-59.01565,584.04095,296.75488,-106.77167,518.67798,310.99573,17.46808,516.23694
1015,8.45,293.96201,-120.2546,666.98291,367.9541,-59.048,584.07581,297.03018,-106.73074,518.64697,310.99573,17.46808,516.23694
1016,8.458,294.021,-120.17403,666.86127,367.9541,-59.048,584.07581,297.4212,-106.52613,518.85303,311.31152,17.43621,515.79327
1017,8.467,293.96201,-120.2546,666.98291,368.05734,-59.21589,584.05359,297.4212,-106.52613,518.85303,310.99994,17.68152,516.7016
1018,8.475,293.96201,-120.2546,666.98291,368.05734,-59.21589,584.05359,297.32953,-106.71306,518.77325,310.99573,17.46808,516.23694
1019,8.483,293.96201,-120.2546,666.98291,368.22525,-59.38635,584.23981,297.18933,-106.81487,518.70654,310.99573,17.46808,516.23694
1020,8.492,294.021,-120.17403,666.86127,368.35141,-59.38348,584.2453,297.32953,-106.71306,518.77325,310.99573,17.46808,516.23694
1021,8.5,294.021,-120.17403,666.86127,368.35141,-59.38348,584.2453,297.52817,-106.62478,518.81079,310.99573,17.46808,516.23694
1022,8.508,293.96201,-120.2546,666.98291,368.43808,-59.45968,584.31616,297.32953,-106.71306,518.77325,310.99573,17.46808,516.23694
1023,8.517,294.40805,-120.39618,666.96167,368.465,-59.35886,584.23132,297.32953,-106.71306,518.77325,310.99573,17.46808,516.23694
1024,8.525,294.40805,-120.39618,666.96167,368.47125,-59.62251,584.41418,297.4212,-106.52613,518.85303,310.99573,17.46808,516.23694
1025,8.533,294.021,-120.17403,666.86127,368.47125,-59.62251,584.41418,297.32953,-106.71306,518.77325,310.99573,17.46808,516.23694
1026,8.542,294.40805,-120.39618,666.96167,368.38458,-59.54631,584.34326,297.52817,-106.62478,518.81079,310.99573,17.46808,516.23694
1027,8.55,294.021,-120.17403,666.86127,368.47125,-59.62251,584.41418,297.32953,-106.71306,518.77325,311.31152,17.43621,515.79327
1028,8.558,294.49622,-120.28848,666.78778,368.47125,-59.62251,584.41418,297.52817,-106.62478,518.81079,310.99573,17.46808,516.23694
1029,8.567,294.40805,-120.39618,666.96167,368.43808,-59.45968,584.31616,297.52817,-106.62478,518.81079,310.99573,17.46808,516.23694
1030,8.575,294.40805,-120.39618,666.96167,368.58624,-59.59251,584.39569,297.52817,-106.62478,518.81079,310.99573,17.46808,516.23694
1031,8.583,294.40805,-120.39618,666.96167,368.43808,-59.45968,584.31616,297.70303,-106.44138,518.76141,310.99573,17.46808,516.23694
1032,8.592,294.40805,-120.39618,666.96167,368.43808,-59.45968,584.31616,297.52817,-106.62478,518.81079,310.99573,17.46808,516.23694
1033,8.6,294.40805,-120.39618,666.96167,368.55307,-59.42969,584.29773,297.32953,-106.71306,518.77325,310.99573,17.46808,516.23694
1034,8.608,294.40805,-120.39618,666.96167,368.58624,-59.59251,584.39569,297.70303,-106.44138,518.76141,311.31152,17.43621,515.79327
1035,8.617,294.56235,-120.45529,666.87122,368.58624,-59.59251,584.39569,297.79471,-106.25442,518.84125,310.99573,17.46808,516.23694
1036,8.625,294.40805,-120.39618,666.96167,368.55307,-59.42969,584.29773,297.79471,-106.25442,518.84125,311.31152,17.43621,515.79327
1037,8.633,294.40805,-120.39618,666.96167,368.55307,-59.42969,584.29773,297.79471,-106.25442,518.84125,311.31152,17.43621,515.79327
1038,8.642,294.71014,-120.3159,666.81378,368.55307,-59.42969,584.29773,297.70303,-106.44138,518.76141,311.67828,17.32597,515.6626
1039,8.65,294.65051,-120.3476,666.69733,368.58624,-59.59251,584.39569,297.70303,-106.44138,518.76141,311.31152,17.43621,515.79327
1040,8.658,294.71014,-120.3159,666.81378,368.55307,-59.42969,584.29773,297.79471,-106.25442,518.84125,311.67828,17.32597,515.6626
1041,8.667,294.71014,-120.3159,666.81378,368.55307,-59.42969,584.29773,298.01889,-106.18777,518.85004,311.67828,17.32597,515.6626
1042,8.675,294.79831,-120.20819,666.63989,368.55307,-59.42969,584.29773,297.70303,-106.44138,518.76141,311.67828,17.32597,515.6626
1043,8.683,294.88089,-120.17351,666.82117,368.55307,-59.42969,584.29773,298.01889,-106.18777,518.85004,311.67828,17.32597,515.6626
1044,8.692,294.71014,-120.3159,666.81378,368.55307,-59.42969,584.29773,298.01889,-106.18777,518.85004,311.67828,17.32597,515.6626
1045,8.7,294.96902,-120.0658,666.64728,368.60068,-59.33595,584.19934,297.79471,-106.25442,518.84125,311.31152,17.43621,515.79327
1046,8.708,294.71014,-120.3159,666.81378,368.55307,-59.42969,584.29773,298.01889,-106.18777,518.85004,311.67828,17.32597,515.6626
1047,8.717,294.79831,-120.20819,666.63989,368.76718,-59.43493,584.35052,297.79471,-106.25442,518.84125,311.31152,17.43621,515.79327
1048,8.725,294.96902,-120.0658,666.64728,368.60068,-59.33595,584.19934,297.79471,-106.25442,518.84125,311.67828,17.32597,515.6626
1049,8.733,294.96902,-120.0658,666.64728,368.55307,-59.42969,584.29773,298.01889,-106.18777,518.85004,311.31152,17.43621,515.79327
1050,8.742,294.72659,-120.1144,666.91162,368.55307,-59.42969,584.29773,298.01889,-106.18777,518.85004,311.31152,17.43621,515.79327
1051,8.75,294.49384,-119.95133,666.72076,368.55307,-59.42969,584.29773,297.80618,-106.17863,518.92444,311.31604,17.64963,516.258
1052,8.758,294.56235,-120.45529,666.87122,368.55307,-59.42969,584.29773,297.79471,-106.25442,518.84125,310.99573,17.46808,516.23694
1053,8.767,294.64401,-120.14908,666.73035,368.55307,-59.42969,584.29773,297.79471,-106.25442,518.84125,311.31152,17.43621,515.79327
1054,8.775,294.25693,-119.92688,666.62994,368.5105,-59.15165,584.28882,297.79471,-106.25442,518.84125,310.99573,17.46808,516.23694
1055,8.783,294.16879,-120.0346,666.80383,368.5105,-59.15165,584.28882,297.79471,-106.25442,518.84125,310.93365,18.13404,516.22412
1056,8.792,294.33954,-119.89218,666.81122,368.39014,-58.88737,584.00415,297.79471,-106.25442,518.84125,310.5372,18.09204,516.28918
1057,8.8,294.16879,-120.0346,666.80383,368.28409,-59.02644,584.28271,297.79471,-106.25442,518.84125,310.6174,18.16597,516.66772
1058,8.808,294.021,-120.17403,666.86127,368.12433,-58.84325,584.14319,297.79471,-106.25442,518.84125,310.5372,18.09204,516.28918
1059,8.817,293.96201,-120.2546,666.98291,368.23929,-58.81326,584.12469,297.79471,-106.25442,518.84125,310.6174,18.16597,516.66772
1060,8.825,293.92792,-119.92249,666.83459,368.12433,-58.84325,584.14319,297.47574,-106.08003,518.91541,310.93365,18.13404,516.22412
1061,8.833,293.92792,-119.92249,666.83459,368.18085,-58.85856,584.30487,297.3978,-105.88757,519.0321,310.6174,18.16597,516.66772
1062,8.842,293.88245,-119.83571,666.93658,367.91815,-58.93048,584.29877,297.3978,-105.88757,519.0321,310.6174,18.16597,516.66772
1063,8.85,293.86896,-120.00306,666.95624,368.05884,-58.86744,584.40173,297.38004,-105.96078,518.94568,310.6174,18.16597,516.66772
1064,8.858,293.86896,-120.00306,666.95624,368.05203,-58.92192,584.20624,297.21713,-105.8787,518.88086,310.6174,18.16597,516.66772
1065,8.867,293.92792,-119.92249,666.83459,368.05203,-58.92192,584.20624,297.15997,-105.78879,519.04327,310.01904,18.47389,516.64655
1066,8.875,293.86896,-120.00306,666.95624,367.91815,-58.93048,584.29877,297.24295,-105.81412,518.966,310.6174,18.16597,516.66772
1067,8.883,293.88245,-119.83571,666.93658,367.91815,-58.93048,584.29877,297.33743,-106.14146,518.76917,310.5372,18.09204,516.28918
1068,8.892,293.86896,-120.00306,666.95624,367.83069,-58.84572,584.22046,297.04434,-105.90245,518.92841,310.6174,18.16597,516.66772
1069,8.9,293.83017,-119.73498,666.71796,367.91815,-58.93048,584.29877,296.74585,-105.90733,518.97113,310.6174,18.16597,516.66772
1070,8.908,293.7847,-119.64819,666.81989,367.8107,-58.72947,584.30615,296.76913,-105.99904,518.87646,310.01904,18.47389,516.64655
1071,8.917,293.72574,-119.72878,666.94153,367.8107,-58.72947,584.30615,296.76913,-105.99904,518.87646,310.01904,18.47389,516.64655
1072,8.925,293.59625,-119.79187,666.98621,367.69293,-58.83561,584.20319,296.67133,-105.75589,518.95502,310.01904,18.47389,516.64655
1073,8.933,293.60977,-119.6245,666.96649,367.69293,-58.83561,584.20319,296.53711,-106.09252,519.08832,310.01904,18.47389,516.64655
1074,8.942,293.38129,-119.63255,667.29218,367.69293,-58.83561,584.20319,296.42816,-106.29323,518.85693,310.01904,18.47389,516.64655
1075,8.95,293.44025,-119.55197,667.17047,367.44971,-58.79651,584.15466,296.59427,-106.18246,518.92584,310.01904,18.47389,516.64655
1076,8.958,293.55078,-119.70509,667.08813,367.44971,-58.79651,584.15466,296.53711,-106.09252,519.08832,310.01904,18.47389,516.64655
1077,8.967,293.55078,-119.70509,667.08813,367.42972,-58.68025,584.24036,296.59427,-106.18246,518.92584,309.66147,18.8171,516.38269
1078,8.975,293.55078,-119.70509,667.08813,367.44971,-58.79651,584.15466,296.52225,-105.87473,519.08954,310.01904,18.47389,516.64655
1079,8.983,293.38129,-119.63255,667.29218,367.44971,-58.79651,584.15466,296.76913,-105.99904,518.87646,310.01904,18.47389,516.64655
1080,8.992,293.38129,-119.63255,667.29218,367.44971,-58.79651,584.15466,296.49646,-105.9393,519.00433,309.53516,18.8128,516.02319
1081,9,293.55078,-119.70509,667.08813,367.44971,-58.79651,584.15466,296.43402,-105.73484,518.94531,309.66147,18.8171,516.38269
1082,9.008,293.60977,-119.6245,666.96649,367.40515,-58.70681,584.07495,296.67133,-105.75589,518.95502,309.93884,18.39997,516.26794
1083,9.017,293.60977,-119.6245,666.96649,367.38516,-58.59055,584.16064,296.49646,-105.9393,519.00433,309.66147,18.8171,516.38269
1084,9.025,293.60977,-119.6245,666.96649,367.50064,-58.64411,584.02704,296.49646,-105.9393,519.00433,309.66147,18.8171,516.38269
1085,9.033,293.42676,-119.71935,667.19019,367.48068,-58.52785,584.11273,296.67133,-105.75589,518.95502,309.53516,18.8128,516.02319
1086,9.042,293.38129,-119.63255,667.29218,367.63452,-58.63553,583.93445,296.43402,-105.73484,518.94531,309.53516,18.8128,516.02319
1087,9.05,293.60977,-119.6245,666.96649,367.61453,-58.51927,584.02014,296.43402,-105.73484,518.94531,309.53516,18.8128,516.02319
1088,9.058,293.38129,-119.63255,667.29218,367.48068,-58.52785,584.11273,296.60889,-105.55143,518.89594,309.66147,18.8171,516.38269
1089,9.067,293.38129,-119.63255,667.29218,367.50064,-58.64411,584.02704,296.63467,-105.48685,518.98108,309.53516,18.8128,516.02319
1090,9.075,293.38129,-119.63255,667.29218,367.50064,-58.64411,584.02704,296.43402,-105.73484,518.94531,309.66147,18.8171,516.38269
1091,9.083,293.44025,-119.55197,667.17047,367.48068,-58.52785,584.11273,296.43402,-105.73484,518.94531,309.53516,18.8128,516.02319
1092,9.092,293.44025,-119.55197,667.17047,367.48068,-58.52785,584.11273,296.43402,-105.73484,518.94531,309.66147,18.8171,516.38269
1093,9.1,293.44025,-119.55197,667.17047,367.48068,-58.52785,584.11273,296.37051,-105.60657,519.06415,309.66147,18.8171,516.38269
1094,9.108,293.38129,-119.63255,667.29218,367.48068,-58.52785,584.11273,296.37051,-105.60657,519.06415,309.66147,18.8171,516.38269
1095,9.117,293.38129,-119.63255,667.29218,367.48068,-58.52785,584.11273,296.37051,-105.60657,519.06415,309.66147,18.8171,516.38269
1096,9.125,293.16772,-119.34058,667.2005,367.86047,-58.47171,584.08813,296.37811,-105.57974,519.3515,309.66147,18.8171,516.38269
1097,9.133,293.23819,-119.40977,667.18054,367.48068,-58.52785,584.11273,296.18619,-105.75507,519.19745,309.66147,18.8171,516.38269
1098,9.142,292.96878,-119.44936,667.18341,367.38516,-58.59055,584.16064,296.21201,-105.69052,519.28259,309.66147,18.8171,516.38269
1099,9.15,293.10873,-119.42117,667.32214,367.48068,-58.52785,584.11273,296.20438,-105.71733,518.99524,309.66147,18.8171,516.38269
1100,9.158,292.83936,-119.46075,667.32501,367.42236,-58.61242,584.1817,296.20438,-105.71733,518.99524,309.66147,18.8171,516.38269
1101,9.167,293.10873,-119.42117,667.32214,367.32886,-58.6762,584.23077,296.23019,-105.65277,519.08038,309.66147,18.8171,516.38269
1102,9.175,292.83936,-119.46075,667.32501,367.42236,-58.61242,584.1817,296.17361,-105.55462,519.19519,309.66147,18.8171,516.38269
1103,9.183,292.83936,-119.46075,667.32501,367.37399,-58.75711,584.30298,296.37811,-105.57974,519.3515,309.66147,18.8171,516.38269
1104,9.192,293.10873,-119.42117,667.32214,367.38516,-58.59055,584.16064,296.20438,-105.71733,518.99524,309.66147,18.8171,516.38269
1105,9.2,292.83936,-119.46075,667.32501,367.32886,-58.6762,584.23077,296.18619,-105.75507,519.19745,309.66147,18.8171,516.38269
1106,9.208,292.83936,-119.46075,667.32501,367.42236,-58.61242,584.1817,296.23019,-105.65277,519.08038,309.66147,18.8171,516.38269
1107,9.217,292.83936,-119.46075,667.32501,367.38516,-58.59055,584.16064,296.18619,-105.75507,519.19745,309.66147,18.8171,516.38269
1108,9.225,292.83936,-119.46075,667.32501,367.42236,-58.61242,584.1817,296.08234,-105.60361,518.99713,309.66147,18.8171,516.38269
1109,9.233,292.89832,-119.38018,667.20337,367.30753,-58.69086,584.3877,296.18619,-105.75507,519.19745,309.66147,18.8171,516.38269
1110,9.242,292.78842,-119.414,667.45453,367.36383,-58.6052,584.31763,296.04568,-105.66917,518.90149,309.66147,18.8171,516.38269
1111,9.25,292.62646,-119.64217,667.33032,367.83591,-58.50619,584.2619,296.08234,-105.60361,518.99713,309.66147,18.8171,516.38269
1112,9.258,292.57553,-119.59542,667.45984,367.36383,-58.6052,584.31763,296.02579,-105.50545,519.11194,309.66147,18.8171,516.38269
1113,9.267,292.62646,-119.64217,667.33032,367.36383,-58.6052,584.31763,295.97095,-105.60876,519.21851,309.66147,18.8171,516.38269
1114,9.275,292.62646,-119.64217,667.33032,367.10837,-58.69012,584.38324,296.15543,-105.59236,519.3974,309.66147,18.8171,516.38269
