Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1070,8.908,151.28195,-12.43635,64.77042,343.54718,-123.04966,49.76961,310.33405,-48.11519,63.06281
1071,8.917,151.34421,-12.55152,64.65475,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1072,8.925,151.34421,-12.55152,64.65475,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1073,8.933,151.34421,-12.55152,64.65475,343.45633,-123.11446,49.82025,310.16006,-48.13346,63.0834
1074,8.942,151.23595,-12.47704,65.27792,343.45633,-123.11446,49.82025,310.16006,-48.13346,63.0834
1075,8.95,151.31209,-12.32263,65.37536,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1076,8.958,151.34421,-12.55152,64.65475,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1077,8.967,151.34421,-12.55152,64.65475,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1078,8.975,151.34421,-12.55152,64.65475,343.45633,-123.11446,49.82025,310.07175,-48.24346,63.1707
1079,8.983,151.34421,-12.55152,64.65475,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1080,8.992,151.28107,-12.36444,64.50073,343.54718,-123.04966,49.76961,310.39499,-48.04737,63.14417
1081,9,151.34334,-12.47962,64.38505,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1082,9.008,151.34334,-12.47962,64.38505,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1083,9.017,151.34334,-12.47962,64.38505,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1084,9.025,151.56288,-12.37481,63.74129,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1085,9.033,151.2982,-12.63131,64.18889,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1086,9.042,151.3409,-12.31126,63.7555,343.67062,-123.02401,49.75451,310.07175,-48.24346,63.1707
1087,9.05,151.3409,-12.31126,63.7555,343.45633,-123.11446,49.82025,310.16006,-48.13346,63.0834
1088,9.058,151.3409,-12.31126,63.7555,343.41852,-123.0475,49.65113,310.39499,-48.04737,63.14417
1089,9.067,151.26826,-12.87151,64.4695,343.54718,-123.04966,49.76961,310.16006,-48.13346,63.0834
1090,9.075,151.26826,-12.87151,64.4695,343.45633,-123.11446,49.82025,310.39499,-48.04737,63.14417
1091,9.083,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.39499,-48.04737,63.14417
1092,9.092,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1093,9.1,151.13412,-12.78747,64.72558,343.54718,-123.04966,49.76961,310.16006,-48.13346,63.0834
1094,9.108,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1095,9.117,151.13412,-12.78747,64.72558,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1096,9.125,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.39499,-48.04737,63.14417
1097,9.133,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.33405,-48.11519,63.06281
1098,9.142,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.39499,-48.04737,63.14417
1099,9.15,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.39499,-48.04737,63.14417
1100,9.158,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1101,9.167,150.71194,-13.09045,64.61797,343.54718,-123.04966,49.76961,310.39499,-48.04737,63.14417
1102,9.175,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.16006,-48.13346,63.0834
1103,9.183,151.13412,-12.78747,64.72558,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1104,9.192,151.09708,-12.80756,64.39149,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1105,9.2,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1106,9.208,150.99745,-13.02404,64.58497,343.34396,-122.95943,49.95382,310.13269,-48.17565,63.25205
1107,9.217,151.13412,-12.78747,64.72558,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1108,9.225,151.13412,-12.78747,64.72558,343.34396,-122.95943,49.95382,310.02014,-48.05026,63.10622
1109,9.233,150.71194,-13.09045,64.61797,343.43481,-122.89462,49.90319,310.22101,-48.06565,63.16475
1110,9.242,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1111,9.25,151.09708,-12.80756,64.39149,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1112,9.258,150.71194,-13.09045,64.61797,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1113,9.267,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1114,9.275,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1115,9.283,150.71194,-13.09045,64.61797,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1116,9.292,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1117,9.3,150.79095,-12.85727,64.40663,343.54718,-123.04966,49.76961,310.16006,-48.13346,63.0834
1118,9.308,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1119,9.317,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1120,9.325,150.71194,-13.09045,64.61797,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1121,9.333,150.71194,-13.09045,64.61797,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1122,9.342,150.71194,-13.09045,64.61797,343.45633,-123.11446,49.82025,310.16006,-48.13346,63.0834
1123,9.35,150.71194,-13.09045,64.61797,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1124,9.358,150.71194,-13.09045,64.61797,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1125,9.367,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1126,9.375,150.71194,-13.09045,64.61797,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1127,9.383,151.09708,-12.80756,64.39149,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1128,9.392,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1129,9.4,151.13412,-12.78747,64.72558,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1130,9.408,151.13412,-12.78747,64.72558,343.45633,-123.11446,49.82025,310.16006,-48.13346,63.0834
1131,9.417,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1132,9.425,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.07175,-48.24346,63.1707
1133,9.433,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.07175,-48.24346,63.1707
1134,9.442,150.71194,-13.09045,64.61797,343.34396,-122.95943,49.95382,310.13269,-48.17565,63.25205
1135,9.45,150.99745,-13.02404,64.58497,343.67062,-123.02401,49.75451,310.22101,-48.06565,63.16475
1136,9.458,150.99745,-13.02404,64.58497,343.42108,-123.27173,49.71915,310.16006,-48.13346,63.0834
1137,9.467,150.71194,-13.09045,64.61797,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1138,9.475,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1139,9.483,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.07175,-48.24346,63.1707
1140,9.492,150.71194,-13.09045,64.61797,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1141,9.5,150.71194,-13.09045,64.61797,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1142,9.508,150.71194,-13.09045,64.61797,343.45633,-123.11446,49.82025,310.16006,-48.13346,63.0834
1143,9.517,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1144,9.525,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1145,9.533,150.71194,-13.09045,64.61797,343.54718,-123.04966,49.76961,310.39499,-48.04737,63.14417
1146,9.542,150.71194,-13.09045,64.61797,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1147,9.55,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.07175,-48.24346,63.1707
1148,9.558,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,309.93179,-48.16026,63.19352
1149,9.567,150.71194,-13.09045,64.61797,343.54718,-123.04966,49.76961,310.07175,-48.24346,63.1707
1150,9.575,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.16006,-48.13346,63.0834
1151,9.583,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.16006,-48.13346,63.0834
1152,9.592,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.30667,-48.15736,63.23146
1153,9.6,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.39499,-48.04737,63.14417
1154,9.608,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1155,9.617,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1156,9.625,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1157,9.633,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1158,9.642,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1159,9.65,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1160,9.658,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.30667,-48.15736,63.23146
1161,9.667,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1162,9.675,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.39499,-48.04737,63.14417
1163,9.683,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1164,9.692,150.99745,-13.02404,64.58497,343.41852,-123.0475,49.65113,310.22101,-48.06565,63.16475
1165,9.7,151.13412,-12.78747,64.72558,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1166,9.708,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.39499,-48.04737,63.14417
1167,9.717,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1168,9.725,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1169,9.733,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1170,9.742,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1171,9.75,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1172,9.758,151.13412,-12.78747,64.72558,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1173,9.767,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1174,9.775,150.84863,-12.85388,64.75858,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1175,9.783,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.07175,-48.24346,63.1707
1176,9.792,150.71194,-13.09045,64.61797,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1177,9.8,151.12918,-12.80096,64.10185,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1178,9.808,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1179,9.817,150.71194,-13.09045,64.61797,343.42108,-123.27173,49.71915,310.13269,-48.17565,63.25205
1180,9.825,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1181,9.833,150.95605,-12.86962,64.75121,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1182,9.842,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.16006,-48.13346,63.0834
1183,9.85,150.71194,-13.09045,64.61797,343.54718,-123.04966,49.76961,310.16006,-48.13346,63.0834
1184,9.858,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1185,9.867,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1186,9.875,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.07175,-48.24346,63.1707
1187,9.883,150.95605,-12.86962,64.75121,343.45633,-123.11446,49.82025,310.16006,-48.13346,63.0834
1188,9.892,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1189,9.9,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1190,9.908,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1191,9.917,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1192,9.925,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1193,9.933,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1194,9.942,150.99745,-13.02404,64.58497,343.42108,-123.27173,49.71915,310.16006,-48.13346,63.0834
1195,9.95,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1196,9.958,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1197,9.967,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1198,9.975,150.71194,-13.09045,64.61797,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1199,9.983,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.07175,-48.24346,63.1707
1200,9.992,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1201,10,151.13412,-12.78747,64.72558,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1202,10.008,151.13412,-12.78747,64.72558,343.45633,-123.11446,49.82025,310.07175,-48.24346,63.1707
1203,10.017,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1204,10.025,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1205,10.033,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.07175,-48.24346,63.1707
1206,10.042,151.13412,-12.78747,64.72558,343.45633,-123.11446,49.82025,310.39499,-48.04737,63.14417
1207,10.05,150.99745,-13.02404,64.58497,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1208,10.058,151.12918,-12.80096,64.10185,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1209,10.067,150.84863,-12.85388,64.75858,343.45633,-123.11446,49.82025,310.07175,-48.24346,63.1707
1210,10.075,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.16006,-48.13346,63.0834
1211,10.083,150.99745,-13.02404,64.58497,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1212,10.092,150.0089,-14.14864,64.97871,343.42108,-123.27173,49.71915,310.13269,-48.17565,63.25205
1213,10.1,149.77702,-14.1577,65.00397,343.54718,-123.04966,49.76961,310.07175,-48.24346,63.1707
1214,10.108,149.77702,-14.1577,65.00397,343.41852,-123.0475,49.65113,310.07175,-48.24346,63.1707
1215,10.117,150.075,-13.52937,64.43896,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1216,10.125,150.08434,-13.79984,64.46822,343.45633,-123.11446,49.82025,310.07175,-48.24346,63.1707
1217,10.133,150.08434,-13.79984,64.46822,343.54718,-123.04966,49.76961,310.39499,-48.04737,63.14417
1218,10.142,150.0069,-13.9812,64.34947,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1219,10.15,150.08434,-13.79984,64.46822,343.45633,-123.11446,49.82025,310.30667,-48.15736,63.23146
1220,10.158,150.0069,-13.9812,64.34947,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1221,10.167,150.08434,-13.79984,64.46822,343.5094,-122.9827,49.6005,310.02014,-48.05026,63.10622
1222,10.175,149.77501,-13.99027,64.37476,343.54718,-123.04966,49.76961,310.39499,-48.04737,63.14417
1223,10.183,150.08434,-13.79984,64.46822,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1224,10.192,150.50493,-13.41594,64.65029,343.54718,-123.04966,49.76961,310.39499,-48.04737,63.14417
1225,10.2,150.42749,-13.5973,64.53157,343.54718,-123.04966,49.76961,310.30667,-48.15736,63.23146
1226,10.208,150.48216,-13.14909,64.452,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1227,10.217,150.6366,-13.32143,64.30796,343.54718,-123.04966,49.76961,310.16006,-48.13346,63.0834
1228,10.225,150.7637,-13.28999,64.67723,343.45633,-123.11446,49.82025,310.02014,-48.05026,63.10622
1229,10.233,150.7637,-13.28999,64.67723,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1230,10.242,150.7637,-13.28999,64.67723,343.45633,-123.11446,49.82025,310.39499,-48.04737,63.14417
1231,10.25,150.84116,-13.10863,64.79594,343.54718,-123.04966,49.76961,310.30667,-48.15736,63.23146
1232,10.258,150.7637,-13.28999,64.67723,343.54718,-123.04966,49.76961,310.33405,-48.11519,63.06281
1233,10.267,150.53181,-13.29902,64.70251,343.51193,-123.20692,49.66851,310.13269,-48.17565,63.25205
1234,10.275,150.7637,-13.28999,64.67723,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1235,10.283,150.7637,-13.28999,64.67723,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1236,10.292,150.7637,-13.28999,64.67723,343.54718,-123.04966,49.76961,310.02014,-48.05026,63.10622
1237,10.3,150.7637,-13.28999,64.67723,343.54718,-123.04966,49.76961,310.07175,-48.24346,63.1707
1238,10.308,150.7637,-13.28999,64.67723,343.54718,-123.04966,49.76961,310.07175,-48.24346,63.1707
1239,10.317,151.0575,-12.99298,64.69977,343.54718,-123.04966,49.76961,310.30667,-48.15736,63.23146
1240,10.325,151.0575,-12.99298,64.69977,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1241,10.333,151.0876,-12.87938,65.30464,343.54718,-123.04966,49.76961,310.22101,-48.06565,63.16475
1242,10.342,151.26675,-12.7329,64.53603,343.51193,-123.20692,49.66851,310.16006,-48.13346,63.0834
1243,10.35,151.26675,-12.7329,64.53603,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1244,10.358,151.26675,-12.7329,64.53603,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1245,10.367,151.26675,-12.7329,64.53603,343.51193,-123.20692,49.66851,310.13269,-48.17565,63.25205
1246,10.375,151.26675,-12.7329,64.53603,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1247,10.383,151.26776,-12.82854,64.8956,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1248,10.392,151.26776,-12.82854,64.8956,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1249,10.4,151.42458,-12.62152,64.72784,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1250,10.408,151.27017,-12.44913,64.87184,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1251,10.417,151.19269,-12.63051,64.75314,343.42108,-123.27173,49.71915,310.22101,-48.06565,63.16475
1252,10.425,151.29794,-12.7149,65.50053,343.51193,-123.20692,49.66851,310.13269,-48.17565,63.25205
1253,10.433,151.26776,-12.82854,64.8956,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1254,10.442,151.26776,-12.82854,64.8956,343.45633,-123.11446,49.82025,310.07175,-48.24346,63.1707
1255,10.45,151.26776,-12.82854,64.8956,343.54718,-123.04966,49.76961,310.07175,-48.24346,63.1707
1256,10.458,151.42458,-12.62152,64.72784,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1257,10.467,151.19269,-12.63051,64.75314,343.51193,-123.20692,49.66851,310.16006,-48.13346,63.0834
1258,10.475,151.16692,-12.7408,64.83421,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1259,10.483,150.95297,-12.92633,64.83097,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1260,10.492,151.1385,-12.69933,64.87701,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1261,10.5,151.32137,-12.75852,64.87468,343.45633,-123.11446,49.82025,310.07175,-48.24346,63.1707
1262,10.508,151.32137,-12.75852,64.87468,343.45633,-123.11446,49.82025,310.07175,-48.24346,63.1707
1263,10.517,151.45659,-12.58894,64.7239,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
1264,10.525,151.45659,-12.58894,64.7239,343.34396,-122.95943,49.95382,310.16006,-48.13346,63.0834
1265,10.533,151.45659,-12.58894,64.7239,343.51193,-123.20692,49.66851,310.22101,-48.06565,63.16475
1266,10.542,151.24704,-12.58252,64.75323,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1267,10.55,151.45659,-12.58894,64.7239,343.45633,-123.11446,49.82025,310.13269,-48.17565,63.25205
1268,10.558,151.16672,-12.58699,65.01925,343.45633,-123.11446,49.82025,310.30667,-48.15736,63.23146
1269,10.567,151.51149,-12.42382,64.83916,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1270,10.575,151.45659,-12.58894,64.7239,343.45633,-123.11446,49.82025,310.39499,-48.04737,63.14417
1271,10.583,151.45659,-12.58894,64.7239,343.54718,-123.04966,49.76961,310.16006,-48.13346,63.0834
1272,10.592,151.45659,-12.58894,64.7239,343.45633,-123.11446,49.82025,310.22101,-48.06565,63.16475
1273,10.6,151.62086,-12.53502,64.80869,343.54718,-123.04966,49.76961,310.13269,-48.17565,63.25205
