Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1304,10.858,298.93823,-83.85415,290.03836,188.08485,-84.09457,84.11405,245.44159,8.41506,83.67294
1305,10.867,298.93823,-83.85415,290.03836,188.08485,-84.09457,84.11405,245.79887,9.01228,84.1151
1306,10.875,298.94888,-83.82936,289.92429,188.08485,-84.09457,84.11405,245.44159,8.41506,83.67294
1307,10.883,298.88876,-83.8575,289.42587,188.08485,-84.09457,84.11405,245.44159,8.41506,83.67294
1308,10.892,298.93823,-83.85415,290.03836,188.08485,-84.09457,84.11405,245.79887,9.01228,84.1151
1309,10.9,298.93823,-83.85415,290.03836,188.08485,-84.09457,84.11405,245.32982,8.30515,83.94128
1310,10.908,298.93823,-83.85415,290.03836,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1311,10.917,298.93823,-83.85415,290.03836,188.04764,-84.01276,84.18724,245.89389,9.22812,84.53735
1312,10.925,298.93823,-83.85415,290.03836,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1313,10.933,298.93823,-83.85415,290.03836,188.08485,-84.09457,84.11405,245.89389,9.22812,84.53735
1314,10.942,298.93823,-83.85415,290.03836,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1315,10.95,298.94888,-83.82936,289.92429,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1316,10.958,299.16867,-83.99103,289.80127,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1317,10.967,299.01147,-83.93555,289.6488,188.22041,-84.15327,84.18967,245.76729,8.94027,83.97432
1318,10.975,299.07068,-84.076,289.62671,188.08485,-84.09457,84.11405,245.89389,9.22812,84.53735
1319,10.983,298.94888,-83.82936,289.92429,188.22041,-84.15327,84.18967,245.62492,8.77102,84.16123
1320,10.992,299.01147,-83.93555,289.6488,188.04764,-84.01276,84.18724,245.62492,8.77102,84.16123
1321,11,299.01147,-83.93555,289.6488,188.08485,-84.09457,84.11405,245.89389,9.22812,84.53735
1322,11.008,299.01147,-83.93555,289.6488,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1323,11.017,299.01147,-83.93555,289.6488,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1324,11.025,299.07068,-84.076,289.62671,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1325,11.033,299.07068,-84.076,289.62671,188.22041,-84.15327,84.18967,245.62492,8.77102,84.16123
1326,11.042,299.01147,-83.93555,289.6488,188.08485,-84.09457,84.11405,245.89389,9.22812,84.53735
1327,11.05,299.07068,-84.076,289.62671,188.08485,-84.09457,84.11405,245.89389,9.22812,84.53735
1328,11.058,299.01147,-83.93555,289.6488,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1329,11.067,299.01147,-83.93555,289.6488,188.04764,-84.01276,84.18724,245.62492,8.77102,84.16123
1330,11.075,299.07068,-84.076,289.62671,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1331,11.083,299.01147,-83.93555,289.6488,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1332,11.092,299.07068,-84.076,289.62671,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1333,11.1,299.07068,-84.076,289.62671,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1334,11.108,299.07068,-84.076,289.62671,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1335,11.117,299.00809,-83.96982,289.90216,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1336,11.125,299.1525,-84.13892,289.58502,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1337,11.133,299.09329,-83.99847,289.60712,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1338,11.142,299.02982,-84.06087,289.36209,188.22041,-84.15327,84.18967,245.62492,8.77102,84.16123
1339,11.15,299.02982,-84.06087,289.36209,188.22041,-84.15327,84.18967,245.62492,8.77102,84.16123
1340,11.158,299.1525,-84.13892,289.58502,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1341,11.167,299.09329,-83.99847,289.60712,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1342,11.175,299.1525,-84.13892,289.58502,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1343,11.183,299.1525,-84.13892,289.58502,188.22041,-84.15327,84.18967,245.76729,8.94027,83.97432
1344,11.192,299.09329,-83.99847,289.60712,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1345,11.2,299.1525,-84.13892,289.58502,188.22041,-84.15327,84.18967,245.62492,8.77102,84.16123
1346,11.208,299.07068,-84.076,289.62671,188.22041,-84.15327,84.18967,245.76729,8.94027,83.97432
1347,11.217,299.01147,-83.93555,289.6488,188.08485,-84.09457,84.11405,245.60419,9.46049,83.75555
1348,11.225,299.09329,-83.99847,289.60712,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1349,11.233,299.01147,-83.93555,289.6488,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1350,11.242,299.01147,-83.93555,289.6488,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1351,11.25,299.01147,-83.93555,289.6488,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1352,11.258,299.07068,-84.076,289.62671,188.18939,-83.91438,83.93793,246.11855,9.52272,84.38827
1353,11.267,298.88876,-83.8575,289.42587,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1354,11.275,299.01147,-83.93555,289.6488,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1355,11.283,299.01147,-83.93555,289.6488,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1356,11.292,298.94888,-83.82936,289.92429,187.92204,-84.18582,83.98395,245.76729,8.94027,83.97432
1357,11.3,298.94888,-83.82936,289.92429,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1358,11.308,298.93823,-83.85415,290.03836,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1359,11.317,298.81577,-83.99753,289.96878,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1360,11.325,298.80365,-83.78143,289.71582,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1361,11.333,298.68121,-83.92479,289.64624,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1362,11.342,298.59698,-83.78615,289.63712,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1363,11.35,298.854,-83.71552,290.02927,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1364,11.358,298.81577,-83.99753,289.96878,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1365,11.367,298.73154,-83.85889,289.95969,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1366,11.375,298.854,-83.71552,290.02927,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1367,11.383,298.854,-83.71552,290.02927,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1368,11.392,298.59698,-83.78615,289.63712,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1369,11.4,298.55521,-83.64713,289.67276,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1370,11.408,298.71945,-83.64278,289.7067,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1371,11.417,298.68976,-83.71988,289.99533,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1372,11.425,298.68976,-83.71988,289.99533,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1373,11.433,298.68976,-83.71988,289.99533,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1374,11.442,298.73154,-83.85889,289.95969,187.9191,-83.94602,84.09728,245.62492,8.77102,84.16123
1375,11.45,298.55521,-83.64713,289.67276,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1376,11.458,298.55521,-83.64713,289.67276,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1377,11.467,298.44324,-83.65279,289.69415,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1378,11.475,298.5513,-83.6051,290.12,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1379,11.483,298.57782,-83.72554,290.01669,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1380,11.492,298.57782,-83.72554,290.01669,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1381,11.5,298.41672,-83.53236,289.79742,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1382,11.508,298.12,-83.45934,289.89236,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1383,11.517,298.14655,-83.57979,289.78909,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1384,11.525,298.35477,-83.44072,289.87347,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1385,11.533,298.13867,-83.48087,289.87357,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1386,11.542,297.77991,-83.66098,290.35718,188.08485,-84.09457,84.11405,245.76729,8.94027,83.97432
1387,11.55,297.82959,-83.72215,290.3045,187.92204,-84.18582,83.98395,245.62492,8.77102,84.16123
1388,11.558,297.64532,-83.58826,290.03467,187.92204,-84.18582,83.98395,245.76729,8.94027,83.97432
1389,11.567,297.69504,-83.64943,289.98199,187.7563,-84.03728,83.96718,245.62492,8.77102,84.16123
1390,11.575,297.64532,-83.58826,290.03467,187.92204,-84.18582,83.98395,245.76729,8.94027,83.97432
1391,11.583,297.48724,-83.63232,289.9176,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1392,11.592,297.64532,-83.58826,290.03467,188.08485,-84.09457,84.11405,245.62492,8.77102,84.16123
1393,11.6,297.69504,-83.64943,289.98199,187.92204,-84.18582,83.98395,245.62492,8.77102,84.16123
1394,11.608,297.57211,-83.64387,290.29276,187.92204,-84.18582,83.98395,245.62492,8.77102,84.16123
1395,11.617,297.6218,-83.70503,290.24008,187.55562,-84.24067,84.00164,245.62492,8.77102,84.16123
1396,11.625,297.57211,-83.64387,290.29276,187.72134,-84.38921,84.01841,245.62492,8.77102,84.16123
1397,11.633,297.43753,-83.57116,289.97028,187.7563,-84.03728,83.96718,245.76729,8.94027,83.97432
1398,11.642,297.40598,-83.57394,289.97357,187.92204,-84.18582,83.98395,245.76729,8.94027,83.97432
1399,11.65,297.57211,-83.64387,290.29276,187.7563,-84.03728,83.96718,245.62492,8.77102,84.16123
1400,11.658,297.20047,-83.55653,289.90897,187.7563,-84.03728,83.96718,245.62492,8.77102,84.16123
1401,11.667,297.20047,-83.55653,289.90897,187.72134,-84.38921,84.01841,245.76729,8.94027,83.97432
1402,11.675,297.20047,-83.55653,289.90897,187.92204,-84.18582,83.98395,245.62492,8.77102,84.16123
1403,11.683,297.20047,-83.55653,289.90897,187.7563,-84.03728,83.96718,245.76729,8.94027,83.97432
1404,11.692,297.20047,-83.55653,289.90897,187.72134,-84.38921,84.01841,245.62492,8.77102,84.16123
1405,11.7,297.22586,-83.7676,290.14432,187.55562,-84.24067,84.00164,245.76729,8.94027,83.97432
1406,11.708,297.09134,-83.69489,289.82187,187.69556,-84.14101,83.87616,245.76729,8.94027,83.97432
1407,11.717,297.20047,-83.55653,289.90897,187.69556,-84.14101,83.87616,245.76729,8.94027,83.97432
1408,11.725,297.20047,-83.55653,289.90897,187.92204,-84.18582,83.98395,245.62492,8.77102,84.16123
1409,11.733,297.18939,-83.82846,290.27359,187.7563,-84.03728,83.96718,245.76729,8.94027,83.97432
1410,11.742,297.06445,-83.99186,290.22729,187.55562,-84.24067,84.00164,245.62492,8.77102,84.16123
1411,11.75,296.93549,-84.18569,290.25049,187.55562,-84.24067,84.00164,245.76729,8.94027,83.97432
1412,11.758,296.80096,-84.11302,289.9281,187.55562,-84.24067,84.00164,245.62492,8.77102,84.16123
1413,11.767,297.06445,-83.99186,290.22729,187.92204,-84.18582,83.98395,245.62492,8.77102,84.16123
1414,11.775,296.80096,-84.11302,289.9281,187.92204,-84.18582,83.98395,245.76729,8.94027,83.97432
1415,11.783,297.26871,-83.22562,290.55658,187.7563,-84.03728,83.96718,245.76729,8.94027,83.97432
1416,11.792,297.0509,-83.31113,290.13858,187.55562,-84.24067,84.00164,245.62492,8.77102,84.16123
1417,11.8,297.01013,-83.36549,290.65878,187.7563,-84.03728,83.96718,245.62492,8.77102,84.16123
1418,11.808,297.24597,-83.47356,290.87393,187.7563,-84.03728,83.96718,245.62492,8.77102,84.16123
1419,11.817,297.24597,-83.47356,290.87393,187.55562,-84.24067,84.00164,245.62492,8.77102,84.16123
1420,11.825,297.24597,-83.47356,290.87393,187.49487,-84.3444,83.91062,245.58737,8.66611,83.89154
1421,11.833,296.897,-83.6556,290.58749,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1422,11.842,296.897,-83.6556,290.58749,187.72134,-84.38921,84.01841,245.62492,8.77102,84.16123
1423,11.85,296.897,-83.6556,290.58749,187.86131,-84.28954,83.89293,245.44792,8.74969,84.31486
1424,11.858,297.07312,-83.67063,290.9397,187.92204,-84.18582,83.98395,245.62492,8.77102,84.16123
1425,11.867,297.07312,-83.67063,290.9397,187.55562,-84.24067,84.00164,245.62492,8.77102,84.16123
1426,11.875,297.24597,-83.47356,290.87393,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1427,11.883,297.06985,-83.45851,290.52167,187.72134,-84.38921,84.01841,245.58737,8.66611,83.89154
1428,11.892,296.8486,-83.37419,290.27216,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1429,11.9,296.67575,-83.5713,290.33798,187.55562,-84.24067,84.00164,245.62492,8.77102,84.16123
1430,11.908,296.897,-83.6556,290.58749,187.55562,-84.24067,84.00164,245.58737,8.66611,83.89154
1431,11.917,297.07312,-83.67063,290.9397,187.6606,-84.49293,83.92739,245.62492,8.77102,84.16123
1432,11.925,296.897,-83.6556,290.58749,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1433,11.933,296.53137,-83.51403,290.28101,187.7563,-84.03728,83.96718,245.62492,8.77102,84.16123
1434,11.942,296.897,-83.6556,290.58749,187.55562,-84.24067,84.00164,245.62492,8.77102,84.16123
1435,11.95,296.22046,-83.29022,290.23709,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1436,11.958,296.67575,-83.5713,290.33798,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1437,11.967,296.83728,-83.56258,290.72458,187.55562,-84.24067,84.00164,245.62492,8.77102,84.16123
1438,11.975,296.6622,-83.55338,290.50662,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1439,11.983,296.53137,-83.51403,290.28101,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1440,11.992,296.22046,-83.29022,290.23709,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1441,12,296.36484,-83.34754,290.2941,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1442,12.008,296.45676,-83.39759,290.45236,187.6606,-84.49293,83.92739,245.62492,8.77102,84.16123
1443,12.017,296.10406,-83.39803,290.29596,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1444,12.025,296.05728,-83.21349,290.17853,187.49487,-84.3444,83.91062,245.18202,9.58215,83.87798
1445,12.033,296.04373,-83.19556,290.3472,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1446,12.042,296.04373,-83.19556,290.3472,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1447,12.05,295.80713,-83.25591,290.45697,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1448,12.058,295.85062,-83.19333,290.73596,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1449,12.067,296.05774,-82.83872,290.62061,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1450,12.075,295.80713,-83.25591,290.45697,187.49487,-84.3444,83.91062,245.58737,8.66611,83.89154
1451,12.083,296.04373,-83.19556,290.3472,187.49487,-84.3444,83.91062,245.58737,8.66611,83.89154
1452,12.092,295.98438,-83.25875,290.51636,187.6606,-84.49293,83.92739,245.44232,9.63885,83.37379
1453,12.1,295.6748,-83.08739,290.34152,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1454,12.108,295.77768,-82.96163,290.45135,187.6606,-84.49293,83.92739,245.4104,8.64475,84.04517
1455,12.117,295.77768,-82.96163,290.45135,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1456,12.125,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.58737,8.66611,83.89154
1457,12.133,295.82117,-82.89906,290.73035,187.49487,-84.3444,83.91062,245.58737,8.66611,83.89154
1458,12.142,295.6748,-83.08739,290.34152,187.49487,-84.3444,83.91062,245.59033,8.91891,84.12795
1459,12.15,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1460,12.158,295.82117,-82.89906,290.73035,187.49487,-84.3444,83.91062,245.59033,8.91891,84.12795
1461,12.167,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1462,12.175,294.99542,-84.11668,289.79568,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1463,12.183,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.58737,8.66611,83.89154
1464,12.192,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1465,12.2,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1466,12.208,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.76729,8.94027,83.97432
1467,12.217,295.06674,-84.02923,289.88666,187.49487,-84.3444,83.91062,245.59033,8.91891,84.12795
1468,12.225,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1469,12.233,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1470,12.242,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1471,12.25,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1472,12.258,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1473,12.267,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1474,12.275,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.58737,8.66611,83.89154
1475,12.283,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.58737,8.66611,83.89154
1476,12.292,295.71829,-83.02484,290.62051,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1477,12.3,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.58737,8.66611,83.89154
1478,12.308,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.58737,8.66611,83.89154
1479,12.317,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1480,12.325,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1481,12.333,294.98898,-83.88849,290.11154,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1482,12.342,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1483,12.35,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1484,12.358,294.98898,-83.88849,290.11154,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1485,12.367,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1486,12.375,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1487,12.383,294.85812,-83.94885,290.15265,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1488,12.392,294.85367,-83.94348,290.10492,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1489,12.4,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1490,12.408,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1491,12.417,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1492,12.425,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1493,12.433,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1494,12.442,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1495,12.45,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1496,12.458,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1497,12.467,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1498,12.475,295.06674,-84.02923,289.88666,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1499,12.483,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.62492,8.77102,84.16123
1500,12.492,295.06674,-84.02923,289.88666,187.49487,-84.3444,83.91062,245.18202,9.58215,83.87798
1501,12.5,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1502,12.508,295.06674,-84.02923,289.88666,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1503,12.517,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1504,12.525,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.13885,9.50629,83.65475
1505,12.533,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1506,12.542,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1507,12.55,295.06674,-84.02923,289.88666,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1508,12.558,295.06674,-84.02923,289.88666,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1509,12.567,295.02563,-84.1025,290.04474,187.49487,-84.3444,83.91062,245.4104,8.64475,84.04517
1510,12.575,295.09698,-84.01502,290.13571,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1511,12.583,294.98898,-83.88849,290.11154,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
1512,12.592,294.96167,-84.07002,290.12912,187.49487,-84.3444,83.91062,245.44792,8.74969,84.31486
