Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
993,8.267,155.52061,149.28596,66.7425,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
994,8.275,155.18327,149.3564,66.57031,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
995,8.283,155.31676,148.82483,66.47637,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
996,8.292,155.34549,149.69243,66.62975,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
997,8.3,155.72791,149.18507,67.03052,346.71881,248.681,48.22893,309.0368,187.28061,67.8448
998,8.308,155.13939,149.03539,66.51971,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
999,8.317,155.18327,149.3564,66.57031,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1000,8.325,155.34325,149.49654,66.78583,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1001,8.333,155.55273,149.59154,66.91779,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1002,8.342,155.36064,149.14584,66.52699,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1003,8.35,155.98235,148.75484,66.71983,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1004,8.358,156.17242,149.00461,67.26675,346.71881,248.681,48.22893,308.8558,187.43059,67.72228
1005,8.367,156.17242,149.00461,67.26675,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1006,8.375,155.80495,148.9653,66.76318,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1007,8.383,155.18327,149.3564,66.57031,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1008,8.392,155.34549,149.69243,66.62975,347.40457,248.65433,49.33007,309.0368,187.28061,67.8448
1009,8.4,156.34985,148.79416,67.22341,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1010,8.408,155.97221,149.21469,66.90775,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1011,8.417,155.80495,148.9653,66.76318,346.98883,248.58606,48.25679,308.8558,187.43059,67.72228
1012,8.425,156.51936,149.23944,67.21192,346.71881,248.681,48.22893,309.0368,187.28061,67.8448
1013,8.433,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1014,8.442,155.97221,149.21469,66.90775,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1015,8.45,155.97221,149.21469,66.90775,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1016,8.458,156.17242,149.00461,67.26675,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1017,8.467,155.96503,149.10545,66.97873,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1018,8.475,155.97221,149.21469,66.90775,346.71881,248.681,48.22893,308.85623,187.32462,67.80307
1019,8.483,156.30971,149.14438,67.07993,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1020,8.492,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1021,8.5,156.33969,149.25404,67.41131,347.11456,248.57233,48.24012,309.0368,187.28061,67.8448
1022,8.508,155.96503,149.10545,66.97873,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1023,8.517,156.13229,149.35487,67.12328,347.11456,248.57233,48.24012,309.02414,187.28477,67.96751
1024,8.525,156.33969,149.25404,67.41131,347.17648,248.71175,49.30783,308.99747,187.272,67.6666
1025,8.533,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1026,8.542,155.80495,148.9653,66.76318,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1027,8.55,156.30971,149.14438,67.07993,346.98883,248.58606,48.25679,308.95029,187.37532,67.77619
1028,8.558,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,308.95029,187.37532,67.77619
1029,8.567,156.14243,148.89499,66.93538,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1030,8.575,156.30971,149.14438,67.07993,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1031,8.583,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,308.95029,187.37532,67.77619
1032,8.592,156.33969,149.25404,67.41131,347.11456,248.57233,48.24012,309.03638,187.3866,67.76401
1033,8.6,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1034,8.608,156.13229,149.35487,67.12328,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1035,8.617,156.13229,149.35487,67.12328,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1036,8.625,156.51712,149.04356,67.36795,347.40457,248.65433,49.33007,309.0368,187.28061,67.8448
1037,8.633,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
1038,8.642,156.13229,149.35487,67.12328,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1039,8.65,155.89514,149.43452,67.17506,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1040,8.658,155.71776,149.64513,67.21839,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1041,8.667,156.13229,149.35487,67.12328,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1042,8.675,156.28249,148.7975,67.05281,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1043,8.683,156.30971,149.14438,67.07993,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1044,8.692,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1045,8.7,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1046,8.708,156.30971,149.14438,67.07993,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1047,8.717,156.30971,149.14438,67.07993,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1048,8.725,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1049,8.733,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1050,8.742,156.30971,149.14438,67.07993,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1051,8.75,155.51048,149.74602,66.93039,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1052,8.758,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1053,8.767,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,308.95029,187.37532,67.77619
1054,8.775,156.13229,149.35487,67.12328,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1055,8.783,156.13229,149.35487,67.12328,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1056,8.792,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1057,8.8,156.13229,149.35487,67.12328,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1058,8.808,156.13229,149.35487,67.12328,346.98883,248.58606,48.25679,308.95029,187.37532,67.77619
1059,8.817,156.13229,149.35487,67.12328,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1060,8.825,156.09853,149.22896,67.47043,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1061,8.833,156.30971,149.14438,67.07993,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1062,8.842,156.13229,149.35487,67.12328,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1063,8.85,156.33969,149.25404,67.41131,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1064,8.858,156.30971,149.14438,67.07993,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1065,8.867,155.26941,149.72092,66.98951,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1066,8.875,156.13229,149.35487,67.12328,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1067,8.883,156.30971,149.14438,67.07993,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1068,8.892,156.13229,149.35487,67.12328,346.98883,248.58606,48.25679,308.8558,187.43059,67.72228
1069,8.9,155.89113,149.32979,67.18242,346.98883,248.58606,48.25679,308.95029,187.37532,67.77619
1070,8.908,155.34325,149.49654,66.78583,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1071,8.917,155.51048,149.74602,66.93039,347.11456,248.57233,48.24012,308.95029,187.37532,67.77619
1072,8.925,156.13454,149.55075,66.96724,346.98883,248.58606,48.25679,308.95029,187.37532,67.77619
1073,8.933,155.97221,149.21469,66.90775,346.98883,248.58606,48.25679,308.98749,187.49782,67.83653
1074,8.942,155.96503,149.10545,66.97873,346.71881,248.681,48.22893,308.85623,187.32462,67.80307
1075,8.95,156.31195,149.34026,66.92387,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1076,8.958,155.97446,149.41057,66.75168,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
1077,8.967,155.97221,149.21469,66.90775,346.98883,248.58606,48.25679,309.03638,187.3866,67.76401
1078,8.975,155.96503,149.10545,66.97873,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
1079,8.983,155.52286,149.48186,66.58643,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
1080,8.992,155.18552,149.55231,66.41423,346.71881,248.681,48.22893,308.75751,187.31749,67.93797
1081,9,155.80719,149.16118,66.60711,346.98883,248.58606,48.25679,308.76974,187.4193,67.73447
1082,9.008,155.96503,149.10545,66.97873,346.98883,248.58606,48.25679,308.93808,187.2735,67.97969
1083,9.017,156.14243,148.89499,66.93538,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
1084,9.025,155.80495,148.9653,66.76318,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1085,9.033,155.18327,149.3564,66.57031,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1086,9.042,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1087,9.05,155.80719,149.16118,66.60711,346.98883,248.58606,48.25679,308.75751,187.31749,67.93797
1088,9.058,155.80495,148.9653,66.76318,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
1089,9.067,155.80495,148.9653,66.76318,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1090,9.075,155.80719,149.16118,66.60711,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1091,9.083,155.58443,149.00691,66.30652,347.15076,248.99113,48.12973,308.95074,187.26933,67.85698
1092,9.092,155.9846,148.95073,66.56374,346.98883,248.58606,48.25679,308.76974,187.4193,67.73447
1093,9.1,155.18552,149.55231,66.41423,346.71881,248.681,48.22893,308.95074,187.26933,67.85698
1094,9.108,155.18552,149.55231,66.41423,346.71881,248.681,48.22893,308.76974,187.4193,67.73447
1095,9.117,155.14029,149.1875,66.07033,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
1096,9.125,155.18327,149.3564,66.57031,346.98883,248.58606,48.25679,308.93808,187.2735,67.97969
1097,9.133,155.76324,148.84021,66.55647,347.15076,248.99113,48.12973,308.84357,187.32878,67.92579
1098,9.142,155.80719,149.16118,66.60711,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1099,9.15,155.18552,149.55231,66.41423,347.40457,248.65433,49.33007,308.91354,187.15817,67.77048
1100,9.158,155.18327,149.3564,66.57031,347.40457,248.65433,49.33007,308.95074,187.26933,67.85698
1101,9.167,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1102,9.175,155.18327,149.3564,66.57031,346.71881,248.681,48.22893,308.77017,187.31332,67.81525
1103,9.183,155.18327,149.3564,66.57031,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1104,9.192,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1105,9.2,155.36288,149.34174,66.37089,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1106,9.208,155.80719,149.16118,66.60711,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1107,9.217,155.18552,149.55231,66.41423,346.71881,248.681,48.22893,308.77017,187.31332,67.81525
1108,9.225,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1109,9.233,155.18552,149.55231,66.41423,346.71881,248.681,48.22893,308.77017,187.31332,67.81525
1110,9.242,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1111,9.25,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1112,9.258,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1113,9.267,154.95766,149.51768,66.47873,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1114,9.275,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1115,9.283,155.34549,149.69243,66.62975,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1116,9.292,155.14162,149.23129,66.36362,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1117,9.3,155.80719,149.16118,66.60711,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1118,9.308,155.31505,149.61079,66.29736,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1119,9.317,154.95766,149.51768,66.47873,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1120,9.325,155.03468,149.73839,66.20189,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1121,9.333,155.36288,149.34174,66.37089,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1122,9.342,155.80719,149.16118,66.60711,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1123,9.35,155.11763,149.65781,66.69425,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1124,9.358,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1125,9.367,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1126,9.375,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,308.77017,187.31332,67.81525
1127,9.383,155.11763,149.65781,66.69425,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1128,9.392,155.14162,149.23129,66.36362,347.40457,248.65433,49.33007,308.77017,187.31332,67.81525
1129,9.4,155.36288,149.34174,66.37089,347.17648,248.71175,49.30783,308.77017,187.31332,67.81525
1130,9.408,155.80719,149.16118,66.60711,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
1131,9.417,155.96727,149.30133,66.82267,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
1132,9.425,155.98235,148.75484,66.71983,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
1133,9.433,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1134,9.442,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1135,9.45,155.34549,149.69243,66.62975,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
1136,9.458,155.80719,149.16118,66.60711,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1137,9.467,155.65627,149.34721,66.39477,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
1138,9.475,155.80719,149.16118,66.60711,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1139,9.483,155.96727,149.30133,66.82267,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1140,9.492,155.98235,148.75484,66.71983,346.98883,248.58606,48.25679,308.85623,187.32462,67.80307
1141,9.5,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1142,9.508,155.11763,149.65781,66.69425,346.98883,248.58606,48.25679,308.95074,187.26933,67.85698
1143,9.517,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1144,9.525,155.03468,149.73839,66.20189,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1145,9.533,155.9846,148.95073,66.56374,346.98883,248.58606,48.25679,309.23871,187.27882,67.83943
1146,9.542,155.80719,149.16118,66.60711,347.15076,248.99113,48.12973,309.0368,187.28061,67.8448
1147,9.55,155.34549,149.69243,66.62975,346.88077,249.08606,48.10189,309.12262,187.30611,67.71447
1148,9.558,155.18327,149.3564,66.57031,346.71881,248.681,48.22893,309.36838,187.39418,67.68672
1149,9.567,155.13939,149.03539,66.51971,346.98883,248.58606,48.25679,309.0368,187.28061,67.8448
1150,9.575,155.18552,149.55231,66.41423,346.71881,248.681,48.22893,309.16693,187.29001,67.77288
1151,9.583,155.74112,148.72974,66.77898,346.98883,248.58606,48.25679,309.13086,187.20244,67.78339
1152,9.592,155.76102,148.6443,66.71256,346.71881,248.681,48.22893,309.26099,187.21182,67.71147
1153,9.6,155.18327,149.3564,66.57031,346.98883,248.58606,48.25679,309.16693,187.29001,67.77288
1154,9.608,155.36288,149.34174,66.37089,346.98883,248.58606,48.25679,309.26099,187.21182,67.71147
1155,9.617,155.34325,149.49654,66.78583,347.15076,248.99113,48.12973,309.13086,187.20244,67.78339
1156,9.625,155.13939,149.03539,66.51971,346.71881,248.681,48.22893,309.46286,187.21002,67.7061
1157,9.633,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,309.26099,187.21182,67.71147
1158,9.642,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,309.25275,187.31549,67.64255
1159,9.65,155.96727,149.30133,66.82267,346.98883,248.58606,48.25679,309.26099,187.21182,67.71147
1160,9.658,155.80719,149.16118,66.60711,346.98883,248.58606,48.25679,309.25275,187.31549,67.64255
1161,9.667,155.83139,148.94087,66.5075,346.98883,248.58606,48.25679,309.25275,187.31549,67.64255
1162,9.675,155.18552,149.55231,66.41423,347.15076,248.99113,48.12973,309.25275,187.31549,67.64255
1163,9.683,155.34549,149.69243,66.62975,347.15076,248.99113,48.12973,309.65485,187.56964,67.64205
1164,9.692,155.18327,149.3564,66.57031,346.98883,248.58606,48.25679,309.4447,187.67506,67.57851
1165,9.7,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,309.45294,187.57143,67.64743
1166,9.708,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,309.59467,187.82176,67.74384
1167,9.717,156.14468,149.09088,66.77931,346.98883,248.58606,48.25679,309.46457,187.81241,67.81573
1168,9.725,155.9846,148.95073,66.56374,346.98883,248.58606,48.25679,309.59467,187.82176,67.74384
1169,9.733,155.65401,149.15134,66.55086,347.15076,248.99113,48.12973,309.57684,188.2426,67.31089
1170,9.742,155.18552,149.55231,66.41423,347.11456,248.57233,48.24012,308.71674,186.98186,67.47166
1171,9.75,155.34549,149.69243,66.62975,346.98883,248.58606,48.25679,308.72458,187.11137,67.37524
1172,9.758,155.18552,149.55231,66.41423,346.98883,248.58606,48.25679,308.8089,186.90556,67.40214
1173,9.767,155.14162,149.23129,66.36362,346.98883,248.58606,48.25679,308.71674,186.98186,67.47166
1174,9.775,155.96727,149.30133,66.82267,347.5611,248.38387,49.57624,308.69461,187.36353,67.36261
1175,9.783,155.0045,149.01967,66.32943,346.98178,248.32085,48.34762,308.72458,187.11137,67.37524
1176,9.792,154.48196,148.85016,66.44804,346.98178,248.32085,48.34762,308.71674,186.98186,67.47166
1177,9.8,154.34755,149.00359,66.27394,347.46091,248.38094,49.49519,308.8587,186.77885,67.34979
1178,9.808,154.7914,149.17131,66.42495,346.98178,248.32085,48.34762,308.71674,186.98186,67.47166
1179,9.817,155.14053,149.32957,66.76715,346.98178,248.32085,48.34762,308.52771,187.13658,67.32027
1180,9.825,155.01819,149.35995,66.44219,346.98178,248.32085,48.34762,308.72458,187.11137,67.37524
1181,9.833,155.44601,149.14891,66.39544,346.98178,248.32085,48.34762,308.51987,187.00706,67.41669
1182,9.842,155.58052,148.9955,66.56956,346.98178,248.32085,48.34762,308.62073,186.95418,67.48367
1183,9.85,155.70294,148.96512,66.89455,346.98178,248.32085,48.34762,308.72458,187.11137,67.37524
1184,9.858,155.68387,148.65948,67.09306,346.98178,248.32085,48.34762,308.71674,186.98186,67.47166
1185,9.867,155.16495,149.16179,66.97871,346.98178,248.32085,48.34762,308.71674,186.98186,67.47166
1186,9.875,155.17509,148.95148,66.88524,346.69006,248.41553,48.30282,308.71674,186.98186,67.47166
