Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
947,7.883,307.98511,359.87427,1079.40039,310.97629,385.97818,956.0824,337.2561,294.24338,907.42719
948,7.892,307.98511,359.87427,1079.40039,311.17874,385.95605,956.19159,337.2561,294.24338,907.42719
949,7.9,307.98511,359.87427,1079.40039,310.97629,385.97818,956.0824,337.2561,294.24338,907.42719
950,7.908,307.98511,359.87427,1079.40039,310.97629,385.97818,956.0824,337.2561,294.24338,907.42719
951,7.917,307.98511,359.87427,1079.40039,311.17874,385.95605,956.19159,337.2561,294.24338,907.42719
952,7.925,308.0813,359.92767,1079.56812,311.17874,385.95605,956.19159,337.2561,294.24338,907.42719
953,7.933,308.0813,359.92767,1079.56812,311.13318,386.16379,955.88641,337.94586,294.46005,907.38824
954,7.942,307.98511,359.87427,1079.40039,311.56573,386.49503,956.02081,337.94586,294.46005,907.38824
955,7.95,307.98511,359.87427,1079.40039,311.34003,386.19409,956.17322,337.94586,294.46005,907.38824
956,7.958,307.98511,359.87427,1079.40039,311.36118,386.32083,956.01849,337.2561,294.24338,907.42719
957,7.967,307.98511,359.87427,1079.40039,311.34003,386.19409,956.17322,337.94586,294.46005,907.38824
958,7.975,308.0813,359.92767,1079.56812,311.45038,386.25229,955.85242,337.2561,294.24338,907.42719
959,7.983,307.98511,359.87427,1079.40039,311.42923,386.12558,956.00714,337.2561,294.24338,907.42719
960,7.992,308.05389,359.90527,1079.3551,311.45038,386.25229,955.85242,337.94586,294.46005,907.38824
961,8,307.98511,359.87427,1079.40039,311.45038,386.25229,955.85242,337.94586,294.46005,907.38824
962,8.008,307.98511,359.87427,1079.40039,311.55185,386.31488,956.00433,337.94586,294.46005,907.38824
963,8.017,308.3056,360.05051,1079.70996,311.36118,386.32083,956.01849,337.94586,294.46005,907.38824
964,8.025,308.05389,359.90527,1079.3551,311.55185,386.31488,956.00433,337.94586,294.46005,907.38824
965,8.033,308.0813,359.92767,1079.56812,311.36118,386.32083,956.01849,337.94586,294.46005,907.38824
966,8.042,308.33298,360.07288,1079.92297,311.36118,386.32083,956.01849,337.94586,294.46005,907.38824
967,8.05,308.18719,359.88126,1079.36072,311.55185,386.31488,956.00433,337.94586,294.46005,907.38824
968,8.058,308.53503,360.07986,1079.8833,311.5307,386.18817,956.15906,338.47064,294.56839,907.67334
969,8.067,308.53503,360.07986,1079.8833,311.5307,386.18817,956.15906,337.94586,294.46005,907.38824
970,8.075,308.53503,360.07986,1079.8833,311.27701,385.755,955.9599,338.47064,294.56839,907.67334
971,8.083,308.53503,360.07986,1079.8833,311.05826,385.85455,956.49823,338.47064,294.56839,907.67334
972,8.092,308.53503,360.07986,1079.8833,311.3504,385.92249,956.18121,338.47064,294.56839,907.67334
973,8.1,308.53503,360.07986,1079.8833,311.80161,386.17172,956.12799,338.47064,294.56839,907.67334
974,8.108,308.87643,360.40634,1080.23816,311.80161,386.17172,956.12799,338.47064,294.56839,907.67334
975,8.117,308.6777,360.03284,1079.91309,311.56839,386.24768,956.16962,338.47064,294.56839,907.67334
976,8.125,308.87802,360.3819,1080.26501,311.80161,386.17172,956.12799,338.47064,294.56839,907.67334
977,8.133,309.28519,360.37219,1080.41162,311.80161,386.17172,956.12799,338.47064,294.56839,907.67334
978,8.142,309.28519,360.37219,1080.41162,311.80161,386.17172,956.12799,338.47064,294.56839,907.67334
979,8.15,309.28519,360.37219,1080.41162,311.80161,386.17172,956.12799,338.95544,294.63602,907.49072
980,8.158,309.33081,360.28403,1080.22461,311.80161,386.17172,956.12799,338.95544,294.63602,907.49072
981,8.167,309.33081,360.28403,1080.22461,311.80161,386.17172,956.12799,338.95544,294.63602,907.49072
982,8.175,309.33081,360.28403,1080.22461,311.80161,386.17172,956.12799,338.95544,294.63602,907.49072
983,8.183,310.0336,360.23553,1080.276,311.80161,386.17172,956.12799,338.95544,294.63602,907.49072
984,8.192,310.16779,360.19278,1080.30237,311.80212,386.27435,956.00024,339.47119,294.38168,907.42651
985,8.2,310.16779,360.19278,1080.30237,311.97116,386.48807,955.84106,339.47119,294.38168,907.42651
986,8.208,310.1825,360.29199,1080.54138,311.80212,386.27435,956.00024,339.19662,294.78387,907.40472
987,8.217,310.16779,360.19278,1080.30237,312.12646,386.42758,955.86603,339.19662,294.78387,907.40472
988,8.225,310.16779,360.19278,1080.30237,312.24228,386.35138,955.71777,339.47119,294.38168,907.42651
989,8.233,310.1825,360.29199,1080.54138,312.24228,386.35138,955.71777,339.19662,294.78387,907.40472
990,8.242,310.16779,360.19278,1080.30237,312.55887,386.27518,955.75018,339.95602,294.44919,907.24402
991,8.25,310.1825,360.29199,1080.54138,312.55887,386.27518,955.75018,339.95602,294.44919,907.24402
992,8.258,310.16779,360.19278,1080.30237,312.55887,386.27518,955.75018,340.10062,294.61896,907.41583
993,8.267,310.40149,360.33087,1080.30066,312.55887,386.27518,955.75018,340.10062,294.61896,907.41583
994,8.275,310.58267,360.60895,1080.32068,312.71994,386.28363,955.9231,340.81729,294.85355,907.32281
995,8.283,310.59738,360.70816,1080.55969,312.71994,386.28363,955.9231,340.10062,294.61896,907.41583
996,8.292,310.58267,360.60895,1080.32068,312.71994,386.28363,955.9231,340.81729,294.85355,907.32281
997,8.3,310.58267,360.60895,1080.32068,312.71994,386.28363,955.9231,340.81729,294.85355,907.32281
998,8.308,310.64502,360.64133,1080.62646,312.85074,386.28815,955.88086,340.81729,294.85355,907.32281
999,8.317,311.11758,360.35019,1080.70386,313.10342,386.24063,956.12653,341.33267,294.59933,907.25873
1000,8.325,311.11758,360.35019,1080.70386,313.12692,386.2077,955.86243,341.33267,294.59933,907.25873
1001,8.333,311.11758,360.35019,1080.70386,313.12692,386.2077,955.86243,341.33267,294.59933,907.25873
1002,8.342,311.2569,360.58707,1080.92053,313.36145,386.0603,956.05249,341.33267,294.59933,907.25873
1003,8.35,311.2569,360.58707,1080.92053,313.50766,386.3959,956.4953,341.33267,294.59933,907.25873
1004,8.358,311.37674,360.58945,1080.89905,313.50766,386.3959,956.4953,341.33267,294.59933,907.25873
1005,8.367,311.37674,360.58945,1080.89905,313.6492,386.42072,956.41638,341.33267,294.59933,907.25873
1006,8.375,311.74417,360.42917,1080.83215,313.79919,386.2962,956.52643,341.33267,294.59933,907.25873
1007,8.383,311.74417,360.42917,1080.83215,313.79919,386.2962,956.52643,341.33267,294.59933,907.25873
1008,8.392,311.84708,360.35239,1080.71326,314.25723,387.02982,956.65186,341.33267,294.59933,907.25873
1009,8.4,312.16092,360.31717,1080.55725,314.25723,387.02982,956.65186,341.33267,294.59933,907.25873
1010,8.408,312.16092,360.31717,1080.55725,314.25769,387.13239,956.52417,341.33267,294.59933,907.25873
1011,8.417,312.16092,360.31717,1080.55725,314.43115,387.41055,956.5885,341.98929,294.77194,907.40887
1012,8.425,312.16092,360.31717,1080.55725,314.63388,387.39355,956.71429,342.30301,294.72369,907.20874
1013,8.433,312.29681,360.30426,1080.31982,314.82513,387.51111,956.81738,341.98929,294.77194,907.40887
1014,8.442,312.16092,360.31717,1080.55725,315.04608,387.64734,956.97534,342.30301,294.72369,907.20874
1015,8.45,312.56296,360.31671,1080.46423,315.38547,387.68527,956.89178,342.30301,294.72369,907.20874
1016,8.458,312.69009,359.72177,1080.55334,315.38547,387.68527,956.89178,342.30301,294.72369,907.20874
1017,8.467,312.69009,359.72177,1080.55334,315.38547,387.68527,956.89178,342.30301,294.72369,907.20874
1018,8.475,312.69009,359.72177,1080.55334,315.58395,387.59894,956.78381,342.30301,294.72369,907.20874
1019,8.483,312.81223,359.44815,1080.6012,315.38547,387.68527,956.89178,342.30301,294.72369,907.20874
1020,8.492,312.81223,359.44815,1080.6012,315.58395,387.59894,956.78381,342.77469,294.90164,907.20074
1021,8.5,313.12872,359.44348,1080.72681,315.81705,387.52332,956.74225,342.52048,294.73132,907.53351
1022,8.508,313.12872,359.44348,1080.72681,316.14758,387.74265,956.6153,342.52048,294.73132,907.53351
1023,8.517,313.12872,359.44348,1080.72681,316.14758,387.74265,956.6153,342.9921,294.90924,907.52545
1024,8.525,313.22043,358.8187,1080.66089,316.14758,387.74265,956.6153,342.9921,294.90924,907.52545
1025,8.533,313.12872,359.44348,1080.72681,316.14758,387.74265,956.6153,342.30301,294.72369,907.20874
1026,8.542,313.59924,358.75793,1080.68164,316.25345,387.68671,956.49133,343.1951,294.77045,907.03345
1027,8.55,313.59924,358.75793,1080.68164,316.38947,387.57574,956.38055,343.1951,294.77045,907.03345
1028,8.558,313.59924,358.75793,1080.68164,316.38947,387.57574,956.38055,343.1951,294.77045,907.03345
1029,8.567,313.72061,358.63379,1080.44849,316.6666,387.51364,956.42352,343.1951,294.77045,907.03345
1030,8.575,313.72061,358.63379,1080.44849,316.78162,387.72708,956.39459,343.1951,294.77045,907.03345
1031,8.583,313.72061,358.63379,1080.44849,316.93671,387.63742,956.23584,343.41248,294.77805,907.35815
1032,8.592,313.72061,358.63379,1080.44849,316.78162,387.72708,956.39459,343.41248,294.77805,907.35815
1033,8.6,313.8671,358.5842,1080.48035,317.10822,387.60385,956.22559,343.41248,294.77805,907.35815
1034,8.608,313.73532,358.73318,1080.68762,317.10822,387.60385,956.22559,343.41248,294.77805,907.35815
1035,8.617,313.8671,358.5842,1080.48035,317.10822,387.60385,956.22559,343.41248,294.77805,907.35815
1036,8.625,313.88177,358.68359,1080.7196,317.10822,387.60385,956.22559,343.41248,294.77805,907.35815
1037,8.633,313.8671,358.5842,1080.48035,317.28925,387.37604,956.17712,343.41248,294.77805,907.35815
1038,8.642,313.8671,358.5842,1080.48035,317.28925,387.37604,956.17712,343.41248,294.77805,907.35815
1039,8.65,313.88177,358.68359,1080.7196,317.33521,387.17102,956.37885,343.41248,294.77805,907.35815
1040,8.658,313.90109,358.34885,1080.57031,317.4502,387.38449,956.34985,343.41248,294.77805,907.35815
1041,8.667,313.8671,358.5842,1080.48035,317.33521,387.17102,956.37885,343.41248,294.77805,907.35815
1042,8.675,313.85809,358.15179,1080.4165,317.33521,387.17102,956.37885,343.41248,294.77805,907.35815
1043,8.683,313.8671,358.5842,1080.48035,317.4502,387.38449,956.34985,343.41248,294.77805,907.35815
1044,8.692,313.88177,358.68359,1080.7196,317.60306,387.07654,956.15485,343.41248,294.77805,907.35815
1045,8.7,313.88635,358.24939,1080.33118,317.49045,387.11057,956.40393,343.41248,294.77805,907.35815
1046,8.708,313.88635,358.24939,1080.33118,317.46826,387.06601,956.18188,343.41248,294.77805,907.35815
1047,8.717,313.85809,358.15179,1080.4165,317.46826,387.06601,956.18188,343.41248,294.77805,907.35815
1048,8.725,313.96411,358.28247,1079.97278,317.46826,387.06601,956.18188,343.41248,294.77805,907.35815
1049,8.733,313.88635,358.24939,1080.33118,317.46826,387.06601,956.18188,343.41248,294.77805,907.35815
1050,8.742,313.88635,358.24939,1080.33118,317.65295,387.25775,955.84631,343.41248,294.77805,907.35815
1051,8.75,313.84335,358.05228,1080.17725,317.65295,387.25775,955.84631,343.41248,294.77805,907.35815
1052,8.758,313.88635,358.24939,1080.33118,317.19339,386.55075,955.7959,343.41248,294.77805,907.35815
1053,8.767,313.90109,358.34885,1080.57031,317.19339,386.55075,955.7959,343.41248,294.77805,907.35815
1054,8.775,313.90109,358.34885,1080.57031,317.03809,386.61121,955.77081,343.41248,294.77805,907.35815
1055,8.783,313.85809,358.15179,1080.4165,317.63486,387.53561,955.85931,343.41248,294.77805,907.35815
1056,8.792,313.88177,358.68359,1080.7196,317.63486,387.53561,955.85931,343.41248,294.77805,907.35815
1057,8.8,314.00256,358.91379,1080.51501,317.63486,387.53561,955.85931,343.9537,294.97647,907.17023
1058,8.808,313.88177,358.68359,1080.7196,317.45102,387.48178,955.64563,343.41248,294.77805,907.35815
1059,8.817,313.88177,358.68359,1080.7196,317.46899,387.79129,955.92688,343.41248,294.77805,907.35815
1060,8.825,313.88177,358.68359,1080.7196,317.28513,387.73749,955.7132,343.41248,294.77805,907.35815
1061,8.833,313.73532,358.73318,1080.68762,317.46899,387.79129,955.92688,343.41248,294.77805,907.35815
1062,8.842,313.88177,358.68359,1080.7196,317.28513,387.73749,955.7132,343.41248,294.77805,907.35815
1063,8.85,313.73532,358.73318,1080.68762,317.12216,387.82593,955.91266,343.41248,294.77805,907.35815
1064,8.858,313.70084,358.80658,1080.61182,317.12216,387.82593,955.91266,343.41248,294.77805,907.35815
1065,8.867,313.64352,359.35797,1080.75354,316.93173,387.83191,955.92676,343.41248,294.77805,907.35815
1066,8.875,313.46933,359.45435,1080.67432,316.48965,387.96692,956.01685,343.41248,294.77805,907.35815
1067,8.883,313.50745,359.38272,1080.74768,316.48965,387.96692,956.01685,343.41248,294.77805,907.35815
1068,8.892,312.96344,360.11002,1080.56445,316.48965,387.96692,956.01685,343.41248,294.77805,907.35815
1069,8.9,313.09061,359.51508,1080.65356,316.48965,387.96692,956.01685,343.18985,295.06561,906.98993
1070,8.908,312.84125,360.38358,1080.5166,316.48965,387.96692,956.01685,343.53351,295.10764,907.33746
1071,8.917,312.84125,360.38358,1080.5166,316.48965,387.96692,956.01685,342.77469,294.90164,907.20074
1072,8.925,312.84125,360.38358,1080.5166,316.48965,387.96692,956.01685,343.18985,295.06561,906.98993
1073,8.933,312.52484,360.38824,1080.39099,315.90024,388.17456,956.12543,343.18985,295.06561,906.98993
1074,8.942,312.52484,360.38824,1080.39099,315.91101,388.14157,956.36304,342.91589,295.46753,906.9682
1075,8.95,312.52484,360.38824,1080.39099,315.65802,388.17059,956.35846,342.91589,295.46753,906.9682
1076,8.958,312.52484,360.38824,1080.39099,315.65802,388.17059,956.35846,342.91589,295.46753,906.9682
1077,8.967,312.2587,360.37576,1080.24646,315.65802,388.17059,956.35846,342.5007,295.30359,907.17902
1078,8.975,312.2587,360.37576,1080.24646,315.46896,388.20834,956.33759,342.5007,295.30359,907.17902
1079,8.983,312.2587,360.37576,1080.24646,315.46896,388.20834,956.33759,342.5007,295.30359,907.17902
1080,8.992,312.2587,360.37576,1080.24646,315.24146,388.1803,956.18292,342.5007,295.30359,907.17902
1081,9,312.16599,360.62744,1080.16467,314.94989,387.87964,956.26581,342.5007,295.30359,907.17902
1082,9.008,312.03543,360.69174,1080.11401,314.94989,387.87964,956.26581,341.94516,295.59897,907.21582
1083,9.017,312.03543,360.69174,1080.11401,314.37836,387.19226,955.94281,341.94516,295.59897,907.21582
1084,9.025,312.03543,360.69174,1080.11401,314.37836,387.19226,955.94281,341.94516,295.59897,907.21582
1085,9.033,312.03543,360.69174,1080.11401,314.22021,387.27591,955.89227,341.4733,295.42108,907.22375
1086,9.042,311.93741,360.6246,1079.9137,314.05252,387.17679,955.99701,340.81641,295.24854,907.07361
1087,9.05,311.93741,360.6246,1079.9137,314.05252,387.17679,955.99701,340.81641,295.24854,907.07361
1088,9.058,312.73102,360.62836,1080.53125,314.32764,387.69186,956.38281,340.81641,295.24854,907.07361
1089,9.067,312.96478,360.56094,1080.20813,314.32764,387.69186,956.38281,340.81641,295.24854,907.07361
1090,9.075,312.96478,360.56094,1080.20813,314.32764,387.69186,956.38281,340.81641,295.24854,907.07361
1091,9.083,312.73102,360.62836,1080.53125,314.14914,387.54623,956.04175,340.81641,295.24854,907.07361
1092,9.092,312.73102,360.62836,1080.53125,314.05301,387.30893,956.1037,340.81641,295.24854,907.07361
1093,9.1,312.73102,360.62836,1080.53125,313.81808,387.35379,956.04138,340.81641,295.24854,907.07361
1094,9.108,312.73102,360.62836,1080.53125,313.81808,387.35379,956.04138,340.81641,295.24854,907.07361
1095,9.117,312.73102,360.62836,1080.53125,313.7222,387.13531,955.94159,340.81641,295.24854,907.07361
1096,9.125,311.34647,360.8956,1080.55933,313.54865,386.85712,955.8772,340.54291,295.25565,907.30103
1097,9.133,311.19452,360.86591,1080.48401,313.54865,386.85712,955.8772,340.54291,295.25565,907.30103
1098,9.142,312.54715,360.7211,1080.72937,313.54865,386.85712,955.8772,340.54291,295.25565,907.30103
1099,9.15,311.11243,360.95264,1080.72119,313.54865,386.85712,955.8772,340.54291,295.25565,907.30103
1100,9.158,311.0647,360.86804,1080.50208,313.54865,386.85712,955.8772,340.54291,295.25565,907.30103
1101,9.167,311.0647,360.86804,1080.50208,313.54865,386.85712,955.8772,340.54291,295.25565,907.30103
1102,9.175,311.11243,360.95264,1080.72119,313.66772,387.09561,956.10364,340.54291,295.25565,907.30103
1103,9.183,311.24225,360.9505,1080.70313,313.66772,387.09561,956.10364,340.54291,295.25565,907.30103
1104,9.192,310.73389,361.01401,1080.70044,313.66772,387.09561,956.10364,340.54291,295.25565,907.30103
1105,9.2,311.0647,360.86804,1080.50208,313.31876,386.50363,955.85193,340.54291,295.25565,907.30103
1106,9.208,311.0647,360.86804,1080.50208,313.45639,386.76117,956.04486,340.54291,295.25565,907.30103
1107,9.217,311.0647,360.86804,1080.50208,313.66772,387.09561,956.10364,340.54291,295.25565,907.30103
1108,9.225,310.71924,360.91483,1080.46143,313.66772,387.09561,956.10364,340.54291,295.25565,907.30103
1109,9.233,310.71924,360.91483,1080.46143,313.31876,386.50363,955.85193,340.54291,295.25565,907.30103
1110,9.242,310.79868,360.62085,1080.08521,313.19742,386.48865,955.69312,340.54291,295.25565,907.30103
1111,9.25,310.79868,360.62085,1080.08521,313.19742,386.48865,955.69312,340.81641,295.24854,907.07361
1112,9.258,310.79868,360.62085,1080.08521,313.31876,386.50363,955.85193,340.81641,295.24854,907.07361
1113,9.267,310.99918,360.52072,1079.93738,312.88156,386.57565,955.69757,340.81641,295.24854,907.07361
1114,9.275,310.65872,360.66928,1080.05347,313.19742,386.48865,955.69312,340.81641,295.24854,907.07361
1115,9.283,310.91974,360.8512,1079.88049,312.88156,386.57565,955.69757,340.81641,295.24854,907.07361
1116,9.292,310.65872,360.66928,1080.05347,312.88156,386.57565,955.69757,340.81641,295.24854,907.07361
1117,9.3,310.79868,360.62085,1080.08521,312.6897,386.27969,955.70801,340.81641,295.24854,907.07361
1118,9.308,310.65872,360.66928,1080.05347,312.6897,386.27969,955.70801,340.54291,295.25565,907.30103
1119,9.317,310.65872,360.66928,1080.05347,312.6897,386.27969,955.70801,340.81641,295.24854,907.07361
1120,9.325,310.65872,360.66928,1080.05347,312.6897,386.27969,955.70801,340.54291,295.25565,907.30103
1121,9.333,310.65872,360.66928,1080.05347,312.6897,386.27969,955.70801,340.54291,295.25565,907.30103
1122,9.342,310.65872,360.66928,1080.05347,312.6897,386.27969,955.70801,340.54291,295.25565,907.30103
1123,9.35,310.53851,360.66507,1080.07703,312.6897,386.27969,955.70801,340.54291,295.25565,907.30103
1124,9.358,310.53851,360.66507,1080.07703,312.55887,386.27518,955.75018,340.54291,295.25565,907.30103
1125,9.367,310.43433,360.71994,1080.22095,312.55887,386.27518,955.75018,340.54291,295.25565,907.30103
1126,9.375,310.43433,360.71994,1080.22095,312.55887,386.27518,955.75018,340.54291,295.25565,907.30103
1127,9.383,310.53851,360.66507,1080.07703,312.55887,386.27518,955.75018,340.54291,295.25565,907.30103
1128,9.392,310.53851,360.66507,1080.07703,312.40353,386.33572,955.72522,340.54291,295.25565,907.30103
1129,9.4,310.55545,360.95032,1080.01624,312.55887,386.27518,955.75018,340.54291,295.25565,907.30103
