Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1322,11.008,303.02939,225.03116,310.25424,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1323,11.017,303.02939,225.03116,310.25424,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1324,11.025,303.02939,225.03116,310.25424,180.67096,218.5386,85.3732,241.2382,132.87215,87.938
1325,11.033,303.02939,225.03116,310.25424,180.56543,218.43491,85.23025,241.3981,133.11508,88.09525
1326,11.042,303.02939,225.03116,310.25424,180.89668,218.58794,85.08817,240.80386,132.58565,87.79469
1327,11.05,303.02939,225.03116,310.25424,180.89668,218.58794,85.08817,241.3981,133.11508,88.09525
1328,11.058,303.11307,225.08275,310.21216,181.02391,218.64227,85.1659,240.80386,132.58565,87.79469
1329,11.067,303.02939,225.03116,310.25424,181.02391,218.64227,85.1659,240.80386,132.58565,87.79469
1330,11.075,303.02939,225.03116,310.25424,180.56543,218.43491,85.23025,241.3981,133.11508,88.09525
1331,11.083,303.02939,225.03116,310.25424,180.78667,218.4814,85.06528,241.2382,132.87215,87.938
1332,11.092,303.02939,225.03116,310.25424,180.89668,218.58794,85.08817,241.3981,133.11508,88.09525
1333,11.1,303.16809,225.00871,310.2674,181.02391,218.64227,85.1659,241.3981,133.11508,88.09525
1334,11.108,303.25415,225.05714,310.22772,180.71428,218.48643,85.30788,241.62654,132.7002,88.38996
1335,11.117,303.16809,225.00871,310.2674,180.56543,218.43491,85.23025,240.80386,132.58565,87.79469
1336,11.125,303.36371,225.0687,310.10593,180.56543,218.43491,85.23025,241.2382,132.87215,87.938
1337,11.133,303.36371,225.0687,310.10593,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1338,11.142,303.36371,225.0687,310.10593,180.89668,218.58794,85.08817,240.96382,132.82855,87.95197
1339,11.15,303.06226,224.50334,310.14551,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1340,11.158,303.45895,224.98088,310.17062,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1341,11.167,303.38409,224.81168,310.22968,180.84163,218.52591,85.13798,240.80386,132.58565,87.79469
1342,11.175,303.3851,224.81598,310.11359,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1343,11.183,303.49985,224.99214,310.00269,180.56543,218.43491,85.23025,241.2382,132.87215,87.938
1344,11.192,303.31268,225.05319,309.97473,180.38139,218.26198,85.21639,241.2382,132.87215,87.938
1345,11.2,303.40564,225.0929,310.19427,180.71428,218.48643,85.30788,241.2382,132.87215,87.938
1346,11.208,303.27408,225.13263,310.18399,180.89668,218.58794,85.08817,241.3981,133.11508,88.09525
1347,11.217,303.31268,225.05319,309.97473,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1348,11.225,303.31268,225.05319,309.97473,180.89668,218.58794,85.08817,240.80386,132.58565,87.79469
1349,11.233,303.15726,225.19492,309.88824,180.56543,218.43491,85.23025,241.2382,132.87215,87.938
1350,11.242,303.10693,225.06184,310.0007,180.78667,218.4814,85.06528,241.2382,132.87215,87.938
1351,11.25,303.17371,225.19745,310.14914,180.56543,218.43491,85.23025,240.80386,132.58565,87.79469
1352,11.258,302.9686,225.12863,309.88281,180.93019,218.6382,84.91553,240.80386,132.58565,87.79469
1353,11.267,302.86176,225.14005,309.97241,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1354,11.275,302.74338,225.33339,310.10583,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1355,11.283,302.76953,225.23752,310.17694,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1356,11.292,302.86176,225.14005,309.97241,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1357,11.3,302.74399,225.21707,310.19299,180.89668,218.58794,85.08817,240.96382,132.82855,87.95197
1358,11.308,302.76953,225.23752,310.17694,180.91711,218.66792,85.02891,241.2382,132.87215,87.938
1359,11.317,302.74338,225.33339,310.10583,180.56543,218.43491,85.23025,240.80386,132.58565,87.79469
1360,11.325,302.76953,225.23752,310.17694,180.78667,218.4814,85.06528,240.80386,132.58565,87.79469
1361,11.333,302.67661,225.1978,309.9574,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1362,11.342,302.76953,225.23752,310.17694,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1363,11.35,302.68964,225.41537,310.21918,180.56543,218.43491,85.23025,241.2382,132.87215,87.938
1364,11.358,302.57523,225.21875,310.20294,180.78667,218.4814,85.06528,241.2382,132.87215,87.938
1365,11.367,302.62286,225.27979,310.07077,180.56543,218.43491,85.23025,240.80386,132.58565,87.79469
1366,11.375,302.62286,225.27979,310.07077,180.89668,218.58794,85.08817,240.96382,132.82855,87.95197
1367,11.383,302.68442,225.28673,310.42477,180.89668,218.58794,85.08817,240.96382,132.82855,87.95197
1368,11.392,302.71582,225.3195,310.29028,180.89668,218.58794,85.08817,240.80386,132.58565,87.79469
1369,11.4,302.62286,225.27979,310.07077,180.89668,218.58794,85.08817,240.80386,132.58565,87.79469
1370,11.408,302.71582,225.3195,310.29028,180.56543,218.43491,85.23025,241.2382,132.87215,87.938
1371,11.417,302.68442,225.28673,310.42477,180.78667,218.4814,85.06528,241.2382,132.87215,87.938
1372,11.425,302.57523,225.21875,310.20294,180.81929,218.64307,85.05619,240.80386,132.58565,87.79469
1373,11.433,302.45596,224.91312,310.1846,180.81929,218.64307,85.05619,240.80386,132.58565,87.79469
1374,11.442,302.71582,225.3195,310.29028,180.81929,218.64307,85.05619,240.96382,132.82855,87.95197
1375,11.45,302.68442,225.28673,310.42477,180.81929,218.64307,85.05619,241.2382,132.87215,87.938
1376,11.458,302.68442,225.28673,310.42477,180.83698,218.72954,84.9926,241.2382,132.87215,87.938
1377,11.467,302.68964,225.41537,310.21918,180.89668,218.58794,85.08817,241.2382,132.87215,87.938
1378,11.475,302.68442,225.28673,310.42477,180.81929,218.64307,85.05619,240.80386,132.58565,87.79469
1379,11.483,302.68442,225.28673,310.42477,180.83698,218.72954,84.9926,241.2382,132.87215,87.938
1380,11.492,302.68442,225.28673,310.42477,180.81929,218.64307,85.05619,241.2382,132.87215,87.938
1381,11.5,302.57523,225.21875,310.20294,180.81929,218.64307,85.05619,241.2382,132.87215,87.938
1382,11.508,302.60773,225.28722,310.52414,180.81929,218.64307,85.05619,241.2382,132.87215,87.938
1383,11.517,302.68442,225.28673,310.42477,180.81929,218.64307,85.05619,240.96382,132.82855,87.95197
1384,11.525,302.68442,225.28673,310.42477,180.91711,218.66792,85.02891,241.2382,132.87215,87.938
1385,11.533,302.60773,225.28722,310.52414,180.81929,218.64307,85.05619,240.96382,132.82855,87.95197
1386,11.542,302.42978,225.00902,310.11349,180.81929,218.64307,85.05619,240.80386,132.58565,87.79469
1387,11.55,302.23572,225.2178,310.49881,180.81929,218.64307,85.05619,241.3981,133.11508,88.09525
1388,11.558,302.20953,225.31372,310.42773,180.81929,218.64307,85.05619,240.80386,132.58565,87.79469
1389,11.567,302.06348,225.34967,310.45956,180.83698,218.72954,84.9926,240.96382,132.82855,87.95197
1390,11.575,302.06348,225.34967,310.45956,180.81929,218.64307,85.05619,241.2382,132.87215,87.938
1391,11.583,302.06348,225.34967,310.45956,180.83698,218.72954,84.9926,240.96382,132.82855,87.95197
1392,11.592,302.08963,225.25377,310.53064,180.87048,218.77979,84.81997,240.80386,132.58565,87.79469
1393,11.6,302.06348,225.34967,310.45956,180.87048,218.77979,84.81997,240.80386,132.58565,87.79469
1394,11.608,301.77759,225.23286,310.34894,180.87048,218.77979,84.81997,240.80386,132.58565,87.79469
1395,11.617,301.77759,225.23286,310.34894,182.58095,218.73816,84.5554,241.2382,132.87215,87.938
1396,11.625,301.80374,225.13695,310.42001,180.85843,218.83467,84.83731,240.96382,132.82855,87.95197
1397,11.633,301.77759,225.23286,310.34894,180.76108,218.70425,84.77462,241.2382,132.87215,87.938
1398,11.642,301.63113,225.29056,310.28329,182.58095,218.73816,84.5554,240.96382,132.82855,87.95197
1399,11.65,301.65729,225.19466,310.35437,180.87048,218.77979,84.81997,240.96382,132.82855,87.95197
1400,11.658,301.63113,225.29056,310.28329,180.77612,218.8652,84.72252,240.80386,132.58565,87.79469
1401,11.667,301.63113,225.29056,310.28329,182.6917,218.46045,84.79537,240.80386,132.58565,87.79469
1402,11.675,301.63113,225.29056,310.28329,182.58095,218.73816,84.5554,241.3981,133.11508,88.09525
1403,11.683,301.63113,225.29056,310.28329,182.54482,218.89438,84.60168,241.3981,133.11508,88.09525
1404,11.692,301.53226,225.47008,310.25204,182.54482,218.89438,84.60168,240.80386,132.58565,87.79469
1405,11.7,301.53226,225.47008,310.25204,182.54482,218.89438,84.60168,240.96382,132.82855,87.95197
1406,11.708,301.53226,225.47008,310.25204,182.58415,218.88411,84.48882,240.80386,132.58565,87.79469
1407,11.717,301.63113,225.29056,310.28329,182.58095,218.73816,84.5554,240.80386,132.58565,87.79469
1408,11.725,301.53226,225.47008,310.25204,182.58095,218.73816,84.5554,240.80386,132.58565,87.79469
1409,11.733,301.53226,225.47008,310.25204,182.58415,218.88411,84.48882,240.80386,132.58565,87.79469
1410,11.742,301.53226,225.47008,310.25204,182.58095,218.73816,84.5554,240.80386,132.58565,87.79469
1411,11.75,301.4108,225.57051,310.43805,182.54482,218.89438,84.60168,240.80386,132.58565,87.79469
1412,11.758,301.53226,225.47008,310.25204,182.58095,218.73816,84.5554,240.80386,132.58565,87.79469
1413,11.767,301.31964,225.52823,310.27798,182.58095,218.73816,84.5554,240.80386,132.58565,87.79469
1414,11.775,301.19815,225.62868,310.46399,182.54482,218.89438,84.60168,240.80386,132.58565,87.79469
1415,11.783,301.19815,225.62868,310.46399,182.54341,219.08353,84.53216,240.96382,132.82855,87.95197
1416,11.792,301.19815,225.62868,310.46399,182.54341,219.08353,84.53216,240.53441,132.65846,87.90467
1417,11.8,301.19815,225.62868,310.46399,182.58095,218.73816,84.5554,240.53441,132.65846,87.90467
1418,11.808,301.11768,225.62729,310.43604,182.58095,218.73816,84.5554,240.80386,132.58565,87.79469
1419,11.817,301.01236,225.49826,310.52567,182.54341,219.08353,84.53216,240.96382,132.82855,87.95197
1420,11.825,301.01767,225.3224,310.49228,182.33696,218.90033,84.45287,240.96382,132.82855,87.95197
1421,11.833,301.01767,225.3224,310.49228,182.33696,218.90033,84.45287,240.96382,132.82855,87.95197
1422,11.842,300.92886,225.31514,310.58255,182.33696,218.90033,84.45287,240.69437,132.90137,88.06194
1423,11.85,301.01236,225.49826,310.52567,182.58415,218.88411,84.48882,240.69437,132.90137,88.06194
1424,11.858,300.88312,225.54402,310.51028,182.58415,218.88411,84.48882,240.69437,132.90137,88.06194
1425,11.867,300.79959,225.36092,310.56717,182.33696,218.90033,84.45287,240.69437,132.90137,88.06194
1426,11.875,300.92886,225.31514,310.58255,182.33696,218.90033,84.45287,240.69437,132.90137,88.06194
1427,11.883,300.79959,225.36092,310.56717,182.37769,218.70088,84.40952,240.53441,132.65846,87.90467
1428,11.892,300.88312,225.54402,310.51028,182.58415,218.88411,84.48882,240.96382,132.82855,87.95197
1429,11.9,301.01236,225.49826,310.52567,182.54341,219.08353,84.53216,240.80386,132.58565,87.79469
1430,11.908,300.88312,225.54402,310.51028,182.37769,218.70088,84.40952,240.96382,132.82855,87.95197
1431,11.917,301.01236,225.49826,310.52567,182.37769,218.70088,84.40952,240.69437,132.90137,88.06194
1432,11.925,300.88312,225.54402,310.51028,182.37769,218.70088,84.40952,240.80386,132.58565,87.79469
1433,11.933,300.97195,225.5513,310.42001,182.58415,218.88411,84.48882,240.96382,132.82855,87.95197
1434,11.942,301.08237,225.72852,310.45682,182.6917,218.46045,84.79537,240.53441,132.65846,87.90467
1435,11.95,300.6416,225.14621,310.44846,182.37769,218.70088,84.40952,240.80386,132.58565,87.79469
1436,11.958,300.77087,225.10045,310.46384,180.72055,218.73422,84.69765,240.80386,132.58565,87.79469
1437,11.967,300.53622,225.00317,310.36935,182.43053,218.27046,84.7287,240.80386,132.58565,87.79469
1438,11.975,300.53622,225.00317,310.36935,182.58415,218.88411,84.48882,240.80386,132.58565,87.79469
1439,11.983,301.03085,225.21193,311.07816,182.58095,218.73816,84.5554,240.80386,132.58565,87.79469
1440,11.992,300.9881,225.70161,310.56409,182.37769,218.70088,84.40952,240.80386,132.58565,87.79469
1441,12,300.9881,225.70161,310.56409,182.37448,218.55492,84.47612,240.53441,132.65846,87.90467
1442,12.008,300.9881,225.70161,310.56409,182.43594,218.43417,84.64568,240.80386,132.58565,87.79469
1443,12.017,300.94064,225.63019,310.6203,182.37769,218.70088,84.40952,240.80386,132.58565,87.79469
1444,12.025,300.94064,225.63019,310.6203,182.43594,218.43417,84.64568,240.80386,132.58565,87.79469
1445,12.033,300.9881,225.70161,310.56409,182.37769,218.70088,84.40952,240.80386,132.58565,87.79469
1446,12.042,300.94064,225.63019,310.6203,182.33696,218.90033,84.45287,240.80386,132.58565,87.79469
1447,12.05,300.94064,225.63019,310.6203,182.37769,218.70088,84.40952,240.80386,132.58565,87.79469
1448,12.058,300.59747,225.57642,310.76825,182.37769,218.70088,84.40952,240.53441,132.65846,87.90467
1449,12.067,300.81766,225.4604,310.67819,182.37769,218.70088,84.40952,240.53441,132.65846,87.90467
1450,12.075,300.59747,225.57642,310.76825,182.41533,218.95558,84.19929,240.69437,132.90137,88.06194
1451,12.083,300.79971,225.35881,310.75674,182.33696,218.90033,84.45287,240.53441,132.65846,87.90467
1452,12.092,300.57953,225.47482,310.8468,182.28056,218.85838,84.29122,240.80386,132.58565,87.79469
1453,12.1,300.79971,225.35881,310.75674,182.28056,218.85838,84.29122,240.69437,132.90137,88.06194
1454,12.108,300.44754,225.75446,310.90543,182.37769,218.70088,84.40952,240.53441,132.65846,87.90467
1455,12.117,300.64099,225.52919,310.88794,182.33696,218.90033,84.45287,240.53441,132.65846,87.90467
1456,12.125,300.42963,225.65286,310.98398,182.32129,218.65892,84.24786,240.53441,132.65846,87.90467
1457,12.133,300.44754,225.75446,310.90543,182.28056,218.85838,84.29122,240.53441,132.65846,87.90467
1458,12.142,300.64099,225.52919,310.88794,182.28056,218.85838,84.29122,240.53441,132.65846,87.90467
1459,12.15,300.42963,225.65286,310.98398,182.28056,218.85838,84.29122,240.80386,132.58565,87.79469
1460,12.158,300.42963,225.65286,310.98398,182.28056,218.85838,84.29122,240.53441,132.65846,87.90467
1461,12.167,300.28989,225.66692,311.02142,182.31398,218.6153,84.50879,240.53441,132.65846,87.90467
1462,12.175,300.42963,225.65286,310.98398,182.1368,218.81792,84.1282,240.53441,132.65846,87.90467
1463,12.183,300.42963,225.65286,310.98398,182.28056,218.85838,84.29122,240.53441,132.65846,87.90467
1464,12.192,300.42963,225.65286,310.98398,182.37968,218.64532,84.68021,240.53441,132.65846,87.90467
1465,12.2,300.28989,225.66692,311.02142,182.32129,218.65892,84.24786,240.53441,132.65846,87.90467
1466,12.208,300.42963,225.65286,310.98398,182.28056,218.85838,84.29122,240.69437,132.90137,88.06194
1467,12.217,300.42963,225.65286,310.98398,182.18109,219.01901,84.29163,240.69437,132.90137,88.06194
1468,12.225,300.28989,225.66692,311.02142,182.28056,218.85838,84.29122,240.53441,132.65846,87.90467
1469,12.233,300.42963,225.65286,310.98398,182.35893,218.9136,84.03763,240.53441,132.65846,87.90467
1470,12.242,300.42963,225.65286,310.98398,182.1368,218.81792,84.1282,240.53441,132.65846,87.90467
1471,12.25,300.42963,225.65286,310.98398,182.25946,219.07425,84.03803,240.53441,132.65846,87.90467
1472,12.258,300.42963,225.65286,310.98398,182.18109,219.01901,84.29163,240.53441,132.65846,87.90467
1473,12.267,300.28989,225.66692,311.02142,182.35893,218.9136,84.03763,240.53441,132.65846,87.90467
1474,12.275,300.42963,225.65286,310.98398,182.28056,218.85838,84.29122,240.53441,132.65846,87.90467
1475,12.283,300.42963,225.65286,310.98398,182.4733,218.44525,84.22672,240.53441,132.65846,87.90467
1476,12.292,300.42963,225.65286,310.98398,182.25946,219.07425,84.03803,240.53441,132.65846,87.90467
1477,12.3,300.28351,225.34869,310.75262,182.21516,218.87315,83.87459,240.53441,132.65846,87.90467
1478,12.308,300.31583,225.50644,310.819,182.1368,218.81792,84.1282,240.16492,132.90262,88.1069
1479,12.317,300.31583,225.50644,310.819,182.24039,218.57753,84.46665,240.53441,132.65846,87.90467
1480,12.325,300.14377,225.36276,310.7901,182.37022,218.40413,84.47424,240.53441,132.65846,87.90467
1481,12.333,299.9931,225.63716,311.00098,182.17752,218.61845,84.08482,240.53441,132.65846,87.90467
1482,12.342,299.8024,225.27641,310.85641,182.28056,218.85838,84.29122,240.53441,132.65846,87.90467
1483,12.35,299.9931,225.63716,311.00098,182.28056,218.85838,84.29122,240.53441,132.65846,87.90467
1484,12.358,299.8685,225.29373,310.73956,182.32129,218.65892,84.24786,240.53441,132.65846,87.90467
1485,12.367,299.927,225.61983,311.1178,182.17752,218.61845,84.08482,240.53441,132.65846,87.90467
1486,12.375,299.8685,225.29373,310.73956,182.35893,218.9136,84.03763,240.16492,132.90262,88.1069
1487,12.383,299.80869,225.62064,311.12067,182.18109,219.01901,84.29163,240.32486,133.14558,88.26421
1488,12.392,299.927,225.61983,311.1178,182.28056,218.85838,84.29122,240.69437,132.90137,88.06194
1489,12.4,299.927,225.61983,311.1178,181.95059,219.10875,84.05019,240.53441,132.65846,87.90467
1490,12.408,299.80869,225.62064,311.12067,182.19318,218.85988,84.28986,240.69437,132.90137,88.06194
1491,12.417,299.80869,225.62064,311.12067,182.32129,218.65892,84.24786,240.53441,132.65846,87.90467
1492,12.425,299.927,225.61983,311.1178,182.18109,219.01901,84.29163,240.32486,133.14558,88.26421
1493,12.433,299.9931,225.63716,311.00098,182.21516,218.87315,83.87459,240.53441,132.65846,87.90467
1494,12.442,299.83719,225.72206,311.04193,182.28056,218.85838,84.29122,240.53441,132.65846,87.90467
1495,12.45,299.9931,225.63716,311.00098,182.35893,218.9136,84.03763,240.69437,132.90137,88.06194
1496,12.458,299.9931,225.63716,311.00098,182.35893,218.9136,84.03763,240.69437,132.90137,88.06194
1497,12.467,299.9931,225.63716,311.00098,182.21516,218.87315,83.87459,240.69437,132.90137,88.06194
1498,12.475,300.21332,225.87088,310.8671,182.35893,218.9136,84.03763,240.69437,132.90137,88.06194
1499,12.483,300.28989,225.66692,311.02142,182.29482,218.83835,84.02467,240.53441,132.65846,87.90467
1500,12.492,300.2001,225.76915,310.94559,182.35893,218.9136,84.03763,240.69437,132.90137,88.06194
1501,12.5,300.21332,225.87088,310.8671,182.13565,218.58713,84.33868,240.53441,132.65846,87.90467
1502,12.508,299.9165,225.84113,310.84665,182.1368,218.81792,84.1282,240.53441,132.65846,87.90467
1503,12.517,300.30783,225.76852,310.9429,182.39427,218.6777,84.02425,240.53441,132.65846,87.90467
1504,12.525,300.28989,225.66692,311.02142,182.28056,218.85838,84.29122,240.53441,132.65846,87.90467
1505,12.533,299.9931,225.63716,311.00098,182.24652,218.67036,84.05568,240.69437,132.90137,88.06194
1506,12.542,300.28989,225.66692,311.02142,182.35893,218.9136,84.03763,240.53441,132.65846,87.90467
1507,12.55,299.90329,225.73938,310.92511,182.37022,218.40413,84.47424,240.69437,132.90137,88.06194
1508,12.558,300.30783,225.76852,310.9429,182.28056,218.85838,84.29122,240.69437,132.90137,88.06194
1509,12.567,300.01102,225.73877,310.92245,182.1368,218.81792,84.1282,240.16492,132.90262,88.1069
1510,12.575,299.927,225.61983,311.1178,182.35893,218.9136,84.03763,240.32486,133.14558,88.26421
1511,12.583,299.927,225.61983,311.1178,182.25946,219.07425,84.03803,240.53441,132.65846,87.90467
1512,12.592,299.80869,225.62064,311.12067,182.28056,218.85838,84.29122,240.69437,132.90137,88.06194
1513,12.6,299.80869,225.62064,311.12067,182.1284,219.00336,83.79616,240.69437,132.90137,88.06194
