Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
863,7.183,409.53827,-200.04495,1057.81079,408.48788,-227.66212,967.70074,414.5022,-131.53337,913.73224
864,7.192,409.53827,-200.04495,1057.81079,408.48788,-227.66212,967.70074,414.30765,-131.23108,913.65582
865,7.2,409.53827,-200.04495,1057.81079,408.48788,-227.66212,967.70074,414.30765,-131.23108,913.65582
866,7.208,409.2551,-199.23129,1056.98157,408.22702,-227.47766,966.94373,414.30765,-131.23108,913.65582
867,7.217,409.2551,-199.23129,1056.98157,408.22702,-227.47766,966.94373,414.16824,-130.95323,913.52942
868,7.225,409.2551,-199.23129,1056.98157,408.22702,-227.47766,966.94373,414.16824,-130.95323,913.52942
869,7.233,409.2551,-199.23129,1056.98157,407.72025,-226.7825,966.87732,414.16824,-130.95323,913.52942
870,7.242,408.68155,-199.15315,1056.89868,407.72025,-226.7825,966.87732,414.16824,-130.95323,913.52942
871,7.25,408.68155,-199.15315,1056.89868,407.72025,-226.7825,966.87732,413.91925,-130.68028,913.56592
872,7.258,407.65018,-197.8824,1056.82361,407.72025,-226.7825,966.87732,413.65271,-130.05293,913.34222
873,7.267,407.43893,-198.20842,1056.41589,407.34348,-226.33484,966.01404,413.65271,-130.05293,913.34222
874,7.275,407.43893,-198.20842,1056.41589,407.34348,-226.33484,966.01404,413.61642,-130.10556,912.99036
875,7.283,407.38913,-198.56798,1056.28162,407.34348,-226.33484,966.01404,413.61642,-130.10556,912.99036
876,7.292,407.65018,-197.8824,1056.82361,407.34348,-226.33484,966.01404,413.61642,-130.10556,912.99036
877,7.3,407.43893,-198.20842,1056.41589,407.34348,-226.33484,966.01404,413.61642,-130.10556,912.99036
878,7.308,407.43893,-198.20842,1056.41589,406.88782,-226.38211,965.99225,413.61642,-130.10556,912.99036
879,7.317,407.43893,-198.20842,1056.41589,406.57816,-226.82611,966.2793,413.61642,-130.10556,912.99036
880,7.325,407.38913,-198.56798,1056.28162,406.57816,-226.82611,966.2793,412.55582,-129.3933,912.93835
881,7.333,407.12558,-199.0639,1056.58838,406.63361,-227.44737,966.97339,412.55582,-129.3933,912.93835
882,7.342,407.27975,-198.41896,1056.66504,406.57816,-226.82611,966.2793,411.42212,-129.69157,912.4212
883,7.35,407.12558,-199.0639,1056.58838,405.99872,-227.28777,966.40833,410.8107,-129.39165,912.91614
884,7.358,407.33691,-198.73819,1056.99609,406.36465,-228.11749,967.39771,410.58884,-129.66159,912.95801
885,7.367,407.33691,-198.73819,1056.99609,406.36465,-228.11749,967.39771,410.58884,-129.66159,912.95801
886,7.375,406.67221,-198.55896,1056.99426,406.05405,-227.90901,967.10254,410.00546,-129.58347,913.07672
887,7.383,406.37018,-198.78374,1056.66772,406.16348,-227.92786,967.61865,410.00546,-129.58347,913.07672
888,7.392,406.67221,-198.55896,1056.99426,406.16348,-227.92786,967.61865,409.89035,-129.6076,913.26996
889,7.4,406.67221,-198.55896,1056.99426,406.16348,-227.92786,967.61865,409.89035,-129.6076,913.26996
890,7.408,406.53409,-198.32507,1057.20349,406.16348,-227.92786,967.61865,409.89035,-129.6076,913.26996
891,7.417,406.53409,-198.32507,1057.20349,406.15997,-228.35551,968.20941,409.89035,-129.6076,913.26996
892,7.425,405.50223,-197.0535,1057.12866,406.15997,-228.35551,968.20941,409.89035,-129.6076,913.26996
893,7.433,406.53409,-198.32507,1057.20349,406.15997,-228.35551,968.20941,409.89035,-129.6076,913.26996
894,7.442,406.67221,-198.55896,1056.99426,406.15997,-228.35551,968.20941,409.89035,-129.6076,913.26996
895,7.45,405.50223,-197.0535,1057.12866,406.15997,-228.35551,968.20941,410.08112,-130.26178,913.13959
896,7.458,406.37018,-198.78374,1056.66772,406.15997,-228.35551,968.20941,410.66455,-130.33984,913.02087
897,7.467,406.37018,-198.78374,1056.66772,406.36118,-228.54517,967.98853,410.93097,-130.96724,913.24457
898,7.475,406.37018,-198.78374,1056.66772,406.36118,-228.54517,967.98853,410.62726,-130.5515,912.87122
899,7.483,406.37018,-198.78374,1056.66772,406.36465,-228.11749,967.39771,410.62726,-130.5515,912.87122
900,7.492,406.37018,-198.78374,1056.66772,406.36118,-228.54517,967.98853,411.63162,-130.62375,912.63672
901,7.5,406.37018,-198.78374,1056.66772,406.36118,-228.54517,967.98853,411.63162,-130.62375,912.63672
902,7.508,406.37018,-198.78374,1056.66772,406.15372,-229.0808,967.94507,411.8981,-131.25107,912.86035
903,7.517,406.37018,-198.78374,1056.66772,406.36465,-228.11749,967.39771,412.25937,-131.30457,912.75195
904,7.525,407.12558,-199.0639,1056.58838,406.15723,-228.65327,967.35431,411.65143,-131.27831,912.53125
905,7.533,406.37018,-198.78374,1056.66772,406.15723,-228.65327,967.35431,411.65143,-131.27831,912.53125
906,7.542,406.37018,-198.78374,1056.66772,406.15723,-228.65327,967.35431,411.65143,-131.27831,912.53125
907,7.55,406.37018,-198.78374,1056.66772,405.97006,-228.95351,967.03821,411.65143,-131.27831,912.53125
908,7.558,406.37018,-198.78374,1056.66772,405.96664,-229.38104,967.62909,412.55768,-131.28474,913.06555
909,7.567,406.37018,-198.78374,1056.66772,406.15372,-229.0808,967.94507,412.60172,-131.79036,913.07959
910,7.575,406.37018,-198.78374,1056.66772,405.70514,-229.19632,966.87164,412.10983,-131.64612,913.41718
911,7.583,406.37018,-198.78374,1056.66772,405.58173,-228.68781,966.89258,410.86917,-131.20259,912.51086
912,7.592,406.37018,-198.78374,1056.66772,405.58173,-228.68781,966.89258,411.44769,-131.08934,913.06116
913,7.6,406.37018,-198.78374,1056.66772,405.3945,-228.98782,966.57635,411.47324,-131.00171,913.37207
914,7.608,406.37018,-198.78374,1056.66772,405.61444,-229.56209,967.21008,410.15884,-130.4493,912.79669
915,7.617,406.37018,-198.78374,1056.66772,405.58173,-228.68781,966.89258,410.04376,-130.47343,912.98993
916,7.625,406.37018,-198.78374,1056.66772,405.64545,-228.25529,967.28003,410.04376,-130.47343,912.98993
917,7.633,406.37018,-198.78374,1056.66772,405.38055,-228.49831,967.11353,410.04376,-130.47343,912.98993
918,7.642,405.2272,-197.20161,1056.89111,405.64545,-228.25529,967.28003,409.85309,-129.81929,913.1203
919,7.65,405.2272,-197.20161,1056.89111,405.38055,-228.49831,967.11353,409.58167,-129.49698,913.13086
920,7.658,405.2272,-197.20161,1056.89111,405.64545,-228.25529,967.28003,409.61896,-129.28529,913.28052
921,7.667,405.2272,-197.20161,1056.89111,405.85284,-227.71936,967.32349,409.65512,-129.23276,913.6322
922,7.675,406.25928,-198.47324,1056.96606,405.64203,-228.68301,967.87097,409.65512,-129.23276,913.6322
923,7.683,405.2272,-197.20161,1056.89111,405.38055,-228.49831,967.11353,409.65512,-129.23276,913.6322
924,7.692,405.2272,-197.20161,1056.89111,405.38055,-228.49831,967.11353,409.65512,-129.23276,913.6322
925,7.7,405.2272,-197.20161,1056.89111,405.17941,-228.30904,967.33459,409.65512,-129.23276,913.6322
926,7.708,405.2272,-197.20161,1056.89111,405.58801,-227.96249,967.15698,409.65512,-129.23276,913.6322
927,7.717,405.2272,-197.20161,1056.89111,405.38055,-228.49831,967.11353,409.65512,-129.23276,913.6322
928,7.725,406.25928,-198.47324,1056.96606,405.09894,-227.97816,967.17206,409.65512,-129.23276,913.6322
929,7.733,405.2272,-197.20161,1056.89111,405.09894,-227.97816,967.17206,409.65512,-129.23276,913.6322
930,7.742,406.25928,-198.47324,1056.96606,405.38681,-227.77312,967.37805,409.65512,-129.23276,913.6322
931,7.75,405.2272,-197.20161,1056.89111,405.09894,-227.97816,967.17206,409.65512,-129.23276,913.6322
932,7.758,405.2272,-197.20161,1056.89111,404.78821,-227.7699,966.87708,409.65512,-129.23276,913.6322
933,7.767,405.76944,-198.12245,1056.02295,405.09894,-227.97816,967.17206,409.65512,-129.23276,913.6322
934,7.775,404.73688,-196.85042,1055.94751,405.08725,-227.95628,966.65302,409.61896,-129.28529,913.28052
935,7.783,405.2272,-197.20161,1056.89111,404.78821,-227.7699,966.87708,409.61896,-129.28529,913.28052
936,7.792,405.76944,-198.12245,1056.02295,404.78821,-227.7699,966.87708,409.65512,-129.23276,913.6322
937,7.8,406.25928,-198.47324,1056.96606,405.27734,-227.75429,966.86194,409.65512,-129.23276,913.6322
938,7.808,406.25928,-198.47324,1056.96606,405.58801,-227.96249,967.15698,409.61896,-129.28529,913.28052
939,7.817,406.25928,-198.47324,1056.96606,405.58801,-227.96249,967.15698,409.58279,-129.33743,912.92877
940,7.825,406.37018,-198.78374,1056.66772,405.58801,-227.96249,967.15698,409.61896,-129.28529,913.28052
941,7.833,405.76944,-198.12245,1056.02295,405.27734,-227.75429,966.86194,409.61896,-129.28529,913.28052
942,7.842,406.25928,-198.47324,1056.96606,405.85284,-227.71936,967.32349,409.61896,-129.28529,913.28052
943,7.85,405.2272,-197.20161,1056.89111,405.85284,-227.71936,967.32349,411.07562,-129.85258,913.86481
944,7.858,406.25928,-198.47324,1056.96606,405.85284,-227.71936,967.32349,411.07562,-129.85258,913.86481
945,7.867,406.53409,-198.32507,1057.20349,405.85284,-227.71936,967.32349,411.07562,-129.85258,913.86481
946,7.875,406.41327,-197.82797,1057.04272,405.85284,-227.71936,967.32349,411.10114,-129.7648,914.1756
947,7.883,406.53409,-198.32507,1057.20349,405.85284,-227.71936,967.32349,411.07562,-129.85258,913.86481
948,7.892,405.65619,-196.40791,1057.2052,405.85284,-227.71936,967.32349,411.07562,-129.85258,913.86481
949,7.9,406.68802,-197.67964,1057.28003,405.85284,-227.71936,967.32349,411.07562,-129.85258,913.86481
950,7.908,405.65619,-196.40791,1057.2052,406.16348,-227.92786,967.61865,411.24963,-129.59546,913.84082
951,7.917,405.65619,-196.40791,1057.2052,405.79749,-227.0981,966.62939,411.24963,-129.59546,913.84082
952,7.925,406.68802,-197.67964,1057.28003,406.16348,-227.92786,967.61865,411.24963,-129.59546,913.84082
953,7.933,406.68802,-197.67964,1057.28003,406.4324,-227.25768,967.19434,411.24963,-129.59546,913.84082
954,7.942,406.68802,-197.67964,1057.28003,406.4324,-227.25768,967.19434,412.12527,-129.21027,913.8526
955,7.95,406.68802,-197.67964,1057.28003,406.62247,-227.0556,967.40332,412.3811,-129.33426,913.50952
956,7.958,407.2189,-197.78998,1057.31628,406.93222,-226.6116,967.11639,412.48691,-129.37357,913.36041
957,7.967,407.49097,-198.09294,1057.07263,407.23117,-226.79802,966.89227,413.81546,-129.71732,913.38873
958,7.975,407.37814,-197.57947,1057.06726,407.72025,-226.7825,966.87732,413.81546,-129.71732,913.38873
959,7.983,407.49097,-198.09294,1057.07263,407.72025,-226.7825,966.87732,413.34241,-129.78419,913.49518
960,7.992,407.49097,-198.09294,1057.07263,407.66501,-226.16119,966.18335,413.49588,-129.6727,913.37628
961,8,407.65018,-197.8824,1056.82361,407.72025,-226.7825,966.87732,413.9689,-129.60587,913.26984
962,8.008,407.65018,-197.8824,1056.82361,407.72025,-226.7825,966.87732,413.49588,-129.6727,913.37628
963,8.017,407.65018,-197.8824,1056.82361,407.66501,-226.16119,966.18335,413.25388,-129.53192,913.22516
964,8.025,407.65018,-197.8824,1056.82361,407.72025,-226.7825,966.87732,413.25388,-129.53192,913.22516
965,8.033,407.65018,-197.8824,1056.82361,407.72025,-226.7825,966.87732,413.9689,-129.60587,913.26984
966,8.042,407.65018,-197.8824,1056.82361,407.72025,-226.7825,966.87732,413.9689,-129.60587,913.26984
967,8.05,407.65018,-197.8824,1056.82361,407.66501,-226.16119,966.18335,413.9689,-129.60587,913.26984
968,8.058,407.65018,-197.8824,1056.82361,407.66501,-226.16119,966.18335,413.9689,-129.60587,913.26984
969,8.067,407.65018,-197.8824,1056.82361,407.66501,-226.16119,966.18335,413.9689,-129.60587,913.26984
970,8.075,407.65018,-197.8824,1056.82361,407.72025,-226.7825,966.87732,413.9689,-129.60587,913.26984
971,8.083,407.65018,-197.8824,1056.82361,407.66501,-226.16119,966.18335,413.9689,-129.60587,913.26984
972,8.092,407.65018,-197.8824,1056.82361,407.66501,-226.16119,966.18335,413.9689,-129.60587,913.26984
973,8.1,407.65018,-197.8824,1056.82361,407.66501,-226.16119,966.18335,413.9689,-129.60587,913.26984
974,8.108,407.65018,-197.8824,1056.82361,407.66501,-226.16119,966.18335,413.99442,-129.51791,913.58063
975,8.117,407.65018,-197.8824,1056.82361,407.66501,-226.16119,966.18335,413.99442,-129.51791,913.58063
976,8.125,408.22418,-197.96085,1056.90662,407.72025,-226.7825,966.87732,413.99442,-129.51791,913.58063
977,8.133,407.65018,-197.8824,1056.82361,407.66501,-226.16119,966.18335,413.99442,-129.51791,913.58063
978,8.142,407.65018,-197.8824,1056.82361,407.66501,-226.16119,966.18335,413.99442,-129.51791,913.58063
979,8.15,407.65018,-197.8824,1056.82361,407.66501,-226.16119,966.18335,413.99442,-129.51791,913.58063
980,8.158,408.22418,-197.96085,1056.90662,407.66501,-226.16119,966.18335,413.99442,-129.51791,913.58063
981,8.167,408.22418,-197.96085,1056.90662,407.66501,-226.16119,966.18335,413.99442,-129.51791,913.58063
982,8.175,408.22418,-197.96085,1056.90662,407.66501,-226.16119,966.18335,413.99442,-129.51791,913.58063
983,8.183,408.22418,-197.96085,1056.90662,407.66501,-226.16119,966.18335,413.9689,-129.60587,913.26984
984,8.192,408.22418,-197.96085,1056.90662,407.66501,-226.16119,966.18335,413.99442,-129.51791,913.58063
985,8.2,408.22418,-197.96085,1056.90662,407.66501,-226.16119,966.18335,413.99442,-129.51791,913.58063
986,8.208,408.22418,-197.96085,1056.90662,407.66501,-226.16119,966.18335,413.9689,-129.60587,913.26984
987,8.217,408.22418,-197.96085,1056.90662,407.66501,-226.16119,966.18335,413.98004,-129.95352,913.67902
988,8.225,408.22418,-197.96085,1056.90662,407.66501,-226.16119,966.18335,413.98004,-129.95352,913.67902
989,8.233,408.22418,-197.96085,1056.90662,407.66501,-226.16119,966.18335,413.94342,-129.69342,912.95905
990,8.242,408.22418,-197.96085,1056.90662,407.66501,-226.16119,966.18335,413.95456,-130.04097,913.36823
991,8.25,408.22418,-197.96085,1056.90662,407.66501,-226.16119,966.18335,413.95456,-130.04097,913.36823
992,8.258,408.16998,-198.23714,1056.59705,408.17191,-226.85654,966.24982,414.27722,-130.93294,913.16699
993,8.267,408.16998,-198.23714,1056.59705,408.17191,-226.85654,966.24982,413.82928,-130.43082,912.60187
994,8.275,408.16998,-198.23714,1056.59705,408.17191,-226.85654,966.24982,413.82928,-130.43082,912.60187
995,8.283,408.16998,-198.23714,1056.59705,408.17191,-226.85654,966.24982,413.82928,-130.43082,912.60187
996,8.292,408.16998,-198.23714,1056.59705,408.17191,-226.85654,966.24982,413.82928,-130.43082,912.60187
997,8.3,408.16998,-198.23714,1056.59705,408.17191,-226.85654,966.24982,413.82928,-130.43082,912.60187
998,8.308,408.16998,-198.23714,1056.59705,408.17191,-226.85654,966.24982,413.82928,-130.43082,912.60187
999,8.317,408.16998,-198.23714,1056.59705,408.17191,-226.85654,966.24982,413.82928,-130.43082,912.60187
1000,8.325,408.16998,-198.23714,1056.59705,408.17191,-226.85654,966.24982,413.82928,-130.43082,912.60187
1001,8.333,408.16998,-198.23714,1056.59705,408.17883,-227.10141,965.98102,413.82928,-130.43082,912.60187
1002,8.342,408.16998,-198.23714,1056.59705,408.17883,-227.10141,965.98102,413.82928,-130.43082,912.60187
1003,8.35,408.16998,-198.23714,1056.59705,408.17883,-227.10141,965.98102,413.42694,-130.43669,912.30951
1004,8.358,408.16998,-198.23714,1056.59705,408.17883,-227.10141,965.98102,413.82928,-130.43082,912.60187
1005,8.367,409.2009,-199.50748,1056.672,408.17883,-227.10141,965.98102,413.42694,-130.43669,912.30951
1006,8.375,409.15109,-199.867,1056.53784,408.17883,-227.10141,965.98102,413.32004,-130.71469,912.19043
1007,8.383,409.2009,-199.50748,1056.672,408.17883,-227.10141,965.98102,413.32004,-130.71469,912.19043
1008,8.392,409.65826,-200.09569,1056.44153,408.17883,-227.10141,965.98102,413.72247,-130.70877,912.48279
1009,8.4,409.65826,-200.09569,1056.44153,408.17883,-227.10141,965.98102,413.32004,-130.71469,912.19043
1010,8.408,409.65826,-200.09569,1056.44153,408.17883,-227.10141,965.98102,413.58655,-131.342,912.41394
1011,8.417,409.65826,-200.09569,1056.44153,408.57431,-227.23613,965.80792,413.32004,-130.71469,912.19043
1012,8.425,409.65826,-200.09569,1056.44153,408.57431,-227.23613,965.80792,413.35278,-130.86011,912.01031
1013,8.433,409.65826,-200.09569,1056.44153,408.57431,-227.23613,965.80792,413.35278,-130.86011,912.01031
1014,8.442,409.65826,-200.09569,1056.44153,408.57431,-227.23613,965.80792,413.61923,-131.48737,912.23389
1015,8.45,409.65826,-200.09569,1056.44153,408.57431,-227.23613,965.80792,413.61923,-131.48737,912.23389
1016,8.458,409.65826,-200.09569,1056.44153,408.57431,-227.23613,965.80792,413.61923,-131.48737,912.23389
1017,8.467,409.65826,-200.09569,1056.44153,408.57431,-227.23613,965.80792,412.80356,-132.13528,911.57544
1018,8.475,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,413.6962,-131.82101,912.08026
1019,8.483,409.16989,-199.74564,1055.49939,409.03799,-227.97272,966.03223,413.6962,-131.82101,912.08026
1020,8.492,409.65826,-200.09569,1056.44153,408.57431,-227.23613,965.80792,413.6962,-131.82101,912.08026
1021,8.5,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.09872,-131.815,912.3728
1022,8.508,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.0217,-131.48143,912.52637
1023,8.517,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.09872,-131.815,912.3728
1024,8.525,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.09872,-131.815,912.3728
1025,8.533,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.0217,-131.48143,912.52637
1026,8.542,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.0217,-131.48143,912.52637
1027,8.55,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.09872,-131.815,912.3728
1028,8.558,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.0217,-131.48143,912.52637
1029,8.567,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.09872,-131.815,912.3728
1030,8.575,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.09872,-131.815,912.3728
1031,8.583,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.0217,-131.48143,912.52637
1032,8.592,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.09872,-131.815,912.3728
1033,8.6,409.65826,-200.09569,1056.44153,409.29749,-228.65141,966.49152,414.0217,-131.48143,912.52637
1034,8.608,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.20932,-131.78078,912.60895
1035,8.617,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.20932,-131.78078,912.60895
1036,8.625,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.28632,-132.11438,912.45544
1037,8.633,409.65826,-200.09569,1056.44153,409.62756,-228.05247,965.9071,414.28632,-132.11438,912.45544
1038,8.642,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.28632,-132.11438,912.45544
1039,8.65,409.65826,-200.09569,1056.44153,409.62756,-228.05247,965.9071,414.43268,-132.39516,912.57562
1040,8.658,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.43268,-132.39516,912.57562
1041,8.667,409.65826,-200.09569,1056.44153,409.03799,-227.97272,966.03223,414.43268,-132.39516,912.57562
1042,8.675,409.65826,-200.09569,1056.44153,409.62756,-228.05247,965.9071,414.43268,-132.39516,912.57562
1043,8.683,409.65826,-200.09569,1056.44153,409.62756,-228.05247,965.9071,414.43268,-132.39516,912.57562
1044,8.692,409.65826,-200.09569,1056.44153,409.62756,-228.05247,965.9071,414.43268,-132.39516,912.57562
1045,8.7,409.65826,-200.09569,1056.44153,409.62756,-228.05247,965.9071,414.43268,-132.39516,912.57562
1046,8.708,409.65356,-200.30501,1055.98743,409.62756,-228.05247,965.9071,414.43268,-132.39516,912.57562
