Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1165,9.7,274.72986,81.68929,1568.0658,327.12698,-128.82742,1489.11279,287.5437,273.82291,1467.52942
1166,9.708,275.27307,81.98605,1568.17688,327.23837,-128.76419,1489.37231,287.60776,274.34348,1467.66626
1167,9.717,275.36682,81.82047,1568.31897,327.23837,-128.76419,1489.37231,287.60776,274.34348,1467.66626
1168,9.725,275.62146,82.05163,1568.71033,327.23837,-128.76419,1489.37231,287.60776,274.34348,1467.66626
1169,9.733,275.64368,82.28891,1568.44934,327.12698,-128.82742,1489.11279,287.76938,274.38934,1467.58411
1170,9.742,275.62146,82.05163,1568.71033,327.22952,-128.6449,1489.6012,287.90585,274.35181,1467.6427
1171,9.75,275.73996,82.14954,1568.56226,327.53339,-128.69144,1489.41333,287.90585,274.35181,1467.6427
1172,9.758,275.81332,81.75605,1568.745,327.53339,-128.69144,1489.41333,287.90585,274.35181,1467.6427
1173,9.767,275.92932,81.82764,1568.6261,327.60809,-128.61092,1489.54138,287.76938,274.38934,1467.58411
1174,9.775,275.64368,82.28891,1568.44934,327.53339,-128.69144,1489.41333,288.16553,274.53281,1467.77795
1175,9.783,275.52768,82.2173,1568.56824,327.90894,-128.37119,1489.4126,288.5224,274.58722,1467.69714
1176,9.792,275.73996,82.14954,1568.56226,327.82184,-128.32115,1489.53613,288.65887,274.54959,1467.75574
1177,9.8,276.13269,81.91763,1568.57507,327.82184,-128.32115,1489.53613,288.65887,274.54959,1467.75574
1178,9.808,275.92932,81.82764,1568.6261,328.12366,-128.98169,1489.59692,288.65887,274.54959,1467.75574
1179,9.817,276.03641,82.05701,1568.46204,327.82184,-128.32115,1489.53613,288.65887,274.54959,1467.75574
1180,9.825,276.50604,81.97823,1568.43555,328.10175,-128.15222,1489.59521,288.65887,274.54959,1467.75574
1181,9.833,276.50604,81.97823,1568.43555,328.10175,-128.15222,1489.59521,288.65887,274.54959,1467.75574
1182,9.842,276.50604,81.97823,1568.43555,328.49057,-128.86273,1489.53247,288.65887,274.54959,1467.75574
1183,9.85,276.50604,81.97823,1568.43555,328.10175,-128.15222,1489.59521,288.65887,274.54959,1467.75574
1184,9.858,276.50604,81.97823,1568.43555,328.18884,-128.20226,1489.47168,288.65887,274.54959,1467.75574
1185,9.867,276.50604,81.97823,1568.43555,328.10175,-128.15222,1489.59521,288.65887,274.54959,1467.75574
1186,9.875,276.69833,81.93991,1568.25916,328.78815,-128.82845,1489.49963,288.59494,274.02893,1467.61902
1187,9.883,276.72705,82.10062,1568.07751,329.15234,-128.90901,1489.60132,288.65887,274.54959,1467.75574
1188,9.892,276.69833,81.93991,1568.25916,329.15234,-128.90901,1489.60132,288.65887,274.54959,1467.75574
1189,9.9,276.927,82.04832,1568.05981,329.32315,-128.91212,1489.53943,288.59494,274.02893,1467.61902
1190,9.908,276.72705,82.10062,1568.07751,329.32315,-128.91212,1489.53943,288.63757,274.14655,1467.45093
1191,9.917,276.927,82.04832,1568.05981,329.43857,-129.06502,1489.81067,288.37796,273.96558,1467.31567
1192,9.925,276.72705,82.10062,1568.07751,329.32315,-128.91212,1489.53943,288.37796,273.96558,1467.31567
1193,9.933,276.927,82.04832,1568.05981,329.32315,-128.91212,1489.53943,288.37796,273.96558,1467.31567
1194,9.942,276.927,82.04832,1568.05981,329.32315,-128.91212,1489.53943,288.34723,274.06067,1467.10938
1195,9.95,276.927,82.04832,1568.05981,329.43857,-129.06502,1489.81067,288.37796,273.96558,1467.31567
1196,9.958,276.72705,82.10062,1568.07751,329.60947,-129.04243,1490.25964,288.34723,274.06067,1467.10938
1197,9.967,276.72705,82.10062,1568.07751,329.32315,-128.91212,1489.53943,288.34723,274.06067,1467.10938
1198,9.975,276.927,82.04832,1568.05981,329.60947,-129.04243,1490.25964,288.34723,274.06067,1467.10938
1199,9.983,277.47537,82.03133,1568.26392,329.27249,-129.01065,1489.96826,288.34723,274.06067,1467.10938
1200,9.992,277.47537,82.03133,1568.26392,329.59698,-128.80621,1490.44739,288.34723,274.06067,1467.10938
1201,10,276.927,82.04832,1568.05981,329.59698,-128.80621,1490.44739,288.34723,274.06067,1467.10938
1202,10.008,276.72705,82.10062,1568.07751,329.59698,-128.80621,1490.44739,288.56876,274.1955,1467.25635
1203,10.017,276.927,82.04832,1568.05981,329.76306,-128.86063,1490.28979,288.41113,274.58133,1467.24622
1204,10.025,276.927,82.04832,1568.05981,329.78677,-128.72464,1490.53992,288.63757,274.14655,1467.45093
1205,10.033,276.72705,82.10062,1568.07751,329.78677,-128.72464,1490.53992,288.34723,274.06067,1467.10938
1206,10.042,277.47537,82.03133,1568.26392,330.25446,-129.03954,1490.56873,288.34723,274.06067,1467.10938
1207,10.05,276.927,82.04832,1568.05981,330.41061,-128.94987,1490.68774,288.44186,274.48624,1467.45251
1208,10.058,276.927,82.04832,1568.05981,330.3219,-128.77586,1491.04407,288.59494,274.02893,1467.61902
1209,10.067,276.927,82.04832,1568.05981,330.52411,-128.98848,1490.88354,288.63757,274.14655,1467.45093
1210,10.075,276.72705,82.10062,1568.07751,330.55551,-128.94241,1491.0376,288.59494,274.02893,1467.61902
1211,10.083,276.927,82.04832,1568.05981,330.55551,-128.94241,1491.0376,288.65887,274.54959,1467.75574
1212,10.092,276.927,82.04832,1568.05981,330.49515,-128.91405,1491.18665,288.59494,274.02893,1467.61902
1213,10.1,276.72705,82.10062,1568.07751,330.3942,-128.79872,1491.28784,288.33533,273.84796,1467.48376
1214,10.108,276.47244,81.86939,1567.68616,330.49515,-128.91405,1491.18665,288.33533,273.84796,1467.48376
1215,10.117,276.72705,82.10062,1568.07751,330.51129,-129.05075,1491.36169,288.69153,274.00677,1467.90088
1216,10.125,276.72705,82.10062,1568.07751,330.51129,-129.05075,1491.36169,288.39923,274.36862,1467.62048
1217,10.133,276.72705,82.10062,1568.07751,330.66238,-129.09258,1491.50732,288.59494,274.02893,1467.61902
1218,10.142,276.72705,82.10062,1568.07751,330.66238,-129.09258,1491.50732,288.59494,274.02893,1467.61902
1219,10.15,276.47244,81.86939,1567.68616,330.53336,-128.95985,1491.60364,288.69153,274.00677,1467.90088
1220,10.158,276.47244,81.86939,1567.68616,330.97549,-128.88219,1491.53906,288.59494,274.02893,1467.61902
1221,10.167,276.47244,81.86939,1567.68616,331.28427,-129.1727,1491.54785,288.33533,273.84796,1467.48376
1222,10.175,276.47244,81.86939,1567.68616,330.53336,-128.95985,1491.60364,288.59494,274.02893,1467.61902
1223,10.183,276.47244,81.86939,1567.68616,330.84647,-128.74944,1491.63525,288.65887,274.54959,1467.75574
1224,10.192,276.28015,81.90771,1567.86255,330.84647,-128.74944,1491.63525,288.59494,274.02893,1467.61902
1225,10.2,276.47244,81.86939,1567.68616,331.15524,-129.03995,1491.64417,288.59494,274.02893,1467.61902
1226,10.208,276.47244,81.86939,1567.68616,331.15524,-129.03995,1491.64417,288.63535,273.75204,1467.76196
1227,10.217,276.47244,81.86939,1567.68616,331.15524,-129.03995,1491.64417,288.63535,273.75204,1467.76196
1228,10.225,276.28015,81.90771,1567.86255,331.15524,-129.03995,1491.64417,288.43185,273.82584,1467.76563
1229,10.233,276.17001,82.04478,1567.75732,331.14706,-128.95303,1491.81201,288.59494,274.02893,1467.61902
1230,10.242,276.28015,81.90771,1567.86255,331.15524,-129.03995,1491.64417,288.3757,273.57108,1467.62671
1231,10.25,276.28015,81.90771,1567.86255,331.15524,-129.03995,1491.64417,288.43185,273.82584,1467.76563
1232,10.258,276.28015,81.90771,1567.86255,331.87741,-129.06598,1491.55554,288.3757,273.57108,1467.62671
1233,10.267,276.28015,81.90771,1567.86255,331.87741,-129.06598,1491.55554,288.33533,273.84796,1467.48376
1234,10.275,276.28015,81.90771,1567.86255,331.87741,-129.06598,1491.55554,288.3757,273.57108,1467.62671
1235,10.283,276.47244,81.86939,1567.68616,331.87741,-129.06598,1491.55554,287.93835,273.80905,1467.78784
1236,10.292,276.17001,82.04478,1567.75732,331.87741,-129.06598,1491.55554,287.88214,273.55435,1467.64893
1237,10.3,276.28015,81.90771,1567.86255,331.87741,-129.06598,1491.55554,287.88214,273.55435,1467.64893
1238,10.308,276.36234,82.00646,1567.58081,331.87741,-129.06598,1491.55554,287.93835,273.80905,1467.78784
1239,10.317,276.36234,82.00646,1567.58081,331.93817,-129.30463,1491.69971,288.3757,273.57108,1467.62671
1240,10.325,276.47244,81.86939,1567.68616,331.87741,-129.06598,1491.55554,288.3757,273.57108,1467.62671
1241,10.333,276.36536,81.63988,1567.85022,331.87741,-129.06598,1491.55554,288.3757,273.57108,1467.62671
1242,10.342,276.17001,82.04478,1567.75732,331.93817,-129.30463,1491.69971,288.43185,273.82584,1467.76563
1243,10.35,276.36234,82.00646,1567.58081,331.93817,-129.30463,1491.69971,288.69153,274.00677,1467.90088
1244,10.358,276.28015,81.90771,1567.86255,331.93817,-129.30463,1491.69971,288.63535,273.75204,1467.76196
1245,10.367,276.36234,82.00646,1567.58081,331.93817,-129.30463,1491.69971,288.63535,273.75204,1467.76196
1246,10.375,276.28015,81.90771,1567.86255,331.93817,-129.30463,1491.69971,288.69153,274.00677,1467.90088
1247,10.383,276.47244,81.86939,1567.68616,331.93817,-129.30463,1491.69971,288.69153,274.00677,1467.90088
1248,10.392,276.47244,81.86939,1567.68616,331.93817,-129.30463,1491.69971,288.63535,273.75204,1467.76196
1249,10.4,276.06293,81.81532,1567.92139,331.93817,-129.30463,1491.69971,288.69153,274.00677,1467.90088
1250,10.408,276.22897,81.54843,1567.56531,331.93817,-129.30463,1491.69971,288.69153,274.00677,1467.90088
1251,10.417,276.17303,81.67825,1568.02661,331.93817,-129.30463,1491.69971,288.71851,273.12152,1468.06445
1252,10.425,275.92957,81.35731,1567.90588,331.93817,-129.30463,1491.69971,288.66229,272.86676,1467.92566
1253,10.433,275.90085,81.19665,1568.0874,331.93817,-129.30463,1491.69971,288.71851,273.12152,1468.06445
1254,10.442,275.90085,81.19665,1568.0874,332.24701,-129.59497,1491.70874,287.89505,274.04172,1468.66833
1255,10.45,275.90085,81.19665,1568.0874,332.24701,-129.59497,1491.70874,288.48944,272.84543,1468.13574
1256,10.458,275.3125,80.99031,1568.13953,332.24701,-129.59497,1491.70874,288.48944,272.84543,1468.13574
1257,10.467,275.5275,81.13615,1568.22681,332.32727,-129.67519,1491.93176,287.66739,273.76593,1468.74194
1258,10.475,275.90085,81.19665,1568.0874,332.62915,-129.67984,1491.82373,287.66739,273.76593,1468.74194
1259,10.483,275.55441,80.44176,1568.18164,332.78012,-129.72173,1491.96936,287.66739,273.76593,1468.74194
1260,10.492,275.80908,80.40427,1568.19031,332.78012,-129.72173,1491.96936,288.38074,272.79416,1468.22534
1261,10.5,275.56564,80.30513,1567.9679,332.96082,-130.10817,1492.37122,287.51166,273.58929,1468.97791
1262,10.508,275.33945,80.29602,1568.09436,332.81326,-130.15283,1492.00586,287.28397,273.3136,1469.05151
1263,10.517,275.33945,80.29602,1568.09436,333.08423,-129.97812,1491.87158,287.28397,273.3136,1469.05151
1264,10.525,275.22086,80.19812,1568.24243,333.20047,-131.10428,1492.19763,287.28397,273.3136,1469.05151
1265,10.533,275.22086,80.19812,1568.24243,333.3421,-130.41031,1492.0614,287.28397,273.3136,1469.05151
1266,10.542,274.89291,80.04739,1568.21863,333.31219,-131.27103,1492.33948,288.1972,272.11243,1468.74866
1267,10.55,275.01147,80.14529,1568.07056,333.4187,-131.06886,1491.96851,287.33121,273.04266,1469.30945
1268,10.558,274.89291,80.04739,1568.21863,333.4187,-131.06886,1491.96851,288.6911,272.12955,1468.72656
1269,10.567,274.89291,80.04739,1568.21863,333.31909,-131.38152,1492.48523,288.6911,272.12955,1468.72656
1270,10.575,274.83722,79.78534,1568.15454,333.43494,-131.20538,1492.14355,288.6911,272.12955,1468.72656
1271,10.583,274.95581,79.88324,1568.00647,333.31909,-131.38152,1492.48523,288.6911,272.12955,1468.72656
1272,10.592,274.95581,79.88324,1568.00647,333.1882,-131.46281,1492.59534,288.6911,272.12955,1468.72656
1273,10.6,275.14804,79.84541,1567.82983,333.1882,-131.46281,1492.59534,288.6911,272.12955,1468.72656
1274,10.608,274.87372,79.5315,1568.15942,333.31909,-131.38152,1492.48523,288.6911,272.12955,1468.72656
1275,10.617,274.95581,79.88324,1568.00647,333.31909,-131.38152,1492.48523,288.58694,271.88583,1468.44678
1276,10.625,274.83722,79.78534,1568.15454,333.1882,-131.46281,1492.59534,288.6911,272.12955,1468.72656
1277,10.633,274.95581,79.88324,1568.00647,333.32202,-131.52873,1492.65051,288.6911,272.12955,1468.72656
1278,10.642,274.95581,79.88324,1568.00647,333.45291,-131.44743,1492.54028,288.83618,272.09903,1468.77295
1279,10.65,275.14804,79.84541,1567.82983,333.45291,-131.44743,1492.54028,288.83618,272.09903,1468.77295
1280,10.658,275.43903,79.55429,1567.84351,333.90637,-131.25853,1492.65002,288.7998,272.18082,1468.63696
1281,10.667,275.40259,79.80819,1567.8385,333.90637,-131.25853,1492.65002,288.83618,272.09903,1468.77295
1282,10.675,275.52121,79.90611,1567.69031,333.90637,-131.25853,1492.65002,288.99423,271.33395,1468.73108
1283,10.683,275.73611,80.05189,1567.77747,333.90637,-131.25853,1492.65002,288.7955,271.04004,1468.53845
1284,10.692,275.70554,80.57467,1567.78308,333.77548,-131.33984,1492.76025,289.15982,272.42508,1468.6145
1285,10.7,275.89621,80.64418,1567.86877,333.77548,-131.33984,1492.76025,289.22336,271.61005,1468.65979
1286,10.708,275.70554,80.57467,1567.78308,333.88736,-131.50652,1492.90198,289.22336,271.61005,1468.65979
1287,10.717,276.06531,80.5861,1567.84949,333.86267,-131.43886,1492.97949,289.11923,271.3663,1468.37988
1288,10.725,277.1525,80.26966,1567.94543,333.9267,-131.41612,1493.0918,289.22336,271.61005,1468.65979
1289,10.733,277.1525,80.26966,1567.94543,333.9267,-131.41612,1493.0918,289.49429,272.2554,1468.45862
1290,10.742,277.1525,80.26966,1567.94543,333.9267,-131.41612,1493.0918,289.77835,272.29773,1468.37842
1291,10.75,277.18704,80.46053,1568.00378,334.20108,-131.05743,1493.44836,289.77835,272.29773,1468.37842
1292,10.758,277.98233,80.09328,1568.06128,334.14407,-131.29047,1493.20105,290.07108,271.75891,1468.35229
1293,10.767,278.12854,79.80369,1567.91663,334.20108,-131.05743,1493.44836,290.17856,271.64484,1468.54077
1294,10.775,277.98233,80.09328,1568.06128,334.14407,-131.29047,1493.20105,290.17856,271.64484,1468.54077
1295,10.783,277.98233,80.09328,1568.06128,334.36893,-131.12811,1493.53687,290.17856,271.64484,1468.54077
1296,10.792,277.98233,80.09328,1568.06128,334.36893,-131.12811,1493.53687,290.17856,271.64484,1468.54077
1297,10.8,278.26212,80.45422,1568.04529,334.36893,-131.12811,1493.53687,290.56039,271.56299,1468.36755
1298,10.808,278.26212,80.45422,1568.04529,334.66162,-131.06169,1493.51245,290.85162,271.70166,1468.56519
1299,10.817,278.26212,80.45422,1568.04529,334.66162,-131.06169,1493.51245,290.56592,271.79172,1468.74194
1300,10.825,278.18781,80.29198,1568.17786,334.66162,-131.06169,1493.51245,290.95172,271.47916,1468.60962
1301,10.833,278.33405,80.00237,1568.0332,334.66162,-131.06169,1493.51245,290.85162,271.70166,1468.56519
1302,10.842,278.33405,80.00237,1568.0332,334.66162,-131.06169,1493.51245,291.32584,271.79858,1468.70947
1303,10.85,278.18781,80.29198,1568.17786,334.66162,-131.06169,1493.51245,291.32584,271.79858,1468.70947
1304,10.858,278.51019,79.80164,1568.05115,334.66162,-131.06169,1493.51245,291.32584,271.79858,1468.70947
1305,10.867,278.51019,79.80164,1568.05115,334.66162,-131.06169,1493.51245,291.32584,271.79858,1468.70947
1306,10.875,278.51834,79.90872,1568.35291,334.66162,-131.06169,1493.51245,291.32584,271.79858,1468.70947
1307,10.883,278.40836,80.1646,1567.90063,334.66162,-131.06169,1493.51245,291.32584,271.79858,1468.70947
1308,10.892,278.51019,79.80164,1568.05115,334.66162,-131.06169,1493.51245,291.32584,271.79858,1468.70947
1309,10.9,278.79529,79.64301,1568.25574,334.66162,-131.06169,1493.51245,291.50571,271.59689,1468.61487
1310,10.908,278.79529,79.64301,1568.25574,334.66162,-131.06169,1493.51245,291.91345,271.50613,1468.88953
1311,10.917,278.79529,79.64301,1568.25574,334.87497,-131.26842,1493.48108,291.87866,271.71005,1468.76196
1312,10.925,278.79529,79.64301,1568.25574,334.77255,-131.23404,1493.58777,291.91345,271.50613,1468.88953
1313,10.933,278.79529,79.64301,1568.25574,335.01312,-131.62216,1493.64734,291.5405,271.39297,1468.74231
1314,10.942,278.79529,79.64301,1568.25574,334.81796,-131.50143,1493.23376,291.5405,271.39297,1468.74231
1315,10.95,278.95868,79.54997,1568.28088,334.81796,-131.50143,1493.23376,291.91345,271.50613,1468.88953
1316,10.958,279.06042,79.18706,1568.4314,334.84628,-131.70259,1493.35071,291.91345,271.50613,1468.88953
1317,10.967,278.897,79.28013,1568.40625,335.35132,-131.58633,1493.40442,292.11078,271.51157,1468.87402
1318,10.975,279.13364,79.30639,1568.2511,334.81796,-131.50143,1493.23376,291.5405,271.39297,1468.74231
1319,10.983,279.03189,79.66928,1568.10059,335.12115,-131.78006,1493.31482,291.91345,271.50613,1468.88953
1320,10.992,279.19708,79.10963,1567.96326,334.81796,-131.50143,1493.23376,291.5405,271.39297,1468.74231
1321,11,279.19708,79.10963,1567.96326,334.93427,-131.73036,1493.17004,291.5405,271.39297,1468.74231
1322,11.008,279.16858,79.59174,1567.63245,335.30682,-131.6604,1492.85156,291.87866,271.71005,1468.76196
1323,11.017,279.03189,79.66928,1568.10059,334.92776,-131.65402,1493.2832,291.87866,271.71005,1468.76196
1324,11.025,279.03189,79.66928,1568.10059,334.85281,-131.77892,1493.23755,291.13159,271.2774,1468.51501
1325,11.033,279.13364,79.30639,1568.2511,334.84628,-131.70259,1493.35071,291.50571,271.59689,1468.61487
1326,11.042,279.18018,79.52377,1568.19617,334.87497,-131.26842,1493.48108,291.63953,271.66733,1468.35046
1327,11.05,278.95868,79.54997,1568.28088,335.27722,-131.58282,1492.98145,291.63953,271.66733,1468.35046
1328,11.058,279.03189,79.66928,1568.10059,334.81796,-131.50143,1493.23376,291.63953,271.66733,1468.35046
1329,11.067,278.97559,79.68148,1567.62683,334.81796,-131.50143,1493.23376,291.63953,271.66733,1468.35046
1330,11.075,279.09534,79.47255,1567.81274,334.81796,-131.50143,1493.23376,291.63953,271.66733,1468.35046
1331,11.083,278.95868,79.54997,1568.28088,334.73746,-131.3586,1493.15405,291.26541,271.34784,1468.25061
1332,11.092,278.95868,79.54997,1568.28088,334.73746,-131.3586,1493.15405,291.26541,271.34784,1468.25061
1333,11.1,279.16858,79.59174,1567.63245,334.60461,-131.29471,1493.26526,291.63953,271.66733,1468.35046
1334,11.108,279.16858,79.59174,1567.63245,334.79449,-131.12558,1493.40125,291.63953,271.66733,1468.35046
1335,11.117,279.06671,79.9547,1567.48206,334.66162,-131.06169,1493.51245,291.16141,271.10394,1467.97058
1336,11.125,278.87375,80.0444,1567.47644,334.73746,-131.3586,1493.15405,291.26541,271.34784,1468.25061
1337,11.133,278.97559,79.68148,1567.62683,334.60461,-131.29471,1493.26526,290.97415,271.20908,1468.05298
1338,11.142,278.87375,80.0444,1567.47644,334.79449,-131.12558,1493.40125,291.16141,271.10394,1467.97058
1339,11.15,278.71661,80.19114,1567.21875,334.73746,-131.3586,1493.15405,290.85757,271.02716,1467.66882
1340,11.158,278.87375,80.0444,1567.47644,334.73746,-131.3586,1493.15405,290.87015,270.96509,1467.77295
1341,11.167,278.87375,80.0444,1567.47644,334.74399,-131.43492,1493.04089,290.85757,271.02716,1467.66882
1342,11.175,278.87375,80.0444,1567.47644,334.74399,-131.43492,1493.04089,290.85757,271.02716,1467.66882
1343,11.183,278.71661,80.19114,1567.21875,334.74399,-131.43492,1493.04089,290.76263,271.07919,1467.58435
1344,11.192,278.71661,80.19114,1567.21875,334.45126,-131.50136,1493.06531,290.85757,271.02716,1467.66882
1345,11.2,278.71661,80.19114,1567.21875,334.2981,-131.43021,1492.99512,290.76263,271.07919,1467.58435
1346,11.208,278.71661,80.19114,1567.21875,334.08075,-131.55585,1492.88586,290.85757,271.02716,1467.66882
1347,11.217,278.71661,80.19114,1567.21875,334.08075,-131.55585,1492.88586,290.76263,271.07919,1467.58435
1348,11.225,278.71661,80.19114,1567.21875,334.08075,-131.55585,1492.88586,290.55972,271.41696,1467.59399
1349,11.233,278.51114,79.99238,1567.10205,334.08075,-131.55585,1492.88586,290.65466,271.36493,1467.67847
1350,11.242,278.67291,80.07529,1567.37964,334.02023,-131.57042,1492.79077,290.39136,271.55075,1467.73108
1351,11.25,278.67291,80.07529,1567.37964,334.02023,-131.57042,1492.79077,290.39136,271.55075,1467.73108
1352,11.258,278.39865,80.37692,1567.57739,334.02023,-131.57042,1492.79077,290.39136,271.55075,1467.73108
