Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1287,10.717,226.99889,372.74966,1299.63245,226.9082,415.37769,1156.79834,177.83575,355.16333,1137.07239
1288,10.725,226.99889,372.74966,1299.63245,226.84932,415.50507,1156.76013,177.83575,355.16333,1137.07239
1289,10.733,226.99889,372.74966,1299.63245,227.22636,415.70499,1156.9032,177.83575,355.16333,1137.07239
1290,10.742,227.12927,372.72064,1299.66467,227.15833,415.54602,1156.54297,177.83575,355.16333,1137.07239
1291,10.75,227.12927,372.72064,1299.66467,227.66562,415.47943,1156.55615,177.45972,353.94193,1136.99536
1292,10.758,227.24466,372.43893,1299.67529,227.83598,415.52658,1156.20313,177.45972,353.94193,1136.99536
1293,10.767,227.70193,372.74838,1299.97961,228.10779,415.74615,1156.43286,178.56996,353.19299,1136.74695
1294,10.775,227.70193,372.74838,1299.97961,227.97212,415.49887,1156.26025,178.56996,353.19299,1136.74695
1295,10.783,227.70193,372.74838,1299.97961,228.42654,415.58203,1156.28589,179.19499,352.34186,1136.83105
1296,10.792,227.70193,372.74838,1299.97961,228.42654,415.58203,1156.28589,179.77405,352.51041,1136.85535
1297,10.8,227.79726,372.56653,1300.24719,228.56218,415.82932,1156.4585,179.74213,352.323,1136.97363
1298,10.808,228.13435,372.46207,1299.80872,228.42654,415.58203,1156.28589,179.74213,352.323,1136.97363
1299,10.817,228.57268,372.4733,1299.78284,228.42654,415.58203,1156.28589,179.74213,352.323,1136.97363
1300,10.825,228.57268,372.4733,1299.78284,229.12373,415.59253,1155.97595,179.74213,352.323,1136.97363
1301,10.833,228.66806,372.29138,1300.05042,229.15457,415.90204,1156.33545,179.74213,352.323,1136.97363
1302,10.842,228.57268,372.4733,1299.78284,229.12373,415.59253,1155.97595,179.55875,351.53494,1137.09021
1303,10.85,228.57268,372.4733,1299.78284,229.317,415.61002,1155.98718,179.74213,352.323,1136.97363
1304,10.858,228.77568,372.35614,1299.95569,229.317,415.61002,1155.98718,179.55875,351.53494,1137.09021
1305,10.867,228.77568,372.35614,1299.95569,229.37924,415.3486,1156.04016,179.55875,351.53494,1137.09021
1306,10.875,228.66806,372.29138,1300.05042,229.37924,415.3486,1156.04016,179.55875,351.53494,1137.09021
1307,10.883,228.65636,371.99219,1300.26294,229.80339,415.30118,1155.93445,179.74422,350.91602,1136.98132
1308,10.892,228.77568,372.35614,1299.95569,229.5791,415.01929,1156.25305,180.008,351.73441,1137.06628
1309,10.9,228.96307,371.96585,1299.93042,229.74945,414.61682,1155.91687,180.008,351.73441,1137.06628
1310,10.908,228.96307,371.96585,1299.93042,229.70648,414.92368,1155.75842,180.008,351.73441,1137.06628
1311,10.917,228.65636,371.99219,1300.26294,229.70648,414.92368,1155.75842,180.11165,351.20093,1137.14526
1312,10.925,228.92216,371.78159,1300.11182,229.74945,414.61682,1155.91687,179.74422,350.91602,1136.98132
1313,10.933,228.96307,371.96585,1299.93042,229.74945,414.61682,1155.91687,180.008,351.73441,1137.06628
1314,10.942,228.92216,371.78159,1300.11182,229.74945,414.61682,1155.91687,180.11165,351.20093,1137.14526
1315,10.95,228.92216,371.78159,1300.11182,229.89108,414.3913,1155.84448,180.11165,351.20093,1137.14526
1316,10.958,229.07178,371.75949,1300.13342,229.89108,414.3913,1155.84448,180.11165,351.20093,1137.14526
1317,10.967,228.92216,371.78159,1300.11182,229.89108,414.3913,1155.84448,180.11165,351.20093,1137.14526
1318,10.975,228.92216,371.78159,1300.11182,229.89108,414.3913,1155.84448,180.11165,351.20093,1137.14526
1319,10.983,229.21706,371.70721,1299.94409,229.89108,414.3913,1155.84448,180.11165,351.20093,1137.14526
1320,10.992,229.07178,371.75949,1300.13342,229.89108,414.3913,1155.84448,180.11165,351.20093,1137.14526
1321,11,229.36668,371.68506,1299.9657,229.89108,414.3913,1155.84448,180.11165,351.20093,1137.14526
1322,11.008,229.25793,371.89142,1299.7627,230.09395,414.4371,1155.82263,179.79628,350.54633,1136.88831
1323,11.017,229.40755,371.86926,1299.78442,229.61357,413.79422,1155.3031,179.74422,350.91602,1136.98132
1324,11.025,229.25793,371.89142,1299.7627,229.83859,414.22427,1155.37964,179.74422,350.91602,1136.98132
1325,11.033,229.25793,371.89142,1299.7627,229.83859,414.22427,1155.37964,179.74422,350.91602,1136.98132
1326,11.042,229.16252,372.07336,1299.495,229.68742,413.88443,1155.20447,179.50119,349.35715,1137.01282
1327,11.05,229.16252,372.07336,1299.495,229.68742,413.88443,1155.20447,179.50119,349.35715,1137.01282
1328,11.058,229.16252,372.07336,1299.495,229.51939,413.90378,1155.15222,179.50119,349.35715,1137.01282
1329,11.067,229.25793,371.89142,1299.7627,229.51939,413.90378,1155.15222,179.50119,349.35715,1137.01282
1330,11.075,229.16252,372.07336,1299.495,229.51939,413.90378,1155.15222,179.50119,349.35715,1137.01282
1331,11.083,229.16252,372.07336,1299.495,229.51939,413.90378,1155.15222,179.44905,349.72659,1137.10583
1332,11.092,229.16252,372.07336,1299.495,229.50418,414.2153,1155.04138,179.50119,349.35715,1137.01282
1333,11.1,229.13168,372.14081,1299.40466,229.51939,413.90378,1155.15222,179.50119,349.35715,1137.01282
1334,11.108,229.13168,372.14081,1299.40466,229.50418,414.2153,1155.04138,179.50119,349.35715,1137.01282
1335,11.117,229.06274,372.19769,1299.20642,229.1983,414.09863,1154.88062,178.99944,349.52704,1137.12976
1336,11.125,229.06274,372.19769,1299.20642,228.99838,414.08456,1154.86401,179.44905,349.72659,1137.10583
1337,11.133,229.06274,372.19769,1299.20642,228.99838,414.08456,1154.86401,178.99944,349.52704,1137.12976
1338,11.142,229.06274,372.19769,1299.20642,228.99838,414.08456,1154.86401,178.99944,349.52704,1137.12976
1339,11.15,229.06274,372.19769,1299.20642,228.99838,414.08456,1154.86401,179.0515,349.15762,1137.03687
1340,11.158,229.06274,372.19769,1299.20642,228.99838,414.08456,1154.86401,178.99944,349.52704,1137.12976
1341,11.167,229.06274,372.19769,1299.20642,228.99838,414.08456,1154.86401,179.0515,349.15762,1137.03687
1342,11.175,229.06274,372.19769,1299.20642,229.01399,414.1622,1154.77112,178.99052,349.88293,1136.81958
1343,11.183,228.21822,371.80911,1299.1084,228.76144,414.03195,1154.88867,178.99944,349.52704,1137.12976
1344,11.192,228.19278,371.65472,1298.82813,229.01399,414.1622,1154.77112,179.08345,349.34534,1136.91846
1345,11.2,228.19278,371.65472,1298.82813,228.70837,414.19067,1154.41406,179.08345,349.34534,1136.91846
1346,11.208,228.00545,372.0452,1298.85352,228.76144,414.03195,1154.88867,179.02246,350.07059,1136.70129
1347,11.217,228.00545,372.0452,1298.85352,228.78972,414.11609,1154.78992,179.02246,350.07059,1136.70129
1348,11.225,228.00545,372.0452,1298.85352,228.62033,414.0665,1154.82239,179.02246,350.07059,1136.70129
1349,11.233,227.75391,372.2847,1299.31921,228.27736,413.98145,1154.75073,179.02246,350.07059,1136.70129
1350,11.242,227.75391,372.2847,1299.31921,228.62033,414.0665,1154.82239,178.8923,350.10107,1136.65295
1351,11.25,227.75391,372.2847,1299.31921,228.62033,414.0665,1154.82239,179.02246,350.07059,1136.70129
1352,11.258,227.75391,372.2847,1299.31921,228.27736,413.98145,1154.75073,178.44286,349.90195,1136.677
1353,11.267,227.75391,372.2847,1299.31921,226.30774,414.92584,1153.8147,177.93462,350.52515,1136.66602
1354,11.275,227.58519,372.24118,1299.38831,226.30774,414.92584,1153.8147,178.69064,350.83386,1136.62488
1355,11.283,227.45297,372.27551,1299.349,226.22266,415.134,1153.87781,178.14265,351.57956,1136.55164
1356,11.292,227.45297,372.27551,1299.349,226.22266,415.134,1153.87781,178.14265,351.57956,1136.55164
1357,11.3,227.45297,372.27551,1299.349,226.22266,415.134,1153.87781,178.14265,351.57956,1136.55164
1358,11.308,227.3571,372.20425,1299.4519,226.19992,415.37463,1153.8396,177.14597,351.0416,1136.55115
1359,11.317,227.3571,372.20425,1299.4519,226.19992,415.37463,1153.8396,177.45972,351.29355,1136.3938
1360,11.325,227.3571,372.20425,1299.4519,225.83858,415.25821,1153.79651,177.14597,351.0416,1136.55115
1361,11.333,227.3571,372.20425,1299.4519,227.24564,414.33609,1154.76929,176.98172,351.06989,1136.36157
1362,11.342,227.3571,372.20425,1299.4519,227.092,414.38681,1154.94739,176.98172,351.06989,1136.36157
1363,11.35,227.08621,372.10492,1299.29883,226.8317,414.27008,1154.76892,176.81728,351.09781,1136.17212
1364,11.358,227.08621,372.10492,1299.29883,225.72885,415.30582,1153.94214,177.08003,351.84464,1136.09253
1365,11.367,227.08621,372.10492,1299.29883,226.8317,414.27008,1154.76892,176.9156,351.87262,1135.90308
1366,11.375,226.72803,372.65039,1299.47949,226.50592,414.24829,1154.83984,176.9156,351.87262,1135.90308
1367,11.383,226.72803,372.65039,1299.47949,226.38092,414.22681,1154.62561,176.73186,351.97559,1135.82288
1368,11.392,226.2711,372.64893,1299.52527,226.23872,414.27359,1155.00012,176.00868,352.25949,1135.98169
1369,11.4,226.2711,372.64893,1299.52527,226.23872,414.27359,1155.00012,175.84395,351.98843,1136.12732
1370,11.408,226.2711,372.64893,1299.52527,225.91928,414.16245,1154.86304,175.84395,351.98843,1136.12732
1371,11.417,226.2711,372.64893,1299.52527,226.04428,414.1839,1155.07727,175.84395,351.98843,1136.12732
1372,11.425,226.17136,372.69833,1299.46338,226.04428,414.1839,1155.07727,175.84395,351.98843,1136.12732
1373,11.433,226.17136,372.69833,1299.46338,226.04428,414.1839,1155.07727,175.84395,351.98843,1136.12732
1374,11.442,226.17136,372.69833,1299.46338,226.04428,414.1839,1155.07727,175.84395,351.98843,1136.12732
1375,11.45,226.17136,372.69833,1299.46338,225.83385,414.09741,1155.14795,175.84395,351.98843,1136.12732
1376,11.458,226.17136,372.69833,1299.46338,225.70885,414.07596,1154.93372,175.36775,352.21371,1136.48389
1377,11.467,226.17136,372.69833,1299.46338,225.70885,414.07596,1154.93372,175.36775,352.21371,1136.48389
1378,11.475,226.17136,372.69833,1299.46338,225.83385,414.09741,1155.14795,175.4193,351.84363,1136.39111
1379,11.483,226.17136,372.69833,1299.46338,225.70885,414.07596,1154.93372,175.36775,352.21371,1136.48389
1380,11.492,225.80833,372.62366,1299.36462,225.70885,414.07596,1154.93372,175.13628,352.23248,1136.67993
1381,11.5,225.80833,372.62366,1299.36462,225.70885,414.07596,1154.93372,174.76906,351.94785,1136.51587
1382,11.508,225.44102,372.68002,1299.50659,225.40228,414.13077,1154.54358,174.76906,351.94785,1136.51587
1383,11.517,225.06023,373.23846,1299.37231,225.40228,414.13077,1154.54358,174.76906,351.94785,1136.51587
1384,11.525,224.89308,373.25671,1299.35706,225.40228,414.13077,1154.54358,174.82051,351.57782,1136.4231
1385,11.533,224.89308,373.25671,1299.35706,225.40228,414.13077,1154.54358,174.76906,351.94785,1136.51587
1386,11.542,224.87978,373.328,1299.2605,225.40228,414.13077,1154.54358,174.76906,351.94785,1136.51587
1387,11.55,224.87978,373.328,1299.2605,225.40228,414.13077,1154.54358,174.76906,351.94785,1136.51587
1388,11.558,224.70782,373.31113,1299.29358,225.38945,414.20987,1154.44397,174.76906,351.94785,1136.51587
1389,11.567,224.41306,373.38571,1299.46118,225.50031,414.77908,1154.55762,174.76906,351.94785,1136.51587
1390,11.575,224.41306,373.38571,1299.46118,225.19418,414.66248,1154.39697,174.32002,351.74905,1136.53992
1391,11.583,224.41306,373.38571,1299.46118,225.0575,414.34369,1154.18738,174.16678,351.99908,1136.49866
1392,11.592,223.97487,373.37494,1299.48706,224.87956,414.35666,1154.14124,174.32002,351.74905,1136.53992
1393,11.6,223.97487,373.37494,1299.48706,224.87956,414.35666,1154.14124,174.32002,351.74905,1136.53992
1394,11.608,223.97487,373.37494,1299.48706,224.69626,414.72653,1154.02856,174.32002,351.74905,1136.53992
1395,11.617,223.97487,373.37494,1299.48706,224.68915,414.34891,1154.11853,174.21922,352.22363,1136.36035
1396,11.625,223.58618,373.00864,1299.3811,224.50694,414.67206,1154.06372,174.01329,352.24863,1136.45764
1397,11.633,223.42679,372.95206,1299.46765,224.50694,414.67206,1154.06372,173.98372,352.71014,1136.14429
1398,11.642,223.42679,372.95206,1299.46765,224.50694,414.67206,1154.06372,173.53497,352.51175,1136.16833
1399,11.65,223.42679,372.95206,1299.46765,224.05679,414.96228,1153.84717,173.53497,352.51175,1136.16833
1400,11.658,223.29669,372.991,1299.422,223.59712,414.92639,1153.69006,173.53497,352.51175,1136.16833
1401,11.667,223.29669,372.991,1299.422,223.16124,414.93298,1153.89099,173.16797,352.22818,1136.00427
1402,11.675,223.29669,372.991,1299.422,222.77248,414.84845,1153.83704,173.16797,352.22818,1136.00427
1403,11.683,223.01558,372.99142,1299.43799,222.77248,414.84845,1153.83704,173.16797,352.22818,1136.00427
1404,11.692,222.77568,372.6741,1299.50696,222.51189,414.73157,1153.65845,173.16797,352.22818,1136.00427
1405,11.7,222.79994,372.81552,1298.89661,222.51189,414.73157,1153.65845,173.16797,352.22818,1136.00427
1406,11.708,222.14528,372.51242,1299.03503,222.18611,414.70999,1153.72949,173.16797,352.22818,1136.00427
1407,11.717,222.13655,372.88055,1298.50244,222.18611,414.70999,1153.72949,173.16797,352.22818,1136.00427
1408,11.725,222.07663,372.74451,1298.68018,222.18611,414.70999,1153.72949,172.78331,352.11993,1135.99475
1409,11.733,221.79938,372.8255,1298.43628,222.18611,414.70999,1153.72949,172.78331,352.11993,1135.99475
1410,11.742,221.79938,372.8255,1298.43628,222.18611,414.70999,1153.72949,172.24686,351.63821,1135.85291
1411,11.75,221.70303,372.72281,1298.25757,222.18611,414.70999,1153.72949,172.02487,351.54059,1135.87097
1412,11.758,221.64308,372.58679,1298.4353,222.04691,414.72263,1153.90991,172.02487,351.54059,1135.87097
1413,11.767,221.60028,372.82074,1298.448,221.77968,414.74814,1154.07007,172.1662,352.37576,1135.56836
1414,11.775,221.60028,372.82074,1298.448,221.4735,414.63171,1153.9093,172.1662,352.37576,1135.56836
1415,11.783,221.60028,372.82074,1298.448,221.4735,414.63171,1153.9093,172.1662,352.37576,1135.56836
1416,11.792,221.43109,372.8324,1298.44189,221.4735,414.63171,1153.9093,172.14519,352.18521,1135.69019
1417,11.8,221.43109,372.8324,1298.44189,221.4735,414.63171,1153.9093,171.79474,352.7193,1135.85339
1418,11.808,221.75357,372.69733,1298.58203,221.29761,414.54321,1153.98816,171.63782,352.42087,1136.01624
1419,11.817,221.75357,372.69733,1298.58203,221.09285,414.51517,1153.98792,171.5863,352.78976,1136.10925
1420,11.825,220.96187,372.68573,1298.66321,220.7554,414.35861,1153.80493,171.08083,352.6904,1135.89587
1421,11.833,220.21892,372.68866,1298.745,220.90288,414.44693,1154.03967,171.29797,354.10275,1135.46777
1422,11.842,219.62767,373.62622,1298.90808,220.42964,414.4292,1153.97449,170.92278,353.83011,1135.4292
1423,11.85,219.17909,373.37424,1298.85095,220.03348,414.3898,1153.63782,170.92278,353.83011,1135.4292
1424,11.858,219.17909,373.37424,1298.85095,218.08691,415.25195,1152.57495,170.12454,355.01715,1135.22729
1425,11.867,219.06133,373.42105,1298.79407,219.64534,414.28802,1153.5426,170.12454,355.01715,1135.22729
1426,11.875,219.06133,373.42105,1298.79407,219.64534,414.28802,1153.5426,170.12454,355.01715,1135.22729
1427,11.883,218.82094,373.31711,1298.62793,219.54587,414.33298,1153.4707,170.01009,355.15753,1135.12549
1428,11.892,218.35982,373.04428,1298.42224,219.54587,414.33298,1153.4707,170.01009,355.15753,1135.12549
1429,11.9,218.5824,372.88135,1298.4873,218.91972,414.21182,1153.53992,169.08371,354.81067,1134.98389
1430,11.908,218.48746,373.06229,1298.22009,218.91972,414.21182,1153.53992,168.79439,354.99066,1135.11707
1431,11.917,218.34932,373.10294,1298.17285,218.46457,414.12894,1153.51404,168.79439,354.99066,1135.11707
1432,11.925,218.34932,373.10294,1298.17285,218.24666,414.09311,1153.52136,168.71443,354.75284,1134.81555
1433,11.933,218.34932,373.10294,1298.17285,218.10568,414.31888,1153.59399,168.65382,354.87604,1134.72131
1434,11.942,218.34932,373.10294,1298.17285,217.97737,414.79016,1153.39453,168.38097,354.59439,1134.49121
1435,11.95,218.34932,373.10294,1298.17285,217.97737,414.79016,1153.39453,168.43323,354.82544,1134.80298
1436,11.958,218.15843,372.97562,1297.95874,217.97737,414.79016,1153.39453,168.43323,354.82544,1134.80298
1437,11.967,217.80708,373.09964,1298.44458,217.97737,414.79016,1153.39453,168.43323,354.82544,1134.80298
1438,11.975,217.51404,373.25873,1298.30054,217.48026,415.00217,1153.54773,168.38208,355.19495,1134.89612
1439,11.983,216.81416,373.43228,1298.16345,217.55125,415.41696,1153.55847,168.38208,355.19495,1134.89612
1440,11.992,216.97778,373.38727,1297.9176,217.55125,415.41696,1153.55847,168.43323,354.82544,1134.80298
1441,12,216.35594,373.12357,1297.86047,217.55125,415.41696,1153.55847,168.38208,355.19495,1134.89612
1442,12.008,216.97971,373.81894,1298.14673,217.27579,415.4317,1154.09924,168.38208,355.19495,1134.89612
1443,12.017,216.97971,373.81894,1298.14673,217.27579,415.4317,1154.09924,168.38208,355.19495,1134.89612
1444,12.025,216.97971,373.81894,1298.14673,216.97221,415.32547,1153.96143,168.38208,355.19495,1134.89612
1445,12.033,216.88567,373.28815,1298.18945,216.97221,415.32547,1153.96143,168.38208,355.19495,1134.89612
1446,12.042,216.88567,373.28815,1298.18945,216.97221,415.32547,1153.96143,168.38208,355.19495,1134.89612
1447,12.05,216.97971,373.81894,1298.14673,216.59152,415.25668,1154.18311,168.23218,354.97192,1135.01208
1448,12.058,216.88567,373.28815,1298.18945,216.59152,415.25668,1154.18311,168.09929,354.68475,1135.17419
1449,12.067,216.97971,373.81894,1298.14673,216.59152,415.25668,1154.18311,167.93126,354.6741,1135.146
1450,12.075,216.97971,373.81894,1298.14673,216.59152,415.25668,1154.18311,167.93126,354.6741,1135.146
1451,12.083,216.88567,373.28815,1298.18945,216.59152,415.25668,1154.18311,167.52322,354.39349,1135.24658
1452,12.092,216.97971,373.81894,1298.14673,216.59152,415.25668,1154.18311,166.99814,354.29059,1135.44739
1453,12.1,216.88567,373.28815,1298.18945,216.59152,415.25668,1154.18311,166.99814,354.29059,1135.44739
1454,12.108,216.79106,373.38049,1298.40173,216.59152,415.25668,1154.18311,166.99814,354.29059,1135.44739
1455,12.117,216.97971,373.81894,1298.14673,216.59152,415.25668,1154.18311,166.99814,354.29059,1135.44739
1456,12.125,216.97971,373.81894,1298.14673,216.59152,415.25668,1154.18311,166.99814,354.29059,1135.44739
1457,12.133,216.41405,373.79102,1298.34912,216.59152,415.25668,1154.18311,166.84486,354.53897,1135.40649
1458,12.142,216.41405,373.79102,1298.34912,216.59152,415.25668,1154.18311,166.42177,354.54773,1135.22815
1459,12.15,216.72534,374.06042,1298.63904,216.59152,415.25668,1154.18311,166.34872,354.2886,1135.38403
1460,12.158,215.62778,373.8277,1298.59912,216.59152,415.25668,1154.18311,166.18886,354.4136,1135.68616
1461,12.167,215.62958,374.20337,1298.41846,216.59152,415.25668,1154.18311,166.26193,354.67279,1135.53027
1462,12.175,215.62958,374.20337,1298.41846,216.59152,415.25668,1154.18311,166.03542,354.66138,1135.64539
1463,12.183,215.62958,374.20337,1298.41846,216.59152,415.25668,1154.18311,166.10849,354.92053,1135.48938
1464,12.192,215.62958,374.20337,1298.41846,216.4153,415.16806,1154.26208,166.10849,354.92053,1135.48938
1465,12.2,215.62958,374.20337,1298.41846,215.87668,414.96378,1153.97961,166.10849,354.92053,1135.48938
1466,12.208,215.62958,374.20337,1298.41846,216.07184,415.08356,1154.19043,166.03542,354.66138,1135.64539
1467,12.217,215.62958,374.20337,1298.41846,215.67165,414.93558,1153.97949,166.10849,354.92053,1135.48938
1468,12.225,215.3997,374.17416,1298.41162,215.67165,414.93558,1153.97949,166.10849,354.92053,1135.48938
1469,12.233,215.3997,374.17416,1298.41162,215.48131,414.86716,1154.03137,166.10849,354.92053,1135.48938
