Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
524,4.358,362.10721,-47.18327,1466.44702,342.18216,202.446,1455.09387,205.32848,-48.95205,1519.10925,197.40186,181.13879,1506.08801,151.35257,-67.08028,1457.02344
525,4.367,362.10721,-47.18327,1466.44702,341.9761,202.36351,1455.05652,205.43793,-49.45974,1519.22705,197.38589,180.94821,1506.46582,151.75282,-66.92616,1456.95251
526,4.375,362.10721,-47.18327,1466.44702,342.45267,202.35016,1454.9668,205.43793,-49.45974,1519.22705,197.40186,181.13879,1506.08801,151.75282,-66.92616,1456.95251
527,4.383,362.10721,-47.18327,1466.44702,342.77219,202.40135,1455.01929,205.32848,-48.95205,1519.10925,197.52832,180.66209,1506.12646,151.75282,-66.92616,1456.95251
528,4.392,362.39304,-47.3139,1466.28418,342.77219,202.40135,1455.01929,206.08717,-49.01547,1519.18359,197.52832,180.66209,1506.12646,151.75282,-66.92616,1456.95251
529,4.4,362.39304,-47.3139,1466.28418,342.95392,202.09645,1455.078,207.07343,-49.56971,1519.04248,197.52832,180.66209,1506.12646,151.75282,-66.92616,1456.95251
530,4.408,362.39304,-47.3139,1466.28418,342.95392,202.09645,1455.078,207.07343,-49.56971,1519.04248,197.52832,180.66209,1506.12646,151.75282,-66.92616,1456.95251
531,4.417,362.71277,-47.44043,1466.1377,343.10178,202.1076,1455.05762,207.07343,-49.56971,1519.04248,197.52832,180.66209,1506.12646,152.05394,-66.69518,1457.05286
532,4.425,362.71277,-47.44043,1466.1377,343.46609,202.15552,1455.10229,207.07343,-49.56971,1519.04248,197.52832,180.66209,1506.12646,152.05394,-66.69518,1457.05286
533,4.433,362.71277,-47.44043,1466.1377,343.46609,202.15552,1455.10229,207.35597,-49.63741,1518.8811,197.63293,180.44073,1506.08093,152.05394,-66.69518,1457.05286
534,4.442,362.79788,-47.50133,1465.93018,343.46609,202.15552,1455.10229,207.35597,-49.63741,1518.8811,197.63293,180.44073,1506.08093,152.05394,-66.69518,1457.05286
535,4.45,362.71277,-47.44043,1466.1377,343.61746,202.14455,1455.11487,207.50934,-49.30009,1518.79541,197.99794,180.37665,1506.03955,152.05394,-66.69518,1457.05286
536,4.458,362.39816,-46.86127,1465.7793,343.84244,202.0323,1454.9364,207.50934,-49.30009,1518.79541,197.99794,180.37665,1506.03955,152.64995,-66.97902,1457.12109
537,4.467,362.45898,-46.87627,1465.50769,343.96341,202.02531,1454.88452,207.84491,-49.27992,1518.73047,197.99794,180.37665,1506.03955,152.28647,-66.72092,1456.85803
538,4.475,362.94061,-46.90034,1465.43787,343.90073,202.09023,1454.84839,207.99286,-49.08256,1518.54224,197.99794,180.37665,1506.03955,153.73418,-67.64357,1456.03894
539,4.483,362.94061,-46.90034,1465.43787,343.95016,202.13522,1454.72058,207.99286,-49.08256,1518.54224,198.14891,180.51047,1506.16223,153.73418,-67.64357,1456.03894
540,4.492,363.36798,-46.88197,1465.48059,344.01715,202.08298,1454.797,207.99286,-49.08256,1518.54224,198.27223,180.57793,1506.07446,152.5162,-67.12534,1456.69678
541,4.5,363.49222,-46.65501,1465.5929,344.01715,202.08298,1454.797,207.99286,-49.08256,1518.54224,198.12125,180.44414,1505.9519,154.51535,-68.38371,1456.5354
542,4.508,363.914,-46.39073,1465.68372,344.01715,202.08298,1454.797,207.97084,-48.64507,1518.66821,198.27223,180.57793,1506.07446,153.73712,-67.22076,1456.22571
543,4.517,363.914,-46.39073,1465.68372,344.01715,202.08298,1454.797,207.99286,-49.08256,1518.54224,198.27223,180.57793,1506.07446,153.73418,-67.64357,1456.03894
544,4.525,363.914,-46.39073,1465.68372,343.61945,202.06169,1454.11621,207.99286,-49.08256,1518.54224,198.53987,180.66138,1506.20581,153.73418,-67.64357,1456.03894
545,4.533,364.09644,-46.15298,1465.61267,344.01715,202.08298,1454.797,207.99286,-49.08256,1518.54224,198.53987,180.66138,1506.20581,153.94492,-67.17924,1455.74536
546,4.542,363.914,-46.39073,1465.68372,343.61945,202.06169,1454.11621,207.99286,-49.08256,1518.54224,198.53987,180.66138,1506.20581,154.21687,-66.59205,1456.05469
547,4.55,364.09644,-46.15298,1465.61267,343.61945,202.06169,1454.11621,207.97084,-48.64507,1518.66821,198.73676,180.97983,1506.2196,153.94492,-67.17924,1455.74536
548,4.558,364.43582,-46.18878,1465.63574,343.91071,202.0141,1453.94604,207.99286,-49.08256,1518.54224,199.15671,180.87128,1506.03577,154.21687,-66.59205,1456.05469
549,4.567,364.43582,-46.18878,1465.63574,343.99228,201.48672,1453.99487,207.99286,-49.08256,1518.54224,199.28703,180.84077,1506.04883,154.82968,-67.20689,1456.33862
550,4.575,364.83966,-46.28304,1465.5697,343.99228,201.48672,1453.99487,207.97084,-48.64507,1518.66821,199.43726,180.60886,1506.10608,154.82968,-67.20689,1456.33862
551,4.583,364.83966,-46.28304,1465.5697,344.04462,202.00383,1453.99512,208.89711,-49.3502,1518.6427,199.28703,180.84077,1506.04883,155.80739,-67.08868,1455.08679
552,4.592,364.83966,-46.28304,1465.5697,344.19968,202.08118,1453.93323,208.87502,-48.91254,1518.76855,199.43726,180.60886,1506.10608,156.69659,-66.76859,1455.38916
553,4.6,364.83966,-46.28304,1465.5697,344.19968,202.08118,1453.93323,208.87502,-48.91254,1518.76855,199.43726,180.60886,1506.10608,156.90511,-67.0385,1455.37439
554,4.608,365.11502,-46.20324,1465.71814,344.19968,202.08118,1453.93323,208.87502,-48.91254,1518.76855,199.43726,180.60886,1506.10608,157.26801,-66.99261,1455.09106
555,4.617,365.38998,-46.18067,1465.8302,344.19968,202.08118,1453.93323,208.87338,-48.80209,1518.96179,200.00072,180.64401,1506.07239,157.306,-66.88397,1455.30322
556,4.625,365.38998,-46.18067,1465.8302,344.14734,201.56412,1453.93298,208.98415,-48.47452,1518.7959,200.07491,180.33292,1506.22241,157.306,-66.88397,1455.30322
557,4.633,365.38998,-46.18067,1465.8302,344.31818,202.42053,1453.78259,208.98415,-48.47452,1518.7959,200.22585,180.34409,1506.18945,157.306,-66.88397,1455.30322
558,4.642,365.38998,-46.18067,1465.8302,344.56558,202.28488,1454.10645,209.27632,-48.10511,1518.53186,200.46828,180.685,1506.42883,156.97137,-67.31264,1456.11523
559,4.65,365.38998,-46.18067,1465.8302,344.56558,202.28488,1454.10645,208.98415,-48.47452,1518.7959,200.46828,180.685,1506.42883,156.97137,-67.31264,1456.11523
560,4.658,365.38998,-46.18067,1465.8302,344.56558,202.28488,1454.10645,209.27466,-47.99467,1518.7251,200.46828,180.685,1506.42883,156.97137,-67.31264,1456.11523
561,4.667,365.91013,-46.27181,1465.80029,344.68402,202.62416,1453.95581,209.27466,-47.99467,1518.7251,200.46828,180.685,1506.42883,156.97137,-67.31264,1456.11523
562,4.675,365.91013,-46.27181,1465.80029,344.78003,202.17876,1453.8999,209.42274,-47.79754,1518.53699,200.29652,180.42784,1506.09265,157.306,-66.88397,1455.30322
563,4.683,365.91013,-46.27181,1465.80029,344.78003,202.17876,1453.8999,209.42274,-47.79754,1518.53699,200.46828,180.685,1506.42883,157.306,-66.88397,1455.30322
564,4.692,365.91013,-46.27181,1465.80029,344.78003,202.17876,1453.8999,209.42274,-47.79754,1518.53699,200.46828,180.685,1506.42883,156.97137,-67.31264,1456.11523
565,4.7,365.91013,-46.27181,1465.80029,344.83212,202.69556,1453.90015,209.6965,-47.78004,1518.34155,202.07724,181.7088,1505.77954,157.70694,-66.72958,1455.23206
566,4.708,366.1102,-46.40719,1466.09399,344.78003,202.17876,1453.8999,210.00581,-47.63562,1518.58435,202.07724,181.7088,1505.77954,157.37212,-67.15853,1456.04431
567,4.717,366.22968,-46.39853,1465.65393,344.94476,202.7907,1453.80347,210.27957,-47.61811,1518.38879,202.07724,181.7088,1505.77954,157.37212,-67.15853,1456.04431
568,4.725,366.22968,-46.39853,1465.65393,344.99384,202.20926,1453.6665,210.27957,-47.61811,1518.38879,202.07724,181.7088,1505.77954,157.37212,-67.15853,1456.04431
569,4.733,366.69522,-46.18829,1465.84436,345.52136,202.96095,1453.66565,210.27957,-47.61811,1518.38879,202.07724,181.7088,1505.77954,157.80981,-66.96873,1456.42053
570,4.742,366.69522,-46.18829,1465.84436,345.62247,202.89621,1453.52881,210.56224,-47.68632,1518.22754,202.07724,181.7088,1505.77954,157.80981,-66.96873,1456.42053
571,4.75,366.69522,-46.18829,1465.84436,345.99475,202.92636,1453.44495,210.56224,-47.68632,1518.22754,202.07724,181.7088,1505.77954,158.00018,-66.50491,1455.41101
572,4.758,366.8728,-46.0262,1465.70569,346.34146,202.60522,1453.70447,210.56224,-47.68632,1518.22754,202.07724,181.7088,1505.77954,158.44627,-66.30901,1455.70862
573,4.767,367.26154,-46.07073,1465.72595,346.12854,202.91597,1453.49402,210.7448,-46.84278,1518.04761,202.07724,181.7088,1505.77954,158.53279,-66.31914,1456.64502
574,4.775,367.26154,-46.07073,1465.72595,346.39319,203.12164,1453.70483,211.62508,-48.29754,1517.98767,202.07724,181.7088,1505.77954,158.64189,-66.55478,1456.50891
575,4.783,367.29608,-45.79478,1465.48889,347.10703,202.7106,1453.56409,212.11562,-48.19651,1518.05273,202.16492,181.63498,1505.87659,158.53279,-66.31914,1456.64502
576,4.792,367.93854,-46.23065,1465.69434,348.9249,204.08771,1454.2439,212.72318,-48.41715,1518.11865,202.34195,181.62428,1506.16455,158.9157,-66.02834,1456.33057
577,4.8,366.3631,-44.19914,1465.78894,349.00436,204.03778,1454.31653,212.67482,-47.71722,1518.00671,202.08371,181.26646,1506.29321,158.68285,-66.00299,1456.52539
578,4.808,367.93024,-45.57114,1465.35718,349.00436,204.03778,1454.31653,213.04837,-47.51388,1518.08289,202.68465,181.41934,1506.16675,158.64189,-66.55478,1456.50891
579,4.817,368.21854,-45.92138,1465.62561,348.09674,202.98569,1453.50891,213.15942,-48.276,1518.14221,202.73267,181.43141,1506.33667,159.04147,-65.58756,1456.57898
580,4.825,368.21854,-45.92138,1465.62561,349.00436,204.03778,1454.31653,213.50328,-47.74385,1518.24243,202.73267,181.43141,1506.33667,159.15054,-65.82326,1456.44275
581,4.833,368.55756,-45.95721,1465.64868,348.09674,202.98569,1453.50891,213.61449,-48.50616,1518.30188,202.81013,181.23456,1506.25635,159.15054,-65.82326,1456.44275
582,4.842,369.0853,-45.73672,1465.38123,349.00436,204.03778,1454.31653,213.71329,-47.81759,1518.14966,203.13014,181.62077,1506.1825,159.15054,-65.82326,1456.44275
583,4.85,368.93784,-45.1847,1465.18445,349.02722,203.63109,1454.30151,213.74654,-48.4678,1518.2135,203.44923,181.68347,1506.29163,159.15054,-65.82326,1456.44275
584,4.858,369.10745,-44.95255,1465.13013,349.17532,203.6225,1454.31079,213.74654,-48.4678,1518.2135,203.44923,181.68347,1506.29163,159.15054,-65.82326,1456.44275
585,4.867,369.10745,-44.95255,1465.13013,349.17532,203.6225,1454.31079,213.71329,-47.81759,1518.14966,203.56013,181.76463,1506.19189,159.15054,-65.82326,1456.44275
586,4.875,369.10745,-44.95255,1465.13013,349.4407,203.52942,1454.15686,213.93686,-48.63123,1518.33386,203.56013,181.76463,1506.19189,159.48602,-65.39362,1455.63
587,4.883,369.10745,-44.95255,1465.13013,349.53369,203.32422,1454.16235,213.8013,-48.36469,1518.42651,203.60019,181.81738,1506.41443,159.7858,-65.39317,1455.42334
588,4.892,369.38223,-44.93006,1465.24231,349.67517,203.35802,1454.1084,213.9566,-48.51962,1518.49939,203.85654,181.91475,1506.27759,159.7858,-65.39317,1455.42334
589,4.9,369.38223,-44.93006,1465.24231,349.67517,203.35802,1454.1084,214.09644,-48.68079,1518.19775,204.28223,181.76395,1506.17944,159.7858,-65.39317,1455.42334
590,4.908,369.38223,-44.93006,1465.24231,349.67517,203.35802,1454.1084,214.11618,-48.56921,1518.36316,206.03241,183.11159,1506.92419,160.18687,-65.23911,1455.35242
591,4.917,369.66446,-45.05034,1465.09814,349.67517,203.35802,1454.1084,214.11618,-48.56921,1518.36316,206.03241,183.11159,1506.92419,160.18687,-65.23911,1455.35242
592,4.925,369.66446,-45.05034,1465.09814,349.76828,203.40959,1454.02905,214.29671,-47.75769,1518.39282,206.03241,183.11159,1506.92419,160.18687,-65.23911,1455.35242
593,4.933,369.84485,-45.47488,1464.92273,349.76828,203.40959,1454.02905,214.29671,-47.75769,1518.39282,206.03241,183.11159,1506.92419,160.18687,-65.23911,1455.35242
594,4.942,369.94669,-45.17068,1464.9541,349.9765,203.23143,1453.91333,214.29671,-47.75769,1518.39282,206.03241,183.11159,1506.92419,160.18687,-65.23911,1455.35242
595,4.95,370.12698,-45.59515,1464.77869,349.9765,203.23143,1453.91333,214.61435,-47.48168,1518.49792,206.03241,183.11159,1506.92419,160.18687,-65.23911,1455.35242
596,4.958,370.40173,-45.57268,1464.89087,350.10083,203.04845,1453.84338,214.61435,-47.48168,1518.49792,206.16031,183.12895,1506.88831,160.58794,-65.08521,1455.28174
597,4.967,370.70331,-45.37791,1464.95007,350.38269,203.16193,1453.98865,214.61435,-47.48168,1518.49792,206.3112,183.26305,1507.01111,160.81219,-64.84612,1455.44702
598,4.975,370.70331,-45.37791,1464.95007,349.7319,202.70219,1453.2572,214.61435,-47.48168,1518.49792,206.3112,183.26305,1507.01111,160.81219,-64.84612,1455.44702
599,4.983,370.70331,-45.37791,1464.95007,349.93921,202.71925,1453.28943,214.99377,-47.62886,1518.63074,206.44479,183.22911,1507.02771,161.12517,-64.61688,1455.53833
600,4.992,370.70331,-45.37791,1464.95007,350.01968,202.74742,1453.13416,215.16035,-47.29616,1518.6012,206.44479,183.22911,1507.02771,161.12517,-64.61688,1455.53833
601,5,370.70331,-45.37791,1464.95007,350.01968,202.74742,1453.13416,215.16035,-47.29616,1518.6012,206.44479,183.22911,1507.02771,161.12517,-64.61688,1455.53833
602,5.008,371.1066,-45.47233,1464.8844,350.01968,202.74742,1453.13416,215.3748,-47.31881,1518.47192,206.44479,183.22911,1507.02771,161.12517,-64.61688,1455.53833
603,5.017,370.70331,-45.37791,1464.95007,350.01968,202.74742,1453.13416,215.3748,-47.31881,1518.47192,206.44479,183.22911,1507.02771,161.12517,-64.61688,1455.53833
604,5.025,371.1066,-45.47233,1464.8844,350.01968,202.74742,1453.13416,215.64661,-47.24868,1518.42798,206.44479,183.22911,1507.02771,161.12517,-64.61688,1455.53833
605,5.033,371.1066,-45.47233,1464.8844,350.01968,202.74742,1453.13416,215.64661,-47.24868,1518.42798,206.44479,183.22911,1507.02771,161.24057,-64.4229,1455.85413
606,5.042,371.1066,-45.47233,1464.8844,350.01968,202.74742,1453.13416,215.8622,-47.20372,1518.2738,206.44479,183.22911,1507.02771,161.24057,-64.4229,1455.85413
607,5.05,371.61655,-45.88575,1464.97937,350.4939,202.82787,1453.08887,215.8622,-47.20372,1518.2738,206.64154,183.54819,1507.0415,161.24057,-64.4229,1455.85413
608,5.058,371.95538,-45.92167,1465.00269,350.97208,202.96193,1453.26367,215.8622,-47.20372,1518.2738,206.74869,182.76599,1506.63391,161.24057,-64.4229,1455.85413
609,5.067,371.95538,-45.92167,1465.00269,350.97208,202.96193,1453.26367,215.8622,-47.20372,1518.2738,206.79694,183.07611,1506.72766,161.24057,-64.4229,1455.85413
610,5.075,371.95538,-45.92167,1465.00269,351.15283,203.01071,1453.24658,215.8622,-47.20372,1518.2738,206.90305,182.903,1506.62317,161.24057,-64.4229,1455.85413
611,5.083,371.95538,-45.92167,1465.00269,351.33783,202.84906,1453.30823,215.8622,-47.20372,1518.2738,206.97334,182.81032,1506.70959,161.24057,-64.4229,1455.85413
612,5.092,371.95538,-45.92167,1465.00269,352.52124,203.15829,1453.49597,216.19592,-46.72393,1518.34326,207.32121,183.23271,1506.6875,161.24057,-64.4229,1455.85413
613,5.1,371.72684,-45.37959,1465.01367,352.62177,203.01898,1453.40466,216.19592,-46.72393,1518.34326,207.39148,183.14001,1506.7738,161.24057,-64.4229,1455.85413
614,5.108,371.98282,-45.07413,1464.9281,352.62177,203.01898,1453.40466,216.19592,-46.72393,1518.34326,207.58461,182.8363,1506.80042,161.24057,-64.4229,1455.85413
615,5.117,372.32172,-45.11011,1464.95154,352.62177,203.01898,1453.40466,216.19592,-46.72393,1518.34326,207.58461,182.8363,1506.80042,161.56201,-64.05277,1455.85754
616,5.125,372.72482,-45.20458,1464.88586,352.91748,203.02872,1453.46948,216.19592,-46.72393,1518.34326,207.58461,182.8363,1506.80042,161.56152,-64.04313,1455.86987
617,5.133,372.72482,-45.20458,1464.88586,352.75693,203.01036,1453.45166,216.19592,-46.72393,1518.34326,208.06058,182.88609,1506.90759,162.18462,-63.68636,1455.77039
618,5.142,372.72482,-45.20458,1464.88586,353.08282,203.08034,1453.44446,216.19592,-46.72393,1518.34326,207.58461,182.8363,1506.80042,162.18462,-63.68636,1455.77039
619,5.15,372.72482,-45.20458,1464.88586,353.08282,203.08034,1453.44446,216.42712,-47.00688,1518.38245,208.06058,182.88609,1506.90759,162.72711,-64.49293,1456.10999
620,5.158,372.72482,-45.20458,1464.88586,353.08282,203.08034,1453.44446,216.42712,-47.00688,1518.38245,208.36989,182.76912,1506.79163,163.99336,-65.4683,1455.89978
621,5.167,372.72482,-45.20458,1464.88586,353.08282,203.08034,1453.44446,216.5744,-47.30172,1518.71667,208.36989,182.76912,1506.79163,163.99336,-65.4683,1455.89978
622,5.175,372.89435,-44.97226,1464.83154,353.08282,203.08034,1453.44446,216.70045,-46.98815,1518.18726,207.93243,182.1322,1506.28247,163.99527,-65.27136,1456.16309
623,5.183,372.89435,-44.97226,1464.83154,353.08282,203.08034,1453.44446,216.81146,-46.65985,1518.02112,208.05539,182.20009,1506.19507,164.15588,-65.40997,1456.24609
624,5.192,372.89435,-44.97226,1464.83154,353.08282,203.08034,1453.44446,216.82155,-45.95256,1518.03821,208.20581,181.96663,1506.25281,164.15588,-65.40997,1456.24609
625,5.2,372.89435,-44.97226,1464.83154,353.08282,203.08034,1453.44446,217.10219,-46.17832,1517.95032,208.20581,181.96663,1506.25281,164.15588,-65.40997,1456.24609
626,5.208,373.16901,-44.94986,1464.94397,353.24911,203.10468,1453.45618,217.28485,-46.05489,1518.05737,208.05539,182.20009,1506.19507,164.15588,-65.40997,1456.24609
627,5.217,373.16901,-44.94986,1464.94397,353.57483,203.75328,1453.28687,217.28485,-46.05489,1518.05737,208.20581,181.96663,1506.25281,164.42152,-65.50426,1455.93579
628,5.225,373.45087,-45.07019,1464.79993,353.70996,203.13329,1453.23035,217.28485,-46.05489,1518.05737,209.58989,183.3423,1506.79163,166.23712,-64.78027,1456.11377
629,5.233,373.61108,-44.94917,1464.64856,353.86578,203.7061,1453.11694,217.70734,-46.43108,1518.21692,209.78841,183.14435,1506.77515,166.38838,-64.68418,1456.35181
630,5.242,373.61108,-44.94917,1464.64856,353.98181,203.79456,1453.03003,218.21109,-46.24267,1517.85474,209.93877,182.91048,1506.83289,165.23396,-65.16792,1456.49878
631,5.25,373.61108,-44.94917,1464.64856,354.08301,203.75288,1453.1123,217.7086,-45.93972,1517.69458,210.0495,182.99178,1506.7334,165.73849,-65.06181,1456.29297
632,5.258,374.07205,-44.90323,1464.36731,354.08301,203.75288,1453.1123,218.55455,-46.21129,1517.80396,210.0495,182.99178,1506.7334,166.03812,-64.72904,1456.53308
633,5.267,374.07205,-44.90323,1464.36731,354.08301,203.75288,1453.1123,218.70175,-46.50632,1518.13843,210.19475,183.00822,1506.69629,166.5705,-64.78712,1456.08838
634,5.275,374.34668,-44.88084,1464.47974,354.08301,203.75288,1453.1123,218.55455,-46.21129,1517.80396,210.67073,183.05946,1506.80322,166.57256,-64.59,1456.35144
635,5.283,374.34668,-44.88084,1464.47974,354.08301,203.75288,1453.1123,218.55455,-46.21129,1517.80396,210.67073,183.05946,1506.80322,166.57256,-64.59,1456.35144
636,5.292,374.34668,-44.88084,1464.47974,354.08301,203.75288,1453.1123,218.70175,-46.50632,1518.13843,210.78685,183.0267,1506.82129,166.99339,-64.36639,1456.21252
637,5.3,374.34668,-44.88084,1464.47974,354.08301,203.75288,1453.1123,218.93127,-46.35766,1518.30493,210.78685,183.0267,1506.82129,166.99339,-64.36639,1456.21252
638,5.308,374.34668,-44.88084,1464.47974,354.08301,203.75288,1453.1123,218.93127,-46.35766,1518.30493,210.78685,183.0267,1506.82129,166.99544,-64.16927,1456.47559
639,5.317,374.45047,-44.66055,1464.52661,354.08301,203.75288,1453.1123,219.09364,-45.75118,1518.08984,210.89301,182.85355,1506.7168,166.99339,-64.36639,1456.21252
640,5.325,374.45047,-44.66055,1464.52661,354.08301,203.75288,1453.1123,219.58444,-46.01504,1518.37366,210.89301,182.85355,1506.7168,167.20764,-64.41948,1456.49438
641,5.333,374.70627,-44.35488,1464.44104,354.18738,203.85089,1453.00964,219.58444,-46.01504,1518.37366,210.89301,182.85355,1506.7168,167.20764,-64.41948,1456.49438
642,5.342,375.44803,-44.48554,1464.39905,354.3465,203.93642,1452.93823,219.85971,-46.09679,1518.1991,211.11415,182.77055,1506.96692,167.20764,-64.41948,1456.49438
643,5.35,375.44803,-44.48554,1464.39905,354.3465,203.93642,1452.93823,219.85971,-46.09679,1518.1991,211.38641,182.31143,1506.96838,167.20764,-64.41948,1456.49438
644,5.358,375.44803,-44.48554,1464.39905,354.3465,203.93642,1452.93823,220.23834,-46.41144,1518.54443,211.38641,182.31143,1506.96838,167.20764,-64.41948,1456.49438
645,5.367,375.44803,-44.48554,1464.39905,354.71152,204.14011,1453.11145,220.42102,-46.28827,1518.65149,211.38641,182.31143,1506.96838,167.20764,-64.41948,1456.49438
