Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
577,4.8,517.6889,94.96636,1655.23328,558.77783,108.39233,1521.96362,368.15543,79.94427,1638.61621,476.50842,95.32865,1393.31262
578,4.808,517.94342,94.68069,1655.19812,558.95465,108.06628,1521.95435,368.30948,79.96085,1638.59009,476.74701,94.84693,1393.0426
579,4.817,517.94342,94.68069,1655.19812,559.48218,108.06059,1521.96509,368.42786,79.92639,1638.65991,477.22452,94.88596,1393.01025
580,4.825,518.06311,94.63068,1655.07886,559.48218,108.06059,1521.96509,368.6019,79.88597,1638.50098,477.22452,94.88596,1393.01025
581,4.833,518.38361,94.50281,1654.83667,559.64429,108.10618,1522.11316,369.68478,79.09577,1638.68359,477.60107,94.50404,1392.79651
582,4.842,518.38361,94.50281,1654.83667,559.86884,108.09633,1521.87415,369.89685,78.69409,1638.61694,477.81064,94.71055,1392.59155
583,4.85,518.50488,94.78299,1654.80383,559.86804,107.98407,1521.70642,369.9498,79.50222,1638.75305,478.04495,94.67052,1392.36902
584,4.858,518.84509,94.97771,1654.68506,560.35022,107.86356,1521.61182,369.9498,79.50222,1638.75305,478.04495,94.67052,1392.36902
585,4.867,519.17023,95.00475,1654.63611,560.35022,107.86356,1521.61182,370.07425,79.42276,1638.89636,478.04495,94.67052,1392.36902
586,4.875,519.58514,94.95531,1654.44666,560.48407,107.80186,1521.66528,369.9498,79.50222,1638.75305,478.04495,94.67052,1392.36902
587,4.883,519.87836,94.95464,1654.62256,560.48407,107.80186,1521.66528,369.9498,79.50222,1638.75305,478.04913,94.37075,1391.95642
588,4.892,519.95264,94.79387,1654.47168,560.59906,107.83712,1521.59985,370.13052,79.49748,1638.75623,478.04913,94.37075,1391.95642
589,4.9,519.93774,94.85445,1654.38025,561.5434,107.74084,1521.51709,371.21759,78.56408,1638.52136,478.05182,94.22126,1391.78516
590,4.908,520.06439,94.69965,1654.26123,561.5434,107.74084,1521.51709,371.52457,77.86346,1638.28503,478.03531,94.89397,1391.38928
591,4.917,519.89417,94.85565,1653.89001,561.74677,108.2187,1521.35864,371.87228,77.95369,1638.25854,478.03683,94.74393,1391.14832
592,4.925,519.89417,94.85565,1653.89001,561.74677,108.2187,1521.35864,372.07452,77.94199,1638.22412,477.86203,95.17545,1390.74829
593,4.933,520.05603,94.82207,1653.88293,561.87103,108.06142,1521.27319,372.07452,77.94199,1638.22412,477.64429,95.27172,1390.29834
594,4.942,520.05603,94.82207,1653.88293,561.92517,107.87204,1521.02588,372.24835,77.90447,1638.25232,477.57001,95.32881,1390.07861
595,4.95,520.28265,95.11983,1653.87805,561.98938,107.90884,1520.79932,372.24835,77.90447,1638.25232,477.50638,95.5676,1389.76001
596,4.958,520.40405,95.10591,1653.87036,562.07556,107.95811,1520.60986,372.61667,78.18207,1638.37952,477.23877,95.52676,1389.61731
597,4.967,520.51331,94.91779,1653.78796,562.29327,108.01552,1520.67712,372.74698,78.01937,1638.13025,477.12994,95.70628,1389.11499
598,4.975,520.76343,95.27757,1653.81543,562.32916,108.0971,1520.5675,372.96439,78.27212,1638.35315,477.18066,95.69167,1388.96497
599,4.983,520.89374,95.0564,1653.50342,562.71954,108.08859,1520.24658,373.23373,78.48442,1638.49902,477.18066,95.69167,1388.96497
600,4.992,521.0625,94.98489,1653.75073,562.98682,108.16054,1520.38,373.38358,78.42046,1638.58984,477.18066,95.69167,1388.96497
601,5,521.13879,95.15602,1653.15759,562.98682,108.16054,1520.38,373.38358,78.42046,1638.58984,477.18066,95.69167,1388.96497
602,5.008,521.42639,95.05202,1653.64685,563.31256,108.11495,1520.28552,373.57779,78.32793,1638.40881,477.62924,95.75627,1389.37756
603,5.017,521.53833,95.29037,1653.26807,563.31256,108.11495,1520.28552,373.84879,78.81357,1638.47498,477.62924,95.75627,1389.37756
604,5.025,521.73547,95.33083,1653.52344,563.54688,108.37378,1520.16895,373.84879,78.81357,1638.47498,477.80688,95.85812,1389.46558
605,5.033,521.63031,95.30579,1653.22192,563.70752,108.37096,1520.14026,373.84879,78.81357,1638.47498,477.91357,95.76372,1389.54407
606,5.042,522.02362,95.23114,1653.42798,563.59332,108.79355,1519.84839,373.84879,78.81357,1638.47498,478.1416,95.80067,1389.67529
607,5.05,522.33832,95.25673,1653.20837,563.76477,108.43066,1520.23657,374.05539,79.02057,1638.72949,478.1416,95.80067,1389.67529
608,5.058,522.33832,95.25673,1653.20837,563.96692,108.41927,1520.12891,374.05539,79.02057,1638.72949,478.34402,95.65659,1389.50122
609,5.067,522.44348,95.2817,1653.50989,564.02466,108.56628,1520.08557,374.23932,79.01356,1638.69141,478.61227,95.96861,1389.6488
610,5.075,522.53662,95.27005,1653.18823,564.01904,108.70269,1519.9469,374.23932,79.01356,1638.69141,478.54926,95.14265,1389.79724
611,5.083,522.62585,95.19295,1653.4054,564.21747,108.52403,1520.35815,374.23932,79.01356,1638.69141,478.74536,95.25345,1389.34668
612,5.092,522.73499,95.28324,1653.16797,564.01904,108.70269,1519.9469,374.23932,79.01356,1638.69141,478.82065,95.71191,1389.67542
613,5.1,522.88123,95.36942,1653.10254,564.37811,108.83306,1520.05029,374.45074,79.21079,1638.84167,479.39392,95.40961,1389.60706
614,5.108,523.23529,95.51102,1653.59888,564.48059,108.72487,1519.95605,374.45074,79.21079,1638.84167,479.5351,95.91191,1390.22668
615,5.117,523.77142,95.89344,1653.29224,564.48059,108.72487,1519.95605,374.45074,79.21079,1638.84167,479.83786,95.3468,1390.19275
616,5.125,523.77142,95.89344,1653.29224,564.48059,108.72487,1519.95605,374.65335,79.16787,1638.87366,479.80219,95.25983,1390.29346
617,5.133,524.01648,96.12762,1652.76086,564.48059,108.72487,1519.95605,374.65335,79.16787,1638.87366,479.99222,95.6959,1390.7218
618,5.142,524.12152,96.15264,1653.06213,564.68164,108.58067,1519.78979,374.65335,79.16787,1638.87366,480.49716,95.45876,1390.38831
619,5.15,524.19867,96.60141,1652.85791,564.68164,108.58067,1519.78979,374.7551,79.00071,1638.87183,481.32339,95.51025,1390.39233
620,5.158,524.23071,96.16232,1652.89404,564.82965,108.55981,1519.78931,374.9826,78.98153,1638.70776,481.5621,95.52898,1390.37646
621,5.167,524.53046,96.55237,1652.82166,565.43176,108.41103,1519.6709,375.39066,79.36757,1638.50598,481.82809,95.76229,1390.67444
622,5.175,524.63391,96.52088,1652.84595,565.75458,108.35626,1519.68176,375.47797,79.62528,1638.3363,482.6828,96.00287,1391.04907
623,5.183,524.52893,96.49588,1652.5448,565.75458,108.35626,1519.68176,375.47797,79.62528,1638.3363,482.793,95.84764,1391.28662
624,5.192,524.63391,96.52088,1652.84595,565.75458,108.35626,1519.68176,375.63287,79.68026,1638.23853,482.98557,95.34573,1391.59509
625,5.2,524.75275,96.48319,1652.75073,565.75458,108.35626,1519.68176,375.73563,79.63628,1638.32666,483.03101,95.38083,1391.94983
626,5.208,524.64777,96.45821,1652.44946,565.72937,108.45134,1519.56628,375.73563,79.63628,1638.32666,483.13773,95.31801,1391.995
627,5.217,524.90991,96.09808,1652.58826,565.72937,108.45134,1519.56628,375.73563,79.63628,1638.32666,483.15457,95.48277,1392.1012
628,5.225,524.87775,96.53711,1652.55212,565.72003,108.87562,1519.29102,375.73563,79.63628,1638.32666,483.15948,95.31965,1392.25134
629,5.233,524.90704,96.59071,1652.4613,565.72003,108.87562,1519.29102,376.05643,79.76469,1638.29468,483.15948,95.31965,1392.25134
630,5.242,525.02588,96.55293,1652.36609,565.72003,108.87562,1519.29102,376.05643,79.76469,1638.29468,483.15948,95.31965,1392.25134
631,5.25,525.02588,96.55293,1652.36609,566.06384,108.84747,1519.29944,376.05643,79.76469,1638.29468,483.42694,95.36209,1392.39392
632,5.258,525.1264,96.76894,1652.30981,566.06384,108.84747,1519.29944,376.44772,80.03096,1638.31348,483.42694,95.36209,1392.39392
633,5.267,525.30304,97.0038,1652.38098,566.42505,108.67952,1519.02063,376.89273,80.24873,1638.40283,483.54129,95.63074,1392.33301
634,5.275,525.30304,97.0038,1652.38098,566.4718,108.67287,1518.88025,376.80649,80.01019,1638.12512,483.54129,95.63074,1392.33301
635,5.283,525.54474,96.89334,1652.26941,566.4718,108.67287,1518.88025,376.68738,79.86214,1638.69641,483.6785,95.75351,1392.45239
636,5.292,525.7193,97.03321,1652.10291,566.51868,108.74181,1518.78491,376.68738,79.86214,1638.69641,483.54129,95.63074,1392.33301
637,5.3,525.95459,96.83081,1652.02332,566.51868,108.74181,1518.78491,376.75668,80.04501,1638.94348,483.54129,95.63074,1392.33301
638,5.308,526.26251,97.12147,1652.07214,566.9295,109.01663,1518.6499,376.75592,79.86,1638.84534,483.53635,95.79388,1392.18286
639,5.317,526.53387,96.99123,1652.02222,567.00055,108.99128,1518.52979,376.90454,80.17024,1638.75952,483.422,95.52522,1392.24377
640,5.325,526.6322,96.96339,1652.04236,567.21442,109.03429,1518.65479,377.09991,80.26713,1639.13782,483.422,95.52522,1392.24377
641,5.333,526.7417,96.77451,1651.95984,567.21442,109.03429,1518.65479,377.00568,80.00137,1639.28186,483.25653,95.4635,1391.71082
642,5.342,526.8465,96.79942,1652.26086,567.28552,109.00894,1518.53467,377.22482,80.1926,1639.41028,483.25653,95.4635,1391.71082
643,5.35,526.7699,96.88783,1652.02515,567.57965,109.17387,1518.63721,377.20538,80.21673,1639.00073,483.00525,96.0081,1391.30933
644,5.358,526.7652,97.10163,1652.40857,568.05206,110.06848,1518.45752,377.27475,80.39963,1639.24792,483.00525,96.0081,1391.30933
645,5.367,527.14502,96.75685,1651.85193,568.05206,110.06848,1518.45752,377.27475,80.39963,1639.24792,482.89386,96.61584,1390.91406
646,5.375,527.24982,96.78181,1652.15295,568.05206,110.06848,1518.45752,377.27475,80.39963,1639.24792,482.88632,96.36248,1390.15466
647,5.383,527.21893,96.98022,1652.37463,568.05206,110.06848,1518.45752,377.27475,80.39963,1639.24792,482.78537,96.4313,1390.09314
648,5.392,527.51257,97.32243,1652.29907,568.23462,110.2468,1518.70996,377.27475,80.39963,1639.24792,482.72974,96.77129,1389.87622
649,5.4,527.62207,97.13345,1652.21655,568.50146,109.98056,1518.37122,377.27475,80.39963,1639.24792,482.72974,96.77129,1389.87622
650,5.408,527.62207,97.13345,1652.21655,568.23376,110.13428,1518.54211,377.27475,80.39963,1639.24792,482.85925,97.09865,1389.8916
651,5.417,527.62207,97.13345,1652.21655,568.50146,109.98056,1518.37122,377.27475,80.39963,1639.24792,482.86734,96.68204,1389.74634
652,5.425,527.62207,97.13345,1652.21655,568.50146,109.98056,1518.37122,377.48355,80.35912,1639.10608,482.86734,96.68204,1389.74634
653,5.433,527.71844,97.38093,1652.10278,568.50146,109.98056,1518.37122,377.48355,80.35912,1639.10608,482.86734,96.68204,1389.74634
654,5.442,528.02148,97.3608,1652.09692,568.50146,109.98056,1518.37122,377.48355,80.35912,1639.10608,482.9248,96.83871,1389.30237
655,5.45,528.02148,97.3608,1652.09692,568.63733,109.74392,1518.349,377.75555,80.18309,1639.3092,482.9248,96.83871,1389.30237
656,5.458,528.25476,97.13937,1651.9751,568.63733,109.74392,1518.349,378.15509,80.72267,1638.64172,482.83356,96.92673,1389.2168
657,5.467,528.34686,97.1407,1651.95117,568.63733,109.74392,1518.349,378.25165,80.8203,1638.74609,482.9248,96.83871,1389.30237
658,5.475,528.53564,96.79527,1651.77356,568.63733,109.74392,1518.349,378.84036,81.19612,1638.61475,482.98151,97.10968,1389.12146
659,5.483,528.69775,96.98295,1651.79236,568.63733,109.74392,1518.349,378.84036,81.19612,1638.61475,483.33005,97.45938,1388.76221
660,5.492,528.53564,96.79527,1651.77356,568.63733,109.74392,1518.349,378.84036,81.19612,1638.61475,483.48416,97.66058,1388.67017
661,5.5,528.77289,97.19311,1651.69348,568.63733,109.74392,1518.349,378.84036,81.19612,1638.61475,483.83136,97.47044,1388.62146
662,5.508,528.88293,97.10394,1651.81604,568.90497,109.59061,1518.17798,379.04752,81.24045,1638.63928,483.93546,97.36267,1388.52588
663,5.517,528.86816,97.14453,1651.74658,569.00848,109.63901,1518.09851,379.04752,81.24045,1638.63928,483.8432,97.44154,1388.45117
664,5.525,528.95801,97.31411,1651.71716,569.00848,109.63901,1518.09851,379.04752,81.24045,1638.63928,483.93546,97.36267,1388.52588
665,5.533,528.85339,97.28918,1651.41626,569.00848,109.63901,1518.09851,379.04752,81.24045,1638.63928,483.93546,97.36267,1388.52588
666,5.542,529.11914,97.66992,1651.57971,569.00848,109.63901,1518.09851,379.04752,81.24045,1638.63928,484.27847,97.31683,1388.53992
667,5.55,528.95801,97.31411,1651.71716,569.19897,109.75558,1518.28064,379.44669,81.50069,1638.60913,484.38446,97.36668,1388.46167
668,5.558,529.0769,97.27608,1651.62195,569.19897,109.75558,1518.28064,379.44669,81.50069,1638.60913,484.6225,97.38203,1388.44983
669,5.567,529.0769,97.27608,1651.62195,569.35034,109.74562,1518.26599,380.28146,83.11882,1638.75098,484.79553,97.51898,1388.56531
670,5.575,529.11914,97.66992,1651.57971,569.35034,109.74562,1518.26599,379.91733,82.15813,1638.33508,485.13858,97.47337,1388.57922
671,5.583,529.25067,97.8195,1651.75671,569.35034,109.74562,1518.26599,379.73505,81.6782,1638.1272,485.37665,97.48855,1388.56738
672,5.592,529.29517,97.94358,1651.81262,569.40326,110.14093,1518.2522,379.73505,81.6782,1638.1272,485.37665,97.48855,1388.56738
673,5.6,529.50787,97.93353,1651.87134,569.54047,109.78533,1518.49182,379.73505,81.6782,1638.1272,485.37665,97.48855,1388.56738
674,5.608,529.50787,97.93353,1651.87134,569.54047,109.78533,1518.49182,379.73505,81.6782,1638.1272,485.37665,97.48855,1388.56738
675,5.617,529.70117,97.73335,1651.62524,569.65833,109.74372,1518.52332,380.61215,81.33661,1637.54236,485.37665,97.48855,1388.56738
676,5.625,529.81494,97.70468,1651.64294,569.59253,110.06811,1518.31006,380.88275,81.42883,1637.66992,485.13858,97.47337,1388.57922
677,5.633,529.70117,97.73335,1651.62524,569.84521,109.98485,1518.37012,380.88275,81.42883,1637.66992,484.79553,97.51898,1388.56531
678,5.642,529.83429,97.89233,1651.73193,569.84521,109.98485,1518.37012,380.88275,81.42883,1637.66992,485.04733,97.56144,1388.49365
679,5.65,529.90869,97.73019,1651.58093,569.71039,110.02649,1518.34155,380.88275,81.42883,1637.66992,484.6225,97.38203,1388.44983
680,5.658,529.90869,97.73019,1651.58093,570.15417,109.72725,1517.96362,381.08929,81.36601,1637.50684,484.319,97.57005,1388.16235
681,5.667,529.99854,97.89966,1651.55151,570.02527,109.81283,1518.10022,381.08929,81.36601,1637.50684,484.21255,97.65105,1388.08789
682,5.675,530.14423,97.95439,1651.62012,570.15417,109.72725,1517.96362,381.08929,81.36601,1637.50684,484.21255,97.65105,1388.08789
683,5.683,530.22809,97.98686,1651.5498,570.15417,109.72725,1517.96362,381.23465,81.41489,1637.38342,483.78781,97.47177,1388.04419
684,5.692,530.45789,98.06638,1651.65222,570.4978,109.69979,1517.97192,381.40286,81.1427,1637.3208,483.78781,97.47177,1388.04419
685,5.7,530.45789,98.06638,1651.65222,570.72821,110.199,1517.89563,381.40286,81.1427,1637.3208,483.60333,97.4492,1387.78662
686,5.708,530.45789,98.06638,1651.65222,570.91229,110.36277,1517.98767,381.40286,81.1427,1637.3208,483.78781,97.47177,1388.04419
687,5.717,530.65637,98.07875,1651.63232,570.9704,110.37978,1517.84814,382.26141,80.65212,1636.90125,483.60333,97.4492,1387.78662
688,5.725,530.65637,98.07875,1651.63232,570.92285,110.45377,1517.76343,382.26141,80.65212,1636.90125,483.78781,97.47177,1388.04419
689,5.733,530.85486,98.09099,1651.61243,571.04926,110.5965,1517.87561,382.45142,80.64941,1636.89014,484.21255,97.65105,1388.08789
690,5.742,530.85486,98.09099,1651.61243,570.92285,110.45377,1517.76343,382.26141,80.65212,1636.90125,484.21255,97.65105,1388.08789
691,5.75,530.92645,98.166,1651.51453,571.43732,110.7048,1517.70557,382.26141,80.65212,1636.90125,484.21255,97.65105,1388.08789
692,5.758,530.92645,98.166,1651.51453,571.48145,110.62034,1517.80396,382.45142,80.64941,1636.89014,484.6297,98.00443,1388.01355
693,5.767,531.16797,98.05608,1651.40295,571.43732,110.7048,1517.70557,382.6394,80.77641,1637.00745,484.97266,97.95888,1388.02759
694,5.775,531.16797,98.05608,1651.40295,571.43732,110.7048,1517.70557,382.6394,80.77641,1637.00745,485.64938,98.0366,1388.31506
695,5.783,531.34393,98.38716,1651.36096,571.67035,110.70862,1517.69434,382.6394,80.77641,1637.00745,485.5556,98.10448,1388.10632
696,5.792,531.34393,98.38716,1651.36096,571.67035,110.70862,1517.69434,382.6394,80.77641,1637.00745,485.88126,98.24084,1388.29431
697,5.8,531.34393,98.38716,1651.36096,571.90344,110.71227,1517.68323,382.6394,80.77641,1637.00745,485.80655,98.3221,1388.2135
698,5.808,531.34393,98.38716,1651.36096,571.94757,110.62779,1517.78162,382.6394,80.77641,1637.00745,485.88126,98.24084,1388.29431
699,5.817,531.37445,98.55072,1651.22339,571.90344,110.71227,1517.68323,382.6394,80.77641,1637.00745,485.88126,98.24084,1388.29431
700,5.825,531.50256,98.54033,1651.20935,571.90344,110.71227,1517.68323,382.6394,80.77641,1637.00745,485.88126,98.24084,1388.29431
701,5.833,531.34393,98.38716,1651.36096,571.94757,110.62779,1517.78162,382.6394,80.77641,1637.00745,485.88126,98.24084,1388.29431
702,5.842,531.47205,98.37677,1651.34692,571.94757,110.62779,1517.78162,382.6394,80.77641,1637.00745,485.88126,98.24084,1388.29431
703,5.85,531.50256,98.54033,1651.20935,571.90344,110.71227,1517.68323,382.6394,80.77641,1637.00745,485.88126,98.24084,1388.29431
704,5.858,531.47205,98.37677,1651.34692,571.94757,110.62779,1517.78162,382.72827,80.7155,1637.10535,486.15131,98.66866,1388.28052
705,5.867,531.41229,98.33364,1651.42822,571.94757,110.62779,1517.78162,382.6394,80.77641,1637.00745,486.59146,98.6448,1388.29321
706,5.875,531.47205,98.37677,1651.34692,571.94757,110.62779,1517.78162,382.6394,80.77641,1637.00745,487.03479,98.54419,1388.62854
707,5.883,531.47205,98.37677,1651.34692,571.94757,110.62779,1517.78162,382.6394,80.77641,1637.00745,487.21683,98.72382,1388.72607
708,5.892,531.53754,98.35167,1651.2439,571.82465,110.49555,1517.65588,382.72827,80.7155,1637.10535,487.74246,98.30035,1388.81873
709,5.9,531.62415,98.46574,1651.17041,571.86877,110.41109,1517.75427,382.6394,80.77641,1637.00745,487.88266,98.25301,1388.84778
710,5.908,531.7702,98.15895,1651.15479,571.82465,110.49555,1517.65588,382.6394,80.77641,1637.00745,487.88266,98.25301,1388.84778
711,5.917,531.71405,98.20844,1651.09082,571.82465,110.49555,1517.65588,382.6394,80.77641,1637.00745,488.1655,98.06219,1389.08618
712,5.925,531.74457,98.37199,1650.95337,571.64063,110.33176,1517.56384,382.6394,80.77641,1637.00745,488.1655,98.06219,1389.08618
713,5.933,531.92035,98.40226,1650.7887,571.56476,110.20586,1517.38452,382.6394,80.77641,1637.00745,488.1655,98.06219,1389.08618
714,5.942,532.02399,98.29179,1650.45361,571.64063,110.33176,1517.56384,382.6394,80.77641,1637.00745,488.1655,98.06219,1389.08618
715,5.95,531.9679,98.34126,1650.38965,571.48602,109.98899,1517.35706,382.6394,80.77641,1637.00745,488.1655,98.06219,1389.08618
716,5.958,531.9679,98.34126,1650.38965,571.70044,109.78795,1517.11377,382.6394,80.77641,1637.00745,488.1655,98.06219,1389.08618
717,5.967,532.02399,98.29179,1650.45361,571.41479,110.29064,1517.17383,382.72827,80.7155,1637.10535,487.96335,98.01195,1388.94409
718,5.975,531.9679,98.34126,1650.38965,571.56189,110.11492,1517.53638,382.72827,80.7155,1637.10535,487.96335,98.01195,1388.94409
719,5.983,531.9679,98.34126,1650.38965,571.6076,109.89563,1517.20728,382.6394,80.77641,1637.00745,487.96335,98.01195,1388.94409
720,5.992,531.9679,98.34126,1650.38965,571.82202,109.69449,1516.96399,382.72827,80.7155,1637.10535,487.96335,98.01195,1388.94409
721,6,531.9679,98.34126,1650.38965,571.82202,109.69449,1516.96399,382.72827,80.7155,1637.10535,487.96335,98.01195,1388.94409
722,6.008,532.02399,98.29179,1650.45361,571.63489,109.71011,1517.35449,382.72827,80.7155,1637.10535,487.96335,98.01195,1388.94409
723,6.017,531.9679,98.34126,1650.38965,571.6076,109.89563,1517.20728,382.84012,80.53314,1637.08716,487.96335,98.01195,1388.94409
724,6.025,531.9679,98.34126,1650.38965,571.66339,109.41761,1517.26416,382.72827,80.7155,1637.10535,488.1655,98.06219,1389.08618
725,6.033,531.79193,98.0101,1650.43164,571.73932,109.54365,1517.44348,382.92902,80.47222,1637.18506,487.96841,98.18751,1389.25024
726,6.042,531.70654,97.89207,1650.5127,571.513,109.75813,1517.20227,382.92902,80.47222,1637.18506,487.96841,98.18751,1389.25024
