Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1149,9.567,366.2998,328.77835,879.98486,344.41504,271.189,869.11066,339.7128,247.79338,832.09106,338.32224,235.83667,785.1875,391.43573,316.58801,800.33759,382.65182,302.78445,747.7309,346.27386,284.89966,713.50793
1150,9.575,366.2998,328.77835,879.98486,344.93661,271.70575,869.98218,339.7128,247.79338,832.09106,338.32224,235.83667,785.1875,391.43573,316.58801,800.33759,382.58749,303.05075,747.54749,346.27386,284.89966,713.50793
1151,9.583,366.39859,328.83664,879.61243,345.04178,271.38983,869.6236,339.7128,247.79338,832.09106,338.32224,235.83667,785.1875,391.43573,316.58801,800.33759,382.58237,302.94513,747.63055,346.27386,284.89966,713.50793
1152,9.592,366.41312,328.74539,879.69965,344.37228,271.78729,869.70447,339.7128,247.79338,832.09106,337.8233,235.70911,784.72937,391.43573,316.58801,800.33759,382.60254,302.96201,748.07458,346.04053,285.54385,713.32733
1153,9.6,366.25543,329.12344,879.47638,344.31003,271.50476,869.46924,339.7128,247.79338,832.09106,338.32224,235.83667,785.1875,391.43573,316.58801,800.33759,382.58749,303.05075,747.54749,346.04053,285.54385,713.32733
1154,9.608,366.36868,329.09045,879.19116,344.53247,271.46078,869.30463,339.7128,247.79338,832.09106,337.8233,235.70911,784.72937,391.28171,316.96918,800.19568,382.52231,303.19382,747.45941,346.00305,286.06625,712.86523
1155,9.617,366.36868,329.09045,879.19116,345.15903,271.66174,869.81757,339.7128,247.79338,832.09106,338.05505,236.21544,784.70752,391.33029,316.96298,800.19574,382.67731,303.57333,747.24316,346.00305,286.06625,712.86523
1156,9.625,366.25543,329.12344,879.47638,344.53247,271.46078,869.30463,339.7128,247.79338,832.09106,337.47003,236.23477,784.36401,391.33029,316.96298,800.19574,382.67731,303.57333,747.24316,345.96918,286.09363,712.65387
1157,9.633,366.36868,329.09045,879.19116,344.53247,271.46078,869.30463,339.7128,247.79338,832.09106,337.89008,236.35204,784.12988,391.33029,316.96298,800.19574,382.76892,303.81052,747.21967,346.12524,286.47174,712.43866
1158,9.642,366.42056,329.16156,879.11682,344.53247,271.46078,869.30463,339.7128,247.79338,832.09106,338.03934,236.75523,784.36169,391.33029,316.96298,800.19574,382.67731,303.57333,747.24316,346.12524,286.47174,712.43866
1159,9.65,366.33453,329.24738,879.04236,344.53247,271.46078,869.30463,339.7128,247.79338,832.09106,337.57837,236.64374,784.12769,391.33029,316.96298,800.19574,382.76892,303.81052,747.21967,346.37756,287.30927,712.4151
1160,9.658,366.33453,329.24738,879.04236,344.58365,271.31372,868.52399,338.91983,247.55168,831.74817,338.03934,236.75523,784.36169,391.33029,316.96298,800.19574,382.50037,303.66528,747.09772,346.37756,287.30927,712.4151
1161,9.667,366.33453,329.24738,879.04236,344.41504,271.189,869.11066,338.91983,247.55168,831.74817,337.47906,237.20802,783.63263,391.32761,317.04962,800.12415,382.4845,303.75537,746.57056,346.11639,286.46225,712.37701
1162,9.675,366.24646,329.70068,879.04309,344.58365,271.31372,868.52399,338.91983,247.55168,831.74817,338.03384,237.02914,783.82941,391.01761,317.03491,800.17938,382.4845,303.75537,746.57056,346.11639,286.46225,712.37701
1163,9.683,365.98712,329.71957,878.96198,344.70117,271.58548,868.71796,338.91983,247.55168,831.74817,337.93179,237.01329,784.45557,390.92056,317.06488,799.91583,382.4845,303.75537,746.57056,346.11639,286.46225,712.37701
1164,9.692,366.07516,329.26624,878.96124,344.41504,271.189,869.11066,338.91983,247.55168,831.74817,337.57837,236.64374,784.12769,391.01761,317.03491,800.17938,382.50037,303.66528,747.09772,345.91422,285.9147,712.64978
1165,9.7,366.07516,329.26624,878.96124,344.58365,271.31372,868.52399,338.91983,247.55168,831.74817,338.03934,236.75523,784.36169,390.87863,317.08026,799.9906,382.50037,303.66528,747.09772,345.71201,286.01993,712.62311
1166,9.708,366.28079,329.18491,879.1084,344.58365,271.31372,868.52399,338.91983,247.55168,831.74817,337.93179,237.01329,784.45557,391.01761,317.03491,800.17938,382.34537,303.28577,747.3139,345.37915,286.1568,712.57751
1167,9.717,366.07516,329.26624,878.96124,344.41504,271.189,869.11066,338.91983,247.55168,831.74817,338.03934,236.75523,784.36169,390.87003,316.88486,799.80176,382.25351,303.10068,747.16046,345.10605,286.27893,712.4173
1168,9.725,366.02142,329.20377,879.02728,344.58365,271.31372,868.52399,338.91983,247.55168,831.74817,337.57837,236.64374,784.12769,390.6976,316.94012,800.08295,382.25351,303.10068,747.16046,345.31717,286.02402,712.68451
1169,9.733,366.02142,329.20377,879.02728,344.58365,271.31372,868.52399,338.91983,247.55168,831.74817,337.70511,236.49112,784.48108,390.6976,316.94012,800.08295,381.88492,302.86911,747.02045,344.87827,286.32416,712.43842
1170,9.742,366.02142,329.20377,879.02728,344.41504,271.189,869.11066,338.91983,247.55168,831.74817,337.24411,236.37968,784.24707,390.50479,316.80319,799.42633,381.88492,302.86911,747.02045,344.87827,286.32416,712.43842
1171,9.75,366.02142,329.20377,879.02728,344.41504,271.189,869.11066,338.91983,247.55168,831.74817,337.70511,236.49112,784.48108,390.60193,316.77319,799.68994,381.88492,302.86911,747.02045,344.87827,286.32416,712.43842
1172,9.758,365.87714,329.1716,878.8338,344.58365,271.31372,868.52399,338.91983,247.55168,831.74817,337.24411,236.37968,784.24707,391.07596,316.80435,797.76746,381.88492,302.86911,747.02045,344.62036,286.41879,712.5531
1173,9.767,365.87714,329.1716,878.8338,344.58365,271.31372,868.52399,338.91983,247.55168,831.74817,337.70511,236.49112,784.48108,390.50479,316.80319,799.42633,381.88492,302.86911,747.02045,344.62036,286.41879,712.5531
1174,9.775,365.76968,328.89127,878.74371,344.58365,271.31372,868.52399,338.91983,247.55168,831.74817,337.24411,236.37968,784.24707,390.56598,316.34085,799.44434,381.88492,302.86911,747.02045,344.62036,286.41879,712.5531
1175,9.783,365.83789,328.95535,878.67456,344.58365,271.31372,868.52399,338.91983,247.55168,831.74817,337.70511,236.49112,784.48108,391.14279,316.45401,797.69147,381.88492,302.86911,747.02045,344.31317,286.13983,712.58624
1176,9.792,365.88379,328.00558,878.49646,344.58365,271.31372,868.52399,338.91983,247.55168,831.74817,337.24411,236.37968,784.24707,390.94803,316.2995,797.53955,381.88492,302.86911,747.02045,344.31317,286.13983,712.58624
1177,9.8,365.86948,328.62112,878.51984,344.58365,271.31372,868.52399,338.91983,247.55168,831.74817,337.24411,236.37968,784.24707,390.62091,315.9657,797.80334,381.88492,302.86911,747.02045,344.31317,286.13983,712.58624
1178,9.808,366.0571,327.7384,878.44232,344.58365,271.31372,868.52399,338.91983,247.55168,831.74817,337.24411,236.37968,784.24707,390.94803,316.2995,797.53955,381.79309,302.68393,746.86707,344.31317,286.13983,712.58624
1179,9.817,365.93411,327.53918,878.63885,343.83508,270.46835,868.13391,338.91983,247.55168,831.74817,337.24411,236.37968,784.24707,390.94803,316.2995,797.53955,381.78333,302.6937,746.66858,344.31317,286.13983,712.58624
1180,9.825,366.0571,327.7384,878.44232,343.83508,270.46835,868.13391,338.91983,247.55168,831.74817,337.55585,236.08797,784.24921,389.74454,315.69992,798.81256,381.79822,302.60541,747.19568,344.33881,285.06384,712.67578
1181,9.833,366.0571,327.7384,878.44232,343.83508,270.46835,868.13391,338.91983,247.55168,831.74817,337.37885,235.85829,784.17706,390.49292,315.62512,799.15033,381.85999,302.1181,747.1236,344.52341,285.00211,712.67615
1182,9.842,365.81583,327.48196,878.32159,343.83508,270.46835,868.13391,338.91983,247.55168,831.74817,337.37885,235.85829,784.17706,389.96323,315.29083,799.07068,381.93155,301.90396,746.7157,344.31644,284.74994,712.55066
1183,9.85,365.62625,327.08533,878.29126,343.83508,270.46835,868.13391,338.91983,247.55168,831.74817,337.37885,235.85829,784.17706,389.96323,315.29083,799.07068,381.93906,300.72919,746.52704,344.57449,284.6554,712.43591
1184,9.858,365.81583,327.48196,878.32159,343.83508,270.46835,868.13391,338.91983,247.55168,831.74817,337.37885,235.85829,784.17706,389.94131,315.0965,798.8053,382.0705,300.58002,746.60034,344.95306,284.11459,712.31787
1185,9.867,365.65802,327.01102,878.40039,343.83508,270.46835,868.13391,338.91983,247.55168,831.74817,337.37885,235.85829,784.17706,390.34811,314.82367,797.40472,382.03949,300.4541,746.45984,344.50876,284.26123,712.43945
1186,9.875,365.20197,326.88202,878.34808,344.38318,270.06662,868.03357,338.91983,247.55168,831.74817,336.88016,235.73022,783.71881,389.70941,314.85782,798.79504,382.03949,300.4541,746.45984,344.69492,284.20932,712.43268
1187,9.883,365.35794,326.77673,878.37915,344.38318,270.06662,868.03357,338.91983,247.55168,831.74817,336.88016,235.73022,783.71881,389.70941,314.85782,798.79504,382.03949,300.4541,746.45984,344.49628,283.75662,712.12775
1188,9.892,365.25247,326.76407,878.08105,344.38318,270.06662,868.03357,338.91983,247.55168,831.74817,336.88016,235.73022,783.71881,389.70941,314.85782,798.79504,382.01297,300.59546,746.07452,344.33032,283.93463,712.04175
1189,9.9,365.33176,326.67139,878.16309,344.38318,270.06662,868.03357,338.08746,247.21194,831.83301,336.88016,235.73022,783.71881,389.13751,314.90921,798.74878,381.69739,300.72046,746.04932,344.14566,283.9964,712.04138
1190,9.908,364.99002,326.72614,878.15967,344.38318,270.06662,868.03357,338.08746,247.21194,831.83301,336.88016,235.73022,783.71881,389.13751,314.90921,798.74878,381.55435,300.87,745.97833,344.02753,283.98569,712.07629
1191,9.917,364.91077,326.81879,878.07764,344.38318,270.06662,868.03357,338.08746,247.21194,831.83301,336.88016,235.73022,783.71881,389.42349,314.31647,798.98499,381.55435,300.87,745.97833,344.14566,283.9964,712.04138
1192,9.925,364.99002,326.72614,878.15967,344.38318,270.06662,868.03357,338.08746,247.21194,831.83301,336.88016,235.73022,783.71881,389.42349,314.31647,798.98499,381.40668,300.7345,745.63983,343.99799,282.74677,711.69171
1193,9.933,364.91077,326.81879,878.07764,344.38318,270.06662,868.03357,338.08746,247.21194,831.83301,336.79395,235.20876,783.50696,389.78662,314.30075,798.95587,381.40668,300.7345,745.63983,343.82898,283.53235,711.77167
1194,9.942,364.91077,326.81879,878.07764,344.38318,270.06662,868.03357,338.08746,247.21194,831.83301,336.79395,235.20876,783.50696,390.15189,314.23944,798.97626,381.40668,300.7345,745.63983,343.82898,283.53235,711.77167
1195,9.95,364.91077,326.81879,878.07764,344.38318,270.06662,868.03357,337.802,247.16534,830.95935,336.79395,235.20876,783.50696,390.15189,314.23944,798.97626,381.15366,300.82922,745.73004,343.49762,283.66632,711.76031
1196,9.958,364.81842,326.83951,877.75684,344.38318,270.06662,868.03357,337.802,247.16534,830.95935,337.25519,235.31996,783.74121,389.29691,314.0997,798.84735,381.17651,300.63992,745.44623,343.49762,283.66632,711.76031
1197,9.967,364.89001,326.75214,877.83447,343.83508,270.46835,868.13391,337.802,247.16534,830.95935,337.25519,235.31996,783.74121,389.8743,314.51627,798.69263,380.9877,300.79688,745.38055,343.49762,283.66632,711.76031
1198,9.975,364.81842,326.83951,877.75684,344.38318,270.06662,868.03357,337.802,247.16534,830.95935,336.92169,235.05518,783.86096,389.29691,314.0997,798.84735,380.9877,300.79688,745.38055,343.49762,283.66632,711.76031
1199,9.983,364.6886,326.82236,877.78662,344.38318,270.06662,868.03357,337.802,247.16534,830.95935,336.92169,235.05518,783.86096,389.01093,314.69241,798.61108,380.9877,300.79688,745.38055,343.28967,283.76331,711.58826
1200,9.992,364.81842,326.83951,877.75684,344.38318,270.06662,868.03357,337.802,247.16534,830.95935,336.03061,234.52371,783.82458,389.29691,314.0997,798.84735,380.07611,301.13785,745.46985,343.28967,283.76331,711.58826
1201,10,364.53857,326.88614,877.73999,344.38318,270.06662,868.03357,337.802,247.16534,830.95935,336.03061,234.52371,783.82458,388.439,314.74371,798.56488,380.33276,301.0426,745.35541,343.28967,283.76331,711.58826
1202,10.008,364.53857,326.88614,877.73999,343.83508,270.46835,868.13391,337.30023,247.08093,831.17206,336.49194,234.63478,784.05884,388.439,314.74371,798.56488,379.80621,301.01282,745.383,343.28967,283.76331,711.58826
1203,10.017,364.53857,326.88614,877.73999,343.83508,270.46835,868.13391,337.30023,247.08093,831.17206,336.49194,234.63478,784.05884,388.56824,314.70355,798.7121,379.80621,301.01282,745.383,343.28967,283.76331,711.58826
1204,10.025,364.53857,326.88614,877.73999,343.83508,270.46835,868.13391,337.30023,247.08093,831.17206,336.49194,234.63478,784.05884,388.56824,314.70355,798.7121,379.80621,301.01282,745.383,343.28967,283.76331,711.58826
1205,10.033,364.15176,326.44696,877.64941,343.83508,270.46835,868.13391,337.30023,247.08093,831.17206,336.03061,234.52371,783.82458,388.56824,314.70355,798.7121,379.92316,301.19357,745.46613,343.28967,283.76331,711.58826
1206,10.042,364.53857,326.88614,877.73999,343.83508,270.46835,868.13391,337.5856,247.12759,832.04578,336.03061,234.52371,783.82458,388.56824,314.70355,798.7121,379.92316,301.19357,745.46613,343.28967,283.76331,711.58826
1207,10.05,364.25888,326.42377,877.97107,343.83508,270.46835,868.13391,337.5856,247.12759,832.04578,336.03061,234.52371,783.82458,388.56824,314.70355,798.7121,380.1683,301.27106,745.87952,343.49762,283.66632,711.76031
1208,10.058,364.55933,326.95279,877.98309,343.83508,270.46835,868.13391,337.5856,247.12759,832.04578,336.40115,234.92642,784.19867,388.64261,314.93555,798.80353,380.19559,301.24222,746.11346,343.37167,283.69418,711.99146
1209,10.067,364.55933,326.95279,877.98309,343.83508,270.46835,868.13391,337.5856,247.12759,832.04578,336.40115,234.92642,784.19867,388.64261,314.93555,798.80353,380.19559,301.24222,746.11346,343.37167,283.69418,711.99146
1210,10.075,364.64566,326.86292,878.06158,343.83508,270.46835,868.13391,337.5856,247.12759,832.04578,336.40115,234.92642,784.19867,388.64261,314.93555,798.80353,380.19559,301.24222,746.11346,343.37167,283.69418,711.99146
1211,10.083,364.64566,326.86292,878.06158,343.83508,270.46835,868.13391,337.5856,247.12759,832.04578,336.40115,234.92642,784.19867,388.64261,314.93555,798.80353,380.19559,301.24222,746.11346,343.37167,283.69418,711.99146
1212,10.092,364.70935,326.88901,878.02979,343.83508,270.46835,868.13391,337.5856,247.12759,832.04578,336.40115,234.92642,784.19867,388.64261,314.93555,798.80353,380.19559,301.24222,746.11346,343.37167,283.69418,711.99146
1213,10.1,364.64566,326.86292,878.06158,343.83508,270.46835,868.13391,337.5856,247.12759,832.04578,336.34558,234.8759,784.37146,388.64261,314.93555,798.80353,380.19559,301.24222,746.11346,343.37167,283.69418,711.99146
1214,10.108,364.55933,326.95279,877.98309,344.82397,270.90302,868.28247,337.5856,247.12759,832.04578,335.93982,234.81538,783.96448,389.31992,314.73184,798.90271,380.19559,301.24222,746.11346,343.28967,283.76331,711.58826
1215,10.117,364.55933,326.95279,877.98309,344.82397,270.90302,868.28247,337.5856,247.12759,832.04578,335.93982,234.81538,783.96448,388.52924,315.31549,798.61798,380.32123,301.21527,745.88318,343.53668,283.98471,711.85895
1216,10.125,364.55933,326.95279,877.98309,344.82397,270.90302,868.28247,337.5856,247.12759,832.04578,336.36963,235.23569,783.76654,388.34662,315.36975,798.44427,380.32123,301.21527,745.88318,343.28967,283.76331,711.58826
1217,10.133,364.55933,326.95279,877.98309,344.82397,270.90302,868.28247,337.5856,247.12759,832.04578,336.05765,235.52742,783.76434,388.34662,315.36975,798.44427,380.32123,301.21527,745.88318,343.28967,283.76331,711.58826
1218,10.142,364.70935,326.88901,878.02979,343.97293,270.88068,867.8714,337.30023,247.08093,831.17206,336.05765,235.52742,783.76434,388.52924,315.31549,798.61798,380.32123,301.21527,745.88318,343.52744,284.53525,711.99164
1219,10.15,364.55933,326.95279,877.98309,343.97293,270.88068,867.8714,337.802,247.16534,830.95935,336.05765,235.52742,783.76434,388.34662,315.36975,798.44427,380.3631,301.33765,745.78882,343.52744,284.53525,711.99164
1220,10.158,364.55933,326.95279,877.98309,343.97293,270.88068,867.8714,337.30023,247.08093,831.17206,336.39127,235.79213,783.64459,388.34662,315.36975,798.44427,380.32123,301.21527,745.88318,343.52744,284.53525,711.99164
1221,10.167,364.78391,326.80685,878.10205,343.97293,270.88068,867.8714,337.30023,247.08093,831.17206,336.39127,235.79213,783.64459,388.91864,315.31839,798.49054,380.53015,301.13901,745.76733,343.73529,284.4382,712.16357
1222,10.175,364.78391,326.80685,878.10205,343.97293,270.88068,867.8714,337.802,247.16534,830.95935,336.39127,235.79213,783.64459,389.97076,314.74081,798.82568,381.15366,300.82922,745.73004,343.73529,284.4382,712.16357
1223,10.183,364.78391,326.80685,878.10205,343.97293,270.88068,867.8714,338.08746,247.21194,831.83301,336.88016,235.73022,783.71881,389.13751,314.90921,798.74878,381.15366,300.82922,745.73004,344.0665,284.30423,712.17493
1224,10.192,364.78391,326.80685,878.10205,343.97293,270.88068,867.8714,338.08746,247.21194,831.83301,336.88016,235.73022,783.71881,390.02875,314.65863,798.90741,381.40668,300.7345,745.63983,344.26523,284.75708,712.47992
1225,10.2,364.78391,326.80685,878.10205,343.97293,270.88068,867.8714,338.08746,247.21194,831.83301,336.88016,235.73022,783.71881,389.13751,314.90921,798.74878,381.55435,300.87,745.97833,344.26523,284.75708,712.47992
1226,10.208,365.01346,326.91724,878.65405,343.97293,270.88068,867.8714,338.08746,247.21194,831.83301,336.88016,235.73022,783.71881,389.13751,314.90921,798.74878,381.5809,300.72861,746.36377,344.26523,284.75708,712.47992
1227,10.217,365.01624,326.83151,878.37579,344.6001,270.46951,867.81848,338.08746,247.21194,831.83301,336.88016,235.73022,783.71881,389.10849,315.01703,798.95892,381.76083,300.89737,746.53192,344.80576,284.48529,712.42328
1228,10.225,365.15115,326.92496,878.63257,344.6001,270.46951,867.81848,338.91983,247.55168,831.74817,337.14789,235.35126,784.19922,388.95792,315.0506,798.96552,382.07635,300.77237,746.55707,344.80576,284.48529,712.42328
1229,10.233,365.15115,326.92496,878.63257,344.6001,270.46951,867.81848,338.91983,247.55168,831.74817,337.37885,235.85829,784.17706,389.10849,315.01703,798.95892,382.07635,300.77237,746.55707,344.99191,284.43329,712.41644
1230,10.242,365.49283,326.87018,878.63599,344.6001,270.46951,867.81848,338.91983,247.55168,831.74817,337.64633,235.47943,784.65729,390.58038,315.17874,799.11395,382.08759,300.75546,746.80096,344.99191,284.43329,712.41644
1231,10.25,365.49283,326.87018,878.63599,344.6001,270.46951,867.81848,338.91983,247.55168,831.74817,337.37885,235.85829,784.17706,389.68039,314.96564,799.00519,382.08759,300.75546,746.80096,344.99191,284.43329,712.41644
1232,10.258,365.49283,326.87018,878.63599,344.6001,270.46951,867.81848,338.91983,247.55168,831.74817,337.37885,235.85829,784.17706,390.07642,314.72897,799.41766,382.08759,300.75546,746.80096,344.99191,284.43329,712.41644
