Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
872,7.258,78.70242,33.02871,1123.93298,363.26889,-99.49419,1042.72815,305.2338,240.61543,1028.46191
873,7.267,78.70242,33.02871,1123.93298,363.26889,-99.49419,1042.72815,305.2338,240.61543,1028.46191
874,7.275,78.63168,33.01742,1123.771,363.26889,-99.49419,1042.72815,305.2338,240.61543,1028.46191
875,7.283,78.63168,33.01742,1123.771,363.58026,-99.24417,1042.67505,304.67007,240.42674,1028.66675
876,7.292,78.70242,33.02871,1123.93298,362.84564,-99.38516,1042.92346,304.67007,240.42674,1028.66675
877,7.3,78.63168,33.01742,1123.771,363.14633,-98.8179,1042.94983,304.12213,240.23035,1028.63416
878,7.308,78.0191,33.52834,1123.81885,362.7811,-99.08427,1042.91064,304.12213,240.23035,1028.63416
879,7.317,78.0191,33.52834,1123.81885,362.57932,-98.92539,1042.92883,304.12213,240.23035,1028.63416
880,7.325,78.0191,33.52834,1123.81885,362.89511,-98.60143,1043.12695,304.43085,239.92773,1028.81409
881,7.333,77.94346,33.31494,1123.93298,362.62585,-98.56661,1043.34399,304.43085,239.92773,1028.81409
882,7.342,77.94346,33.31494,1123.93298,362.26047,-98.83301,1043.30481,304.43085,239.92773,1028.81409
883,7.35,78.02385,32.98425,1124.03162,362.46841,-98.81613,1043.43384,304.43085,239.92773,1028.81409
884,7.358,78.02385,32.98425,1124.03162,362.46841,-98.81613,1043.43384,304.19675,239.69394,1028.96045
885,7.367,78.02385,32.98425,1124.03162,361.71539,-98.54755,1043.49402,304.19675,239.69394,1028.96045
886,7.375,78.02385,32.98425,1124.03162,361.71539,-98.54755,1043.49402,304.19675,239.69394,1028.96045
887,7.383,78.02385,32.98425,1124.03162,361.71539,-98.54755,1043.49402,304.19675,239.69394,1028.96045
888,7.392,78.02385,32.98425,1124.03162,361.71539,-98.54755,1043.49402,304.19675,239.69394,1028.96045
889,7.4,77.94346,33.31494,1123.93298,361.26474,-98.52966,1043.58228,304.19342,239.58195,1029.17468
890,7.408,78.02385,32.98425,1124.03162,361.26474,-98.52966,1043.58228,304.19675,239.69394,1028.96045
891,7.417,77.87717,32.95418,1123.91956,361.26474,-98.52966,1043.58228,304.19342,239.58195,1029.17468
892,7.425,77.87717,32.95418,1123.91956,361.16376,-98.71299,1043.68811,304.19342,239.58195,1029.17468
893,7.433,77.7968,33.28485,1123.82092,360.9863,-98.73666,1043.56934,304.19342,239.58195,1029.17468
894,7.442,77.87717,32.95418,1123.91956,360.98535,-98.77426,1043.51025,306.25436,239.34399,1029.90906
895,7.45,77.72089,33.09147,1123.86169,360.98535,-98.77426,1043.51025,306.25436,239.34399,1029.90906
896,7.458,77.64052,33.42216,1123.76294,361.15909,-98.5369,1043.39282,306.26242,239.46973,1029.75146
897,7.467,77.64052,33.42216,1123.76294,360.98535,-98.77426,1043.51025,304.19342,239.58195,1029.17468
898,7.475,77.64052,33.42216,1123.76294,360.45541,-99.1837,1043.50024,306.92081,240.02957,1029.85278
899,7.483,77.5934,32.89898,1123.69751,360.45541,-99.1837,1043.50024,306.26242,239.46973,1029.75146
900,7.492,77.51301,33.22964,1123.59875,360.45541,-99.1837,1043.50024,303.64224,240.01782,1029.04041
901,7.5,77.85155,33.72141,1123.55652,360.45541,-99.1837,1043.50024,306.03506,239.71738,1029.80066
902,7.508,77.85155,33.72141,1123.55652,360.45541,-99.1837,1043.50024,305.49384,239.44197,1029.5697
903,7.517,78.10535,34.09053,1123.52478,360.45541,-99.1837,1043.50024,305.75235,239.46962,1029.76367
904,7.525,78.16714,34.26209,1123.77686,360.45541,-99.1837,1043.50024,305.75235,239.46962,1029.76367
905,7.533,77.81358,33.80227,1123.99438,360.45541,-99.1837,1043.50024,305.49384,239.44197,1029.5697
906,7.542,78.69695,34.95247,1123.45068,360.45541,-99.1837,1043.50024,305.49384,239.44197,1029.5697
907,7.55,78.69695,34.95247,1123.45068,360.45541,-99.1837,1043.50024,305.75235,239.46962,1029.76367
908,7.558,77.10561,32.63628,1123.6416,360.207,-99.15008,1043.43359,305.49384,239.44197,1029.5697
909,7.567,77.10561,32.63628,1123.6416,360.207,-99.15008,1043.43359,305.49384,239.44197,1029.5697
910,7.575,77.10561,32.63628,1123.6416,359.45645,-98.89256,1043.28357,305.75235,239.46962,1029.76367
911,7.583,77.10561,32.63628,1123.6416,359.45645,-98.89256,1043.28357,305.49384,239.44197,1029.5697
912,7.592,77.10561,32.63628,1123.6416,359.06573,-99.21124,1043.37024,305.49384,239.44197,1029.5697
913,7.6,77.10561,32.63628,1123.6416,359.06573,-99.21124,1043.37024,305.49384,239.44197,1029.5697
914,7.608,77.10561,32.63628,1123.6416,359.71518,-99.71541,1043.80054,305.49384,239.44197,1029.5697
915,7.617,77.10561,32.63628,1123.6416,359.75638,-99.43887,1043.86353,305.50717,239.30516,1029.7085
916,7.625,77.10561,32.63628,1123.6416,358.5871,-99.24091,1043.56458,305.50717,239.30516,1029.7085
917,7.633,77.10561,32.63628,1123.6416,358.70105,-99.37447,1043.68494,305.50717,239.30516,1029.7085
918,7.642,77.10561,32.63628,1123.6416,358.48389,-99.25866,1043.67554,305.50131,239.48112,1030.37085
919,7.65,77.10561,32.63628,1123.6416,358.75754,-99.03127,1043.60071,305.50131,239.48112,1030.37085
920,7.658,76.55748,33.22928,1123.44983,358.48389,-99.25866,1043.67554,305.28818,239.28209,1030.58191
921,7.667,77.10561,32.63628,1123.6416,358.86072,-99.01352,1043.48975,305.28818,239.28209,1030.58191
922,7.675,77.10561,32.63628,1123.6416,358.5386,-99.39799,1044.12817,305.28818,239.28209,1030.58191
923,7.683,77.10561,32.63628,1123.6416,358.75577,-99.51377,1044.13757,305.28818,239.28209,1030.58191
924,7.692,77.10561,32.63628,1123.6416,358.48389,-99.25866,1043.67554,305.28818,239.28209,1030.58191
925,7.7,76.55748,33.22928,1123.44983,358.48389,-99.25866,1043.67554,305.28818,239.28209,1030.58191
926,7.708,76.55748,33.22928,1123.44983,358.70105,-99.37447,1043.68494,305.21375,239.47989,1030.68091
927,7.717,76.55748,33.22928,1123.44983,358.48389,-99.25866,1043.67554,305.28818,239.28209,1030.58191
928,7.725,77.10561,32.63628,1123.6416,358.48389,-99.25866,1043.67554,305.29401,239.10622,1029.91943
929,7.733,77.10561,32.63628,1123.6416,358.48389,-99.25866,1043.67554,305.27487,239.41899,1030.44299
930,7.742,77.10561,32.63628,1123.6416,358.5386,-99.39799,1044.12817,305.27487,239.41899,1030.44299
931,7.75,77.10561,32.63628,1123.6416,358.5386,-99.39799,1044.12817,305.28067,239.24309,1029.78052
932,7.758,76.55748,33.22928,1123.44983,358.44424,-99.32455,1043.81006,305.28818,239.28209,1030.58191
933,7.767,76.55748,33.22928,1123.44983,358.47281,-99.06712,1043.68066,305.17465,239.38036,1029.78149
934,7.775,76.55748,33.22928,1123.44983,358.26297,-99.20608,1043.60498,305.08105,239.89096,1030.40393
935,7.783,76.55748,33.22928,1123.44983,358.43448,-99.16246,1044.24988,305.83099,240.39769,1029.93884
936,7.792,76.55748,33.22928,1123.44983,358.43448,-99.16246,1044.24988,306.69144,241.30823,1030.18396
937,7.8,77.10561,32.63628,1123.6416,358.43448,-99.16246,1044.24988,305.5274,239.93231,1030.97205
938,7.808,77.10561,32.63628,1123.6416,358.46298,-98.90511,1044.12048,305.5274,239.93231,1030.97205
939,7.817,77.10561,32.63628,1123.6416,358.12744,-99.16008,1044.67737,305.5274,239.93231,1030.97205
940,7.825,76.55748,33.22928,1123.44983,357.9964,-99.29676,1044.81714,305.5274,239.93231,1030.97205
941,7.833,76.55748,33.22928,1123.44983,358.25574,-99.08623,1044.76526,305.5274,239.93231,1030.97205
942,7.842,76.55748,33.22928,1123.44983,358.37689,-98.95531,1044.61865,305.5274,239.93231,1030.97205
943,7.85,76.55748,33.22928,1123.44983,358.34708,-99.00239,1044.63379,305.5274,239.93231,1030.97205
944,7.858,77.10561,32.63628,1123.6416,358.25574,-99.08623,1044.76526,305.85583,240.05725,1031.21851
945,7.867,77.10561,32.63628,1123.6416,358.5965,-98.79761,1044.57507,305.5274,239.93231,1030.97205
946,7.875,77.10561,32.63628,1123.6416,358.5965,-98.79761,1044.57507,305.85583,240.05725,1031.21851
947,7.883,77.10561,32.63628,1123.6416,358.76703,-98.75549,1044.70728,305.85583,240.05725,1031.21851
948,7.892,77.10561,32.63628,1123.6416,358.5965,-98.79761,1044.57507,304.71017,238.67043,1031.14868
949,7.9,77.10561,32.63628,1123.6416,359.41919,-98.50257,1044.30334,305.47226,239.50734,1030.87476
950,7.908,77.10561,32.63628,1123.6416,359.11209,-98.50022,1044.73096,305.47226,239.50734,1030.87476
951,7.917,77.10561,32.63628,1123.6416,358.76703,-98.75549,1044.70728,305.47226,239.50734,1030.87476
952,7.925,77.10561,32.63628,1123.6416,359.35095,-98.28216,1044.7583,305.47226,239.50734,1030.87476
953,7.933,77.12148,32.21908,1123.77087,359.18042,-98.3243,1044.62622,305.47226,239.50734,1030.87476
954,7.942,77.12148,32.21908,1123.77087,359.6091,-98.36001,1044.82581,305.47226,239.50734,1030.87476
955,7.95,77.10561,32.63628,1123.6416,359.65811,-98.28451,1044.33069,305.47226,239.50734,1030.87476
956,7.958,77.12148,32.21908,1123.77087,359.41919,-98.50257,1044.30334,305.42688,239.67892,1030.46985
957,7.967,77.12148,32.21908,1123.77087,359.65811,-98.28451,1044.33069,305.42688,239.67892,1030.46985
958,7.975,77.12148,32.21908,1123.77087,359.5885,-98.14325,1044.09265,305.68539,239.70639,1030.66382
959,7.983,77.25279,32.98062,1123.44067,359.65811,-98.28451,1044.33069,305.68539,239.70639,1030.66382
960,7.992,77.26862,32.56343,1123.56995,359.5885,-98.14325,1044.09265,305.68539,239.70639,1030.66382
961,8,77.27289,32.53148,1123.61194,359.65811,-98.28451,1044.33069,305.68539,239.70639,1030.66382
962,8.008,77.3029,32.30814,1123.90601,360.48175,-98.10957,1043.98792,305.68539,239.70639,1030.66382
963,8.017,76.47935,32.02583,1123.52258,360.38083,-98.29291,1044.09375,305.68539,239.70639,1030.66382
964,8.025,76.41975,31.45898,1123.72437,360.03699,-97.91824,1043.92529,305.68539,239.70639,1030.66382
965,8.033,76.41975,31.45898,1123.72437,360.48175,-98.10957,1043.98792,305.68539,239.70639,1030.66382
966,8.042,76.41975,31.45898,1123.72437,360.1001,-98.16934,1043.84534,305.68539,239.70639,1030.66382
967,8.05,76.41975,31.45898,1123.72437,360.83658,-98.21007,1044.03027,305.68539,239.70639,1030.66382
968,8.058,76.22028,31.12625,1124.27246,360.73563,-98.39338,1044.13611,305.75983,239.50861,1030.56482
969,8.067,76.39005,30.98242,1124.36816,360.92224,-98.50676,1044.13135,305.68539,239.70639,1030.66382
970,8.075,76.39005,30.98242,1124.36816,360.92224,-98.50676,1044.13135,305.75983,239.50861,1030.56482
971,8.083,76.89038,31.72843,1124.03406,360.98666,-98.80791,1044.14404,305.75983,239.50861,1030.56482
972,8.092,76.89038,31.72843,1124.03406,360.98666,-98.80791,1044.14404,306.60831,239.28001,1030.36597
973,8.1,76.69085,31.39573,1124.58228,360.98666,-98.80791,1044.14404,305.68539,239.70639,1030.66382
974,8.108,76.69085,31.39573,1124.58228,361.08765,-98.62459,1044.03821,306.60831,239.28001,1030.36597
975,8.117,76.69085,31.39573,1124.58228,360.98666,-98.80791,1044.14404,306.60831,239.28001,1030.36597
976,8.125,77.2732,30.7522,1124.61023,360.98666,-98.80791,1044.14404,306.39517,239.08104,1030.57703
977,8.133,77.2732,30.7522,1124.61023,360.98666,-98.80791,1044.14404,307.06503,239.96127,1030.87317
978,8.142,77.2732,30.7522,1124.61023,361.06927,-98.76429,1044.01843,307.06503,239.96127,1030.87317
979,8.15,77.69604,31.05526,1123.90833,361.06927,-98.76429,1044.01843,307.77982,240.82152,1030.88416
980,8.158,77.69604,31.05526,1123.90833,361.53564,-98.31451,1043.95178,306.90466,239.74878,1030.79651
981,8.167,77.80203,31.14116,1124.11487,361.53564,-98.31451,1043.95178,306.90466,239.74878,1030.79651
982,8.175,77.69604,31.05526,1123.90833,361.53564,-98.31451,1043.95178,306.90466,239.74878,1030.79651
983,8.183,77.69604,31.05526,1123.90833,361.63013,-98.26318,1043.62146,306.90466,239.74878,1030.79651
984,8.192,77.69604,31.05526,1123.90833,361.63013,-98.26318,1043.62146,307.09265,239.48566,1030.74719
985,8.2,77.69604,31.05526,1123.90833,361.83292,-98.16245,1043.5094,307.09265,239.48566,1030.74719
986,8.208,77.69604,31.05526,1123.90833,362.15271,-97.95436,1043.63794,307.09265,239.48566,1030.74719
987,8.217,77.69604,31.05526,1123.90833,362.08075,-98.28109,1043.5332,307.09265,239.48566,1030.74719
988,8.225,77.8649,30.83493,1123.93066,361.83292,-98.16245,1043.5094,307.09265,239.48566,1030.74719
989,8.233,78.21956,30.85072,1123.55115,362.08075,-98.28109,1043.5332,307.64523,239.49898,1029.96558
990,8.242,78.36891,30.80092,1123.70837,363.09326,-98.33945,1043.42102,308.0802,239.93076,1030.01001
991,8.25,78.36891,30.80092,1123.70837,363.09326,-98.33945,1043.42102,308.0239,239.75952,1030.21399
992,8.258,78.21956,30.85072,1123.55115,363.09326,-98.33945,1043.42102,308.0802,239.93076,1030.01001
993,8.267,78.32553,30.93659,1123.75781,363.09326,-98.33945,1043.42102,308.0802,239.93076,1030.01001
994,8.275,78.51818,30.75098,1123.86572,363.09326,-98.33945,1043.42102,308.0802,239.93076,1030.01001
995,8.283,78.51818,30.75098,1123.86572,363.09326,-98.33945,1043.42102,309.55261,239.80777,1030.21704
996,8.292,78.62421,30.83691,1124.07239,363.40802,-98.13128,1043.53442,308.0802,239.93076,1030.01001
997,8.3,78.62421,30.83691,1124.07239,363.40802,-98.13128,1043.53442,309.55261,239.80777,1030.21704
998,8.308,79.17392,31.17981,1123.70044,363.40802,-98.13128,1043.53442,309.6088,239.97893,1030.01318
999,8.317,79.17392,31.17981,1123.70044,363.09326,-98.33945,1043.42102,309.6088,239.97893,1030.01318
1000,8.325,79.68474,31.34986,1123.56372,363.40802,-98.13128,1043.53442,309.6088,239.97893,1030.01318
1001,8.333,79.27997,31.26577,1123.9071,363.40802,-98.13128,1043.53442,310.23672,240.80382,1029.86426
1002,8.342,79.68474,31.34986,1123.56372,363.40802,-98.13128,1043.53442,310.47824,240.84276,1030.10229
1003,8.35,79.68474,31.34986,1123.56372,363.40802,-98.13128,1043.53442,310.42212,240.67168,1030.30615
1004,8.358,79.72174,31.15409,1123.77515,363.49066,-98.08765,1043.40894,310.42212,240.67168,1030.30615
1005,8.367,79.68474,31.34986,1123.56372,363.56998,-98.20664,1043.46289,310.47824,240.84276,1030.10229
1006,8.375,79.68474,31.34986,1123.56372,363.36249,-98.37428,1043.2041,310.47824,240.84276,1030.10229
1007,8.383,80.29029,31.70945,1123.36304,363.56418,-98.53316,1043.18591,310.42212,240.67168,1030.30615
1008,8.392,80.29029,31.70945,1123.36304,363.87881,-98.325,1043.29932,310.42212,240.67168,1030.30615
1009,8.4,80.32722,31.5136,1123.57446,363.87881,-98.325,1043.29932,310.42212,240.67168,1030.30615
1010,8.408,80.29029,31.70945,1123.36304,363.56418,-98.53316,1043.18591,310.47824,240.84276,1030.10229
1011,8.417,80.53683,31.82006,1123.55811,363.61365,-98.59076,1043.02698,310.47824,240.84276,1030.10229
1012,8.425,80.58575,31.68157,1123.7196,363.61365,-98.59076,1043.02698,310.47824,240.84276,1030.10229
1013,8.433,80.53683,31.82006,1123.55811,363.61365,-98.59076,1043.02698,310.47824,240.84276,1030.10229
1014,8.442,80.56648,31.59672,1123.85254,364.03702,-98.69985,1042.83154,310.47824,240.84276,1030.10229
1015,8.45,80.93093,31.66586,1123.29053,364.10153,-99.00065,1042.84436,310.47824,240.84276,1030.10229
1016,8.458,80.58575,31.68157,1123.7196,364.10153,-99.00065,1042.84436,310.47824,240.84276,1030.10229
1017,8.467,81.17213,31.82731,1123.65344,364.10153,-99.00065,1042.84436,310.47824,240.84276,1030.10229
1018,8.475,80.77899,31.93905,1123.7384,364.10153,-99.00065,1042.84436,306.27811,240.48106,1029.30896
1019,8.483,81.41437,31.9463,1123.83362,364.10153,-99.00065,1042.84436,306.76688,240.78056,1029.15503
1020,8.492,81.41437,31.9463,1123.83362,364.10153,-99.00065,1042.84436,310.47824,240.84276,1030.10229
1021,8.5,81.55344,32.28659,1123.62585,364.10153,-99.00065,1042.84436,306.27811,240.48106,1029.30896
1022,8.508,81.50454,32.42512,1123.46436,364.10153,-99.00065,1042.84436,306.76688,240.78056,1029.15503
1023,8.517,81.55344,32.28659,1123.62585,364.10153,-99.00065,1042.84436,306.27811,240.48106,1029.30896
1024,8.525,81.55344,32.28659,1123.62585,364.10153,-99.00065,1042.84436,306.27811,240.48106,1029.30896
1025,8.533,81.55344,32.28659,1123.62585,364.10153,-99.00065,1042.84436,307.01715,239.85567,1028.88
1026,8.542,81.50454,32.42512,1123.46436,364.10153,-99.00065,1042.84436,307.01715,239.85567,1028.88
1027,8.55,81.55344,32.28659,1123.62585,364.10153,-99.00065,1042.84436,307.01715,239.85567,1028.88
1028,8.558,81.74576,32.58642,1123.82739,364.10153,-99.00065,1042.84436,307.01715,239.85567,1028.88
1029,8.567,81.94743,32.20402,1124.14148,364.18542,-99.17751,1042.95703,307.01715,239.85567,1028.88
1030,8.575,81.74576,32.58642,1123.82739,364.4162,-98.7925,1042.95776,307.01715,239.85567,1028.88
1031,8.583,81.74576,32.58642,1123.82739,364.4162,-98.7925,1042.95776,306.97711,240.20139,1029.16089
1032,8.592,81.5164,32.43975,1123.6958,364.50006,-98.96937,1043.07043,307.01715,239.85567,1028.88
1033,8.6,81.5164,32.43975,1123.6958,364.50006,-98.96937,1043.07043,307.01715,239.85567,1028.88
1034,8.608,81.71801,32.05736,1124.00989,364.50006,-98.96937,1043.07043,307.01715,239.85567,1028.88
1035,8.617,81.71801,32.05736,1124.00989,364.50006,-98.96937,1043.07043,306.97711,240.20139,1029.16089
1036,8.625,81.71801,32.05736,1124.00989,364.50006,-98.96937,1043.07043,307.23251,239.62851,1029.13
1037,8.633,81.71801,32.05736,1124.00989,364.50006,-98.96937,1043.07043,307.01715,239.85567,1028.88
1038,8.642,81.5164,32.43975,1123.6958,364.58411,-99.14613,1043.18311,307.23251,239.62851,1029.13
1039,8.65,81.5164,32.43975,1123.6958,364.50006,-98.96937,1043.07043,307.23251,239.62851,1029.13
1040,8.658,81.5164,32.43975,1123.6958,364.50006,-98.96937,1043.07043,307.23251,239.62851,1029.13
1041,8.667,81.5164,32.43975,1123.6958,364.50006,-98.96937,1043.07043,307.21765,239.99107,1029.48669
1042,8.675,81.5164,32.43975,1123.6958,364.50006,-98.96937,1043.07043,307.21765,239.99107,1029.48669
1043,8.683,81.5164,32.43975,1123.6958,364.50006,-98.96937,1043.07043,307.01715,239.85567,1028.88
1044,8.692,81.5164,32.43975,1123.6958,364.50006,-98.96937,1043.07043,307.01715,239.85567,1028.88
1045,8.7,81.74576,32.58642,1123.82739,364.4162,-98.7925,1042.95776,306.97711,240.20139,1029.16089
1046,8.708,81.5164,32.43975,1123.6958,364.4162,-98.7925,1042.95776,306.97711,240.20139,1029.16089
1047,8.717,81.5164,32.43975,1123.6958,364.4162,-98.7925,1042.95776,306.97711,240.20139,1029.16089
1048,8.725,81.5164,32.43975,1123.6958,364.4162,-98.7925,1042.95776,307.01715,239.85567,1028.88
1049,8.733,81.5164,32.43975,1123.6958,364.4162,-98.7925,1042.95776,306.97711,240.20139,1029.16089
1050,8.742,81.5164,32.43975,1123.6958,364.4162,-98.7925,1042.95776,306.97711,240.20139,1029.16089
1051,8.75,81.5164,32.43975,1123.6958,364.4162,-98.7925,1042.95776,306.97711,240.20139,1029.16089
1052,8.758,81.5164,32.43975,1123.6958,364.4162,-98.7925,1042.95776,306.97711,240.20139,1029.16089
1053,8.767,81.5164,32.43975,1123.6958,364.4162,-98.7925,1042.95776,306.97711,240.20139,1029.16089
1054,8.775,81.5164,32.43975,1123.6958,364.4162,-98.7925,1042.95776,306.97711,240.20139,1029.16089
1055,8.783,81.5164,32.43975,1123.6958,364.4162,-98.7925,1042.95776,306.97711,240.20139,1029.16089
1056,8.792,81.5164,32.43975,1123.6958,364.4162,-98.7925,1042.95776,306.27811,240.48106,1029.30896
1057,8.8,81.5164,32.43975,1123.6958,364.4162,-98.7925,1042.95776,306.27811,240.48106,1029.30896
1058,8.808,81.71801,32.05736,1124.00989,364.35168,-98.49173,1042.94495,306.27811,240.48106,1029.30896
1059,8.817,81.48897,32.58667,1123.83582,364.35168,-98.49173,1042.94495,306.27811,240.48106,1029.30896
1060,8.825,81.22723,32.09725,1124.56836,364.35168,-98.49173,1042.94495,306.27811,240.48106,1029.30896
1061,8.833,81.22723,32.09725,1124.56836,364.10153,-99.00065,1042.84436,306.27811,240.48106,1029.30896
1062,8.842,81.22723,32.09725,1124.56836,364.03702,-98.69985,1042.83154,306.27811,240.48106,1029.30896
1063,8.85,81.12215,32.59406,1123.9635,364.03702,-98.69985,1042.83154,306.27811,240.48106,1029.30896
1064,8.858,81.12215,32.59406,1123.9635,364.03702,-98.69985,1042.83154,306.27811,240.48106,1029.30896
1065,8.867,81.12215,32.59406,1123.9635,364.03702,-98.69985,1042.83154,306.27811,240.48106,1029.30896
1066,8.875,81.22723,32.09725,1124.56836,363.61365,-98.59076,1043.02698,306.27811,240.48106,1029.30896
1067,8.883,81.19986,32.24422,1124.70837,364.03702,-98.69985,1042.83154,306.27811,240.48106,1029.30896
1068,8.892,81.07325,32.73256,1123.802,364.03702,-98.69985,1042.83154,306.27811,240.48106,1029.30896
