Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1272,10.592,252.93614,212.813,535.98346,411.33487,176.08307,502.9014,404.09229,57.41725,480.65775
1273,10.6,253.02501,212.7079,535.81714,411.21683,175.82178,503.16196,404.09229,57.41725,480.65775
1274,10.608,253.02501,212.7079,535.81714,411.39853,175.76323,503.02356,404.09229,57.41725,480.65775
1275,10.617,253.02501,212.7079,535.81714,411.24014,175.86053,502.97363,404.09229,57.41725,480.65775
1276,10.625,253.02501,212.7079,535.81714,411.39853,175.76323,503.02356,404.09229,57.41725,480.65775
1277,10.633,253.02501,212.7079,535.81714,411.39853,175.76323,503.02356,404.09229,57.41725,480.65775
1278,10.642,252.93614,212.813,535.98346,411.24014,175.86053,502.97363,404.09229,57.41725,480.65775
1279,10.65,253.02501,212.7079,535.81714,411.24014,175.86053,502.97363,404.09229,57.41725,480.65775
1280,10.658,253.02501,212.7079,535.81714,411.09842,175.79843,503.05695,404.09229,57.41725,480.65775
1281,10.667,252.93614,212.813,535.98346,411.09842,175.79843,503.05695,404.09229,57.41725,480.65775
1282,10.675,252.93614,212.813,535.98346,411.61789,176.15436,503.12616,404.09229,57.41725,480.65775
1283,10.683,253.02501,212.7079,535.81714,411.4595,176.25163,503.07623,404.09229,57.41725,480.65775
1284,10.692,252.93114,212.71872,535.69922,411.61789,176.15436,503.12616,404.09229,57.41725,480.65775
1285,10.7,252.93114,212.71872,535.69922,411.39853,175.76323,503.02356,404.09229,57.41725,480.65775
1286,10.708,253.02501,212.7079,535.81714,411.4595,176.25163,503.07623,404.09229,57.41725,480.65775
1287,10.717,253.02501,212.7079,535.81714,411.82968,176.09088,503.00845,404.09229,57.41725,480.65775
1288,10.725,253.02501,212.7079,535.81714,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1289,10.733,252.93114,212.71872,535.69922,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1290,10.742,252.93904,212.72726,535.49701,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1291,10.75,253.02501,212.7079,535.81714,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1292,10.758,253.03291,212.71648,535.61487,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1293,10.767,253.12286,212.48283,535.34766,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1294,10.775,253.21629,212.44252,535.22314,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1295,10.783,253.40532,212.6582,535.28485,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1296,10.792,253.38664,212.66301,535.50769,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1297,10.8,253.31035,212.65274,535.1438,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1298,10.808,253.40532,212.6582,535.28485,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1299,10.817,253.40532,212.6582,535.28485,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1300,10.825,253.40532,212.6582,535.28485,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1301,10.833,253.31189,212.69852,535.40936,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1302,10.842,253.46947,212.8622,535.4729,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1303,10.85,253.38135,212.7639,535.4715,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1304,10.858,253.37605,212.90247,535.59741,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1305,10.867,253.39473,212.89771,535.37457,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1306,10.875,253.31189,212.69852,535.40936,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1307,10.883,253.39473,212.89771,535.37457,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1308,10.892,253.29323,212.70328,535.63214,411.94012,176.32791,502.76572,404.14807,57.95971,480.74265
1309,10.9,253.39473,212.89771,535.37457,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1310,10.908,253.39473,212.89771,535.37457,411.94012,176.32791,502.76572,404.14807,57.95971,480.74265
1311,10.917,253.37605,212.90247,535.59741,411.73538,176.38124,502.87189,404.14807,57.95971,480.74265
1312,10.925,253.37605,212.90247,535.59741,411.59134,176.45859,503.1283,404.14807,57.95971,480.74265
1313,10.933,253.37605,212.90247,535.59741,411.59134,176.45859,503.1283,404.14807,57.95971,480.74265
1314,10.942,253.37605,212.90247,535.59741,411.26044,176.59369,503.20297,404.14807,57.95971,480.74265
1315,10.95,253.37605,212.90247,535.59741,411.59134,176.45859,503.1283,404.14807,57.95971,480.74265
1316,10.958,253.29323,212.70328,535.63214,411.43488,176.54494,503.07654,404.14807,57.95971,480.74265
1317,10.967,253.37605,212.90247,535.59741,411.43488,176.54494,503.07654,404.14807,57.95971,480.74265
1318,10.975,253.37605,212.90247,535.59741,411.73538,176.38124,502.87189,404.14807,57.95971,480.74265
1319,10.983,253.37605,212.90247,535.59741,411.57892,176.46759,502.82013,404.14807,57.95971,480.74265
1320,10.992,253.29323,212.70328,535.63214,411.4169,176.50735,503.25473,404.14807,57.95971,480.74265
1321,11,253.29323,212.70328,535.63214,411.27347,176.58461,503.51129,404.14807,57.95971,480.74265
1322,11.008,253.37605,212.90247,535.59741,411.11703,176.67093,503.45953,404.08658,57.76128,481.00595
1323,11.017,253.29323,212.70328,535.63214,411.11703,176.67093,503.45953,404.14807,57.95971,480.74265
1324,11.025,253.37605,212.90247,535.59741,411.26044,176.59369,503.20297,404.14807,57.95971,480.74265
1325,11.033,253.37605,212.90247,535.59741,411.11703,176.67093,503.45953,403.81372,58.50896,480.56393
1326,11.042,253.37605,212.90247,535.59741,411.26044,176.59369,503.20297,404.14807,57.95971,480.74265
1327,11.05,253.37605,212.90247,535.59741,411.26044,176.59369,503.20297,404.14807,57.95971,480.74265
1328,11.058,253.37605,212.90247,535.59741,411.26044,176.59369,503.20297,403.81372,58.50896,480.56393
1329,11.067,253.37605,212.90247,535.59741,411.27347,176.58461,503.51129,404.14807,57.95971,480.74265
1330,11.075,253.37605,212.90247,535.59741,411.26044,176.59369,503.20297,404.14807,57.95971,480.74265
1331,11.083,253.37605,212.90247,535.59741,411.26044,176.59369,503.20297,404.14807,57.95971,480.74265
1332,11.092,253.29323,212.70328,535.63214,411.43488,176.54494,503.07654,404.14807,57.95971,480.74265
1333,11.1,253.37605,212.90247,535.59741,411.43488,176.54494,503.07654,404.14807,57.95971,480.74265
1334,11.108,253.37605,212.90247,535.59741,411.57892,176.46759,502.82013,404.14807,57.95971,480.74265
1335,11.117,253.37605,212.90247,535.59741,411.59134,176.45859,503.1283,404.14807,57.95971,480.74265
1336,11.125,253.37605,212.90247,535.59741,411.43488,176.54494,503.07654,404.14807,57.95971,480.74265
1337,11.133,253.37605,212.90247,535.59741,411.59134,176.45859,503.1283,404.14807,57.95971,480.74265
1338,11.142,253.37605,212.90247,535.59741,411.73538,176.38124,502.87189,404.14807,57.95971,480.74265
1339,11.15,253.37605,212.90247,535.59741,411.59134,176.45859,503.1283,404.14807,57.95971,480.74265
1340,11.158,253.37605,212.90247,535.59741,411.59134,176.45859,503.1283,404.14807,57.95971,480.74265
1341,11.167,253.37605,212.90247,535.59741,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1342,11.175,253.29323,212.70328,535.63214,411.73538,176.38124,502.87189,404.35352,57.60979,480.67947
1343,11.183,253.37605,212.90247,535.59741,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1344,11.192,253.29323,212.70328,535.63214,411.82968,176.09088,503.00845,404.14807,57.95971,480.74265
1345,11.2,253.37605,212.90247,535.59741,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1346,11.208,253.37605,212.90247,535.59741,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1347,11.217,253.29323,212.70328,535.63214,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1348,11.225,253.39473,212.89771,535.37457,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1349,11.233,253.38664,212.66301,535.50769,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1350,11.242,253.29323,212.70328,535.63214,411.65274,176.4826,503.27866,404.35352,57.60979,480.67947
1351,11.25,253.29323,212.70328,535.63214,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1352,11.258,253.29323,212.70328,535.63214,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1353,11.267,253.40532,212.6582,535.28485,411.94012,176.32791,502.76572,404.35352,57.60979,480.67947
1354,11.275,253.40532,212.6582,535.28485,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1355,11.283,253.31035,212.65274,535.1438,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1356,11.292,253.11671,212.68301,535.50482,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1357,11.3,252.93904,212.72726,535.49701,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1358,11.308,253.02501,212.7079,535.81714,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1359,11.317,252.93114,212.71872,535.69922,411.65274,176.4826,503.27866,404.09229,57.41725,480.65775
1360,11.325,252.93904,212.72726,535.49701,411.82968,176.09088,503.00845,404.09229,57.41725,480.65775
1361,11.333,253.10622,212.90298,535.54828,411.82968,176.09088,503.00845,404.09229,57.41725,480.65775
1362,11.342,253.02232,212.69267,535.37494,411.82968,176.09088,503.00845,404.35352,57.60979,480.67947
1363,11.35,252.93904,212.72726,535.49701,411.61789,176.15436,503.12616,404.09229,57.41725,480.65775
1364,11.358,252.93904,212.72726,535.49701,411.61789,176.15436,503.12616,404.09229,57.41725,480.65775
1365,11.367,252.93114,212.71872,535.69922,411.35284,176.12062,502.72318,404.35352,57.60979,480.67947
1366,11.375,252.93114,212.71872,535.69922,411.39853,175.76323,503.02356,403.61664,57.4111,480.47076
1367,11.383,253.03291,212.71648,535.61487,411.39853,175.76323,503.02356,404.09229,57.41725,480.65775
1368,11.392,252.93114,212.71872,535.69922,411.4595,176.25163,503.07623,404.09229,57.41725,480.65775
1369,11.4,253.00926,212.48441,535.44269,411.61789,176.15436,503.12616,404.09229,57.41725,480.65775
1370,11.408,252.93114,212.71872,535.69922,411.24014,175.86053,502.97363,404.09229,57.41725,480.65775
1371,11.417,253.00926,212.48441,535.44269,411.22189,176.18893,503.28793,404.09229,57.41725,480.65775
1372,11.425,253.02501,212.7079,535.81714,411.06543,176.27528,503.23618,404.04904,57.21825,480.9469
1373,11.433,252.93114,212.71872,535.69922,411.39853,175.76323,503.02356,404.04904,57.21825,480.9469
1374,11.442,253.02501,212.7079,535.81714,411.39853,175.76323,503.02356,404.04904,57.21825,480.9469
1375,11.45,253.02501,212.7079,535.81714,411.39853,175.76323,503.02356,404.04904,57.21825,480.9469
1376,11.458,253.02501,212.7079,535.81714,411.27347,176.58461,503.51129,404.04904,57.21825,480.9469
1377,11.467,253.02501,212.7079,535.81714,411.61789,176.15436,503.12616,404.09229,57.41725,480.65775
1378,11.475,253.02501,212.7079,535.81714,411.43622,176.21291,503.26453,404.09229,57.41725,480.65775
1379,11.483,252.93614,212.813,535.98346,411.27786,176.31017,503.2146,404.29205,57.41138,480.94275
1380,11.492,253.02501,212.7079,535.81714,411.04742,176.23767,503.41437,404.04904,57.21825,480.9469
1381,11.5,253.02501,212.7079,535.81714,411.33487,176.08307,502.9014,403.84357,57.56815,481.01013
1382,11.508,253.02501,212.7079,535.81714,411.43622,176.21291,503.26453,403.84357,57.56815,481.01013
1383,11.517,252.93614,212.813,535.98346,411.27786,176.31017,503.2146,404.08658,57.76128,481.00595
1384,11.525,253.02501,212.7079,535.81714,411.27786,176.31017,503.2146,404.14807,57.95971,480.74265
1385,11.533,253.02501,212.7079,535.81714,411.11703,176.67093,503.45953,404.08658,57.76128,481.00595
1386,11.542,253.02501,212.7079,535.81714,410.89096,176.32399,503.36261,403.84357,57.56815,481.01013
1387,11.55,252.93614,212.813,535.98346,411.17841,176.16942,502.84961,404.08658,57.76128,481.00595
1388,11.558,253.02501,212.7079,535.81714,411.19083,176.1604,503.15781,403.84357,57.56815,481.01013
1389,11.567,253.02501,212.7079,535.81714,411.27786,176.31017,503.2146,404.14807,57.95971,480.74265
1390,11.575,253.02501,212.7079,535.81714,411.27347,176.58461,503.51129,403.84357,57.56815,481.01013
1391,11.583,253.02501,212.7079,535.81714,411.11703,176.67093,503.45953,404.08658,57.76128,481.00595
1392,11.592,253.02501,212.7079,535.81714,411.11703,176.67093,503.45953,404.35352,57.60979,480.67947
1393,11.6,253.02501,212.7079,535.81714,411.43622,176.21291,503.26453,403.88681,57.76716,480.72092
1394,11.608,253.02501,212.7079,535.81714,410.89096,176.32399,503.36261,404.35352,57.60979,480.67947
1395,11.617,253.02501,212.7079,535.81714,411.19083,176.1604,503.15781,404.04904,57.21825,480.9469
1396,11.625,253.02501,212.7079,535.81714,411.05847,175.91907,503.11203,403.88681,57.76716,480.72092
1397,11.633,253.02501,212.7079,535.81714,411.21683,175.82178,503.16196,404.35352,57.60979,480.67947
1398,11.642,253.02501,212.7079,535.81714,411.61789,176.15436,503.12616,404.09229,57.41725,480.65775
1399,11.65,253.02501,212.7079,535.81714,411.43622,176.21291,503.26453,404.09229,57.41725,480.65775
1400,11.658,253.02501,212.7079,535.81714,410.89096,176.32399,503.36261,404.09229,57.41725,480.65775
1401,11.667,252.93614,212.813,535.98346,411.04742,176.23767,503.41437,404.09229,57.41725,480.65775
1402,11.675,252.93614,212.813,535.98346,411.25681,175.70114,503.10687,404.09229,57.41725,480.65775
1403,11.683,253.02501,212.7079,535.81714,411.22189,176.18893,503.28793,404.09229,57.41725,480.65775
1404,11.692,253.02501,212.7079,535.81714,411.25681,175.70114,503.10687,404.09229,57.41725,480.65775
1405,11.7,252.93614,212.813,535.98346,411.13489,176.52731,503.58792,404.09229,57.41725,480.65775
1406,11.708,252.93614,212.813,535.98346,411.22189,176.18893,503.28793,404.04904,57.21825,480.9469
1407,11.717,253.02501,212.7079,535.81714,411.22189,176.18893,503.28793,404.09229,57.41725,480.65775
1408,11.725,252.93614,212.813,535.98346,411.25681,175.70114,503.10687,403.88681,57.76716,480.72092
1409,11.733,252.93614,212.813,535.98346,411.11417,175.67892,503.1586,404.09229,57.41725,480.65775
1410,11.742,253.02501,212.7079,535.81714,411.25681,175.70114,503.10687,404.09229,57.41725,480.65775
1411,11.75,252.93614,212.813,535.98346,411.39853,175.76323,503.02356,404.35352,57.60979,480.67947
1412,11.758,252.93114,212.71872,535.69922,411.39853,175.76323,503.02356,404.35352,57.60979,480.67947
1413,11.767,252.93614,212.813,535.98346,411.29147,176.62221,503.3331,404.09229,57.41725,480.65775
1414,11.775,253.02501,212.7079,535.81714,411.29147,176.62221,503.3331,403.88681,57.76716,480.72092
1415,11.783,253.02501,212.7079,535.81714,411.4595,176.25163,503.07623,404.09229,57.41725,480.65775
1416,11.792,252.93114,212.71872,535.69922,411.4595,176.25163,503.07623,403.88681,57.76716,480.72092
1417,11.8,252.93114,212.71872,535.69922,410.92685,176.218,503.31281,403.88681,57.76716,480.72092
1418,11.808,252.93904,212.72726,535.49701,411.44794,176.53587,503.38486,404.14807,57.95971,480.74265
1419,11.817,252.85017,212.8324,535.66339,411.29147,176.62221,503.3331,404.14807,57.95971,480.74265
1420,11.825,252.93904,212.72726,535.49701,411.29147,176.62221,503.3331,403.88681,57.76716,480.72092
1421,11.833,252.85017,212.8324,535.66339,411.4595,176.25163,503.07623,403.88681,57.76716,480.72092
1422,11.842,252.93114,212.71872,535.69922,411.29147,176.62221,503.3331,403.88681,57.76716,480.72092
1423,11.85,252.84227,212.82384,535.8656,411.29147,176.62221,503.3331,403.35379,57.74957,481.02261
1424,11.858,252.84227,212.82384,535.8656,411.31778,176.18954,503.15955,404.14807,57.95971,480.74265
1425,11.867,252.84227,212.82384,535.8656,411.15289,176.56493,503.40973,404.14807,57.95971,480.74265
1426,11.875,252.84227,212.82384,535.8656,411.29147,176.62221,503.3331,403.84357,57.56815,481.01013
1427,11.883,252.6476,212.86513,535.7912,411.15289,176.56493,503.40973,403.84357,57.56815,481.01013
1428,11.892,252.93114,212.71872,535.69922,411.29147,176.62221,503.3331,403.35379,57.74957,481.02261
1429,11.9,252.93114,212.71872,535.69922,410.97842,176.61363,503.53616,403.84357,57.56815,481.01013
1430,11.908,252.6476,212.86513,535.7912,411.15289,176.56493,503.40973,403.84357,57.56815,481.01013
1431,11.917,252.84227,212.82384,535.8656,410.97842,176.61363,503.53616,403.84357,57.56815,481.01013
1432,11.925,252.84227,212.82384,535.8656,411.01212,176.54994,503.45023,403.35379,57.74957,481.02261
1433,11.933,252.84227,212.82384,535.8656,410.83768,176.59862,503.57663,403.84357,57.56815,481.01013
1434,11.942,252.93114,212.71872,535.69922,410.97842,176.61363,503.53616,403.35379,57.74957,481.02261
1435,11.95,252.84227,212.82384,535.8656,410.75235,176.26669,503.43924,403.35379,57.74957,481.02261
1436,11.958,252.93114,212.71872,535.69922,411.13489,176.52731,503.58792,403.84357,57.56815,481.01013
1437,11.967,252.93614,212.813,535.98346,410.75235,176.26669,503.43924,403.84357,57.56815,481.01013
1438,11.975,252.93614,212.813,535.98346,410.6116,176.25168,503.47971,403.35379,57.74957,481.02261
1439,11.983,252.93614,212.813,535.98346,410.91672,175.85695,503.19534,403.35379,57.74957,481.02261
1440,11.992,252.84227,212.82384,535.8656,410.77313,175.84177,503.24109,403.35379,57.74957,481.02261
1441,12,252.84227,212.82384,535.8656,410.6116,176.25168,503.47971,404.04904,57.21825,480.9469
1442,12.008,252.73645,212.76001,535.62488,410.75235,176.26669,503.43924,402.95233,57.72993,480.84909
1443,12.017,252.93614,212.813,535.98346,410.75235,176.26669,503.43924,403.84357,57.56815,481.01013
1444,12.025,252.93614,212.813,535.98346,410.77313,175.84177,503.24109,403.36792,57.56203,480.82318
1445,12.033,252.93614,212.813,535.98346,410.6116,176.25168,503.47971,403.84357,57.56815,481.01013
1446,12.042,253.02501,212.7079,535.81714,410.75235,176.26669,503.43924,403.35379,57.74957,481.02261
1447,12.05,253.02501,212.7079,535.81714,410.75235,176.26669,503.43924,403.84357,57.56815,481.01013
1448,12.058,253.02501,212.7079,535.81714,410.91672,175.85695,503.19534,403.84357,57.56815,481.01013
1449,12.067,252.93614,212.813,535.98346,410.75235,176.26669,503.43924,403.84357,57.56815,481.01013
1450,12.075,253.02501,212.7079,535.81714,410.91672,175.85695,503.19534,403.84357,57.56815,481.01013
1451,12.083,252.93614,212.813,535.98346,410.75235,176.26669,503.43924,403.84357,57.56815,481.01013
1452,12.092,252.93614,212.813,535.98346,410.90881,176.18037,503.491,403.84357,57.56815,481.01013
1453,12.1,252.93614,212.813,535.98346,410.75235,176.26669,503.43924,403.84357,57.56815,481.01013
1454,12.108,252.93614,212.813,535.98346,411.27347,176.58461,503.51129,403.84357,57.56815,481.01013
1455,12.117,252.93614,212.813,535.98346,411.11703,176.67093,503.45953,404.08658,57.76128,481.00595
1456,12.125,253.02501,212.7079,535.81714,411.27347,176.58461,503.51129,404.08658,57.76128,481.00595
1457,12.133,252.93614,212.813,535.98346,410.89096,176.32399,503.36261,404.08658,57.76128,481.00595
