Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1244,10.358,-111.94359,83.54379,1083.90588,-44.60535,-114.81761,1030.40967,-11.8832,251.50162,1048.47192
1245,10.367,-111.94359,83.54379,1083.90588,-44.60535,-114.81761,1030.40967,-11.8832,251.50162,1048.47192
1246,10.375,-111.94359,83.54379,1083.90588,-44.60535,-114.81761,1030.40967,-11.8832,251.50162,1048.47192
1247,10.383,-111.94359,83.54379,1083.90588,-44.89384,-115.04115,1030.4502,-11.8832,251.50162,1048.47192
1248,10.392,-111.94359,83.54379,1083.90588,-44.89384,-115.04115,1030.4502,-11.8832,251.50162,1048.47192
1249,10.4,-111.94359,83.54379,1083.90588,-44.60535,-114.81761,1030.40967,-12.03183,251.52873,1048.36682
1250,10.408,-111.94359,83.54379,1083.90588,-44.89384,-115.04115,1030.4502,-12.1193,251.60051,1048.31543
1251,10.417,-111.94359,83.54379,1083.90588,-45.11675,-115.2507,1030.54749,-12.1193,251.60051,1048.31543
1252,10.425,-111.94359,83.54379,1083.90588,-45.11675,-115.2507,1030.54749,-12.50331,251.68448,1048.51379
1253,10.433,-111.94359,83.54379,1083.90588,-45.11675,-115.2507,1030.54749,-12.60732,251.76018,1048.46411
1254,10.442,-111.94359,83.54379,1083.90588,-44.97374,-115.30163,1030.40808,-13.40061,250.8889,1048.52991
1255,10.45,-111.94359,83.54379,1083.90588,-44.74125,-115.6898,1030.55774,-13.86745,250.72993,1048.89783
1256,10.458,-112.1825,83.79958,1083.78894,-44.97312,-115.52226,1030.67908,-14.04013,250.73305,1048.75891
1257,10.467,-112.23147,84.24033,1084.18188,-44.97312,-115.52226,1030.67908,-14.04013,250.73305,1048.75891
1258,10.475,-112.1825,83.79958,1083.78894,-45.08882,-115.69275,1030.79297,-14.13731,250.54305,1048.59009
1259,10.483,-112.48407,83.86899,1083.8877,-45.08882,-115.69275,1030.79297,-14.13731,250.54305,1048.59009
1260,10.492,-112.71702,83.66966,1083.7793,-45.5186,-115.30582,1030.9248,-14.36333,250.37891,1048.5249
1261,10.5,-112.97817,83.56944,1083.83936,-45.1128,-115.58168,1030.68994,-15.04357,250.15807,1048.76465
1262,10.508,-112.97817,83.56944,1083.83936,-45.2328,-115.408,1030.64575,-15.04357,250.15807,1048.76465
1263,10.517,-112.97817,83.56944,1083.83936,-45.45311,-115.51978,1030.58984,-15.38284,249.56258,1048.58386
1264,10.525,-113.13304,83.82813,1083.86169,-45.64747,-115.84449,1030.80835,-15.70753,249.65239,1048.59741
1265,10.533,-113.54961,83.57154,1083.3031,-45.63145,-115.84543,1030.78674,-16.02119,249.74216,1048.36865
1266,10.542,-113.63481,83.9669,1083.49792,-45.63145,-115.84543,1030.78674,-16.17098,249.79208,1048.36694
1267,10.55,-113.86451,83.98261,1083.22766,-45.63145,-115.84543,1030.78674,-16.30114,249.83958,1048.3606
1268,10.558,-113.86451,83.98261,1083.22766,-46.05093,-116.07439,1030.80493,-16.86136,249.75536,1048.23999
1269,10.567,-114.10365,83.42529,1083.09949,-46.05093,-116.07439,1030.80493,-17.01818,249.77742,1048.27405
1270,10.575,-114.10365,83.42529,1083.09949,-46.05093,-116.07439,1030.80493,-17.01818,249.77742,1048.27405
1271,10.583,-114.10365,83.42529,1083.09949,-46.05093,-116.07439,1030.80493,-17.76937,249.61383,1048.35974
1272,10.592,-114.10365,83.42529,1083.09949,-46.60201,-115.80412,1030.93323,-18.01526,249.48386,1048.28174
1273,10.6,-114.65291,83.19643,1083.23486,-46.60201,-115.80412,1030.93323,-18.14479,249.04768,1048.26965
1274,10.608,-114.10365,83.42529,1083.09949,-46.60201,-115.80412,1030.93323,-18.87084,249.01196,1047.8512
1275,10.617,-114.10365,83.42529,1083.09949,-46.60201,-115.80412,1030.93323,-19.68716,248.84662,1048.31494
1276,10.625,-114.88656,83.55744,1083.23853,-46.50009,-115.62045,1030.96326,-20.33004,248.61282,1048.41797
1277,10.633,-115.1851,83.40421,1082.63367,-46.60201,-115.80412,1030.93323,-21.23614,248.32889,1048.23926
1278,10.642,-114.95148,83.04322,1082.63,-46.60201,-115.80412,1030.93323,-21.35646,248.01285,1048.28943
1279,10.65,-115.1851,83.40421,1082.63367,-46.50009,-115.62045,1030.96326,-21.35646,248.01285,1048.28943
1280,10.658,-115.1851,83.40421,1082.63367,-46.38485,-115.54795,1031.1571,-22.1454,247.98267,1048.42908
1281,10.667,-115.11414,83.14231,1082.47217,-47.09638,-115.49352,1031.39038,-22.54228,247.81812,1048.36951
1282,10.675,-115.11414,83.14231,1082.47217,-46.98114,-115.421,1031.58411,-22.94372,247.46501,1048.55688
1283,10.683,-115.1851,83.40421,1082.63367,-46.7512,-115.58084,1031.09009,-23.32915,247.17361,1048.75269
1284,10.692,-115.1851,83.40421,1082.63367,-46.98114,-115.421,1031.58411,-23.57915,245.79005,1049.24744
1285,10.7,-115.1851,83.40421,1082.63367,-47.70015,-114.8632,1031.0686,-23.57915,245.79005,1049.24744
1286,10.708,-115.1851,83.40421,1082.63367,-47.2522,-115.35095,1031.0343,-24.37012,247.44675,1049.55615
1287,10.717,-115.11414,83.14231,1082.47217,-45.97446,-115.77881,1030.88843,-24.21755,246.48862,1049.72656
1288,10.725,-115.1851,83.40421,1082.63367,-46.11066,-116.31484,1031.41675,-24.56578,246.10973,1049.52063
1289,10.733,-115.11414,83.14231,1082.47217,-46.26184,-115.9809,1031.57153,-25.12944,245.36775,1049.8429
1290,10.742,-115.44057,83.2913,1082.29456,-47.22299,-115.41431,1031.37048,-25.29187,245.10614,1049.82642
1291,10.75,-115.44057,83.2913,1082.29456,-47.2013,-115.44711,1031.44055,-25.64205,245.03868,1049.922
1292,10.758,-116.28648,82.49148,1082.64697,-47.3418,-115.52817,1031.23926,-26.15839,244.50414,1050.29077
1293,10.767,-116.36513,82.83277,1082.51099,-47.21762,-115.58582,1031.27478,-26.53181,243.99457,1050.09521
1294,10.775,-116.28648,82.49148,1082.64697,-47.60477,-115.35211,1031.3407,-26.79542,243.38844,1050.45044
1295,10.783,-116.35739,82.75333,1082.80835,-47.72855,-115.32774,1031.26428,-26.89799,243.37029,1050.51611
1296,10.792,-116.43604,83.09464,1082.67249,-47.72855,-115.32774,1031.26428,-26.89799,243.37029,1050.51611
1297,10.8,-116.73788,83.16483,1082.77136,-48.40191,-114.96989,1031.21667,-27.18156,243.23167,1051.01965
1298,10.808,-116.36513,82.83277,1082.51099,-48.40191,-114.96989,1031.21667,-27.4462,242.86494,1052.17249
1299,10.817,-116.73788,83.16483,1082.77136,-48.46209,-114.83547,1030.92053,-28.45367,242.43094,1052.79297
1300,10.825,-116.66702,82.90298,1082.60999,-48.28525,-114.88789,1030.79199,-28.2852,242.35222,1053.00891
1301,10.833,-116.53287,82.38465,1082.64026,-48.46209,-114.83547,1030.92053,-28.44552,242.41026,1053.24329
1302,10.842,-116.83476,82.45484,1082.73926,-48.46209,-114.83547,1030.92053,-28.75898,242.38506,1053.41541
1303,10.85,-116.90562,82.71669,1082.90063,-48.56577,-114.72941,1030.96313,-28.76924,242.32005,1053.49927
1304,10.858,-117.6692,83.19588,1082.87012,-48.56577,-114.72941,1030.96313,-28.76924,242.32005,1053.49927
1305,10.867,-117.50136,83.64388,1082.74097,-48.56577,-114.72941,1030.96313,-28.76924,242.32005,1053.49927
1306,10.875,-117.50136,83.64388,1082.74097,-48.61089,-114.75872,1030.88757,-28.85229,242.2861,1053.57617
1307,10.883,-117.6692,83.19588,1082.87012,-48.56577,-114.72941,1030.96313,-28.82167,242.1545,1054.34656
1308,10.892,-116.90562,82.71669,1082.90063,-48.56577,-114.72941,1030.96313,-29.81521,241.04996,1054.34717
1309,10.9,-117.6692,83.19588,1082.87012,-48.56577,-114.72941,1030.96313,-30.46482,240.32355,1054.83716
1310,10.908,-117.6692,83.19588,1082.87012,-48.56577,-114.72941,1030.96313,-30.80323,239.95752,1055.21912
1311,10.917,-117.6692,83.19588,1082.87012,-48.61089,-114.75872,1030.88757,-30.83501,239.69504,1055.50122
1312,10.925,-117.6692,83.19588,1082.87012,-48.61089,-114.75872,1030.88757,-30.8839,239.57082,1055.7085
1313,10.933,-117.6692,83.19588,1082.87012,-48.61089,-114.75872,1030.88757,-30.78187,239.14201,1055.74683
1314,10.942,-117.6692,83.19588,1082.87012,-48.61089,-114.75872,1030.88757,-30.85098,238.3555,1056.07532
1315,10.95,-117.6692,83.19588,1082.87012,-48.61089,-114.75872,1030.88757,-30.75964,238.1868,1056.38416
1316,10.958,-117.6692,83.19588,1082.87012,-48.767,-114.8922,1030.97217,-30.86554,237.72208,1056.39026
1317,10.967,-117.6692,83.19588,1082.87012,-48.767,-114.8922,1030.97217,-31.1172,237.34824,1057.04004
1318,10.975,-117.6692,83.19588,1082.87012,-48.767,-114.8922,1030.97217,-31.39231,236.98207,1057.57532
1319,10.983,-117.6692,83.19588,1082.87012,-48.767,-114.8922,1030.97217,-31.43513,236.9343,1057.65198
1320,10.992,-117.6692,83.19588,1082.87012,-48.767,-114.8922,1030.97217,-31.16914,236.75529,1057.73755
1321,11,-117.6692,83.19588,1082.87012,-48.92695,-114.84057,1030.78186,-31.51511,236.92043,1058.21057
1322,11.008,-117.6692,83.19588,1082.87012,-48.92695,-114.84057,1030.78186,-31.56182,236.74423,1058.51367
1323,11.017,-117.86076,82.90173,1083.23669,-48.92695,-114.84057,1030.78186,-31.55855,236.71884,1058.70764
1324,11.025,-117.86076,82.90173,1083.23669,-48.92695,-114.84057,1030.78186,-31.55855,236.71884,1058.70764
1325,11.033,-117.86076,82.90173,1083.23669,-48.92695,-114.84057,1030.78186,-31.54073,236.06976,1058.98975
1326,11.042,-117.90939,83.34252,1083.63,-48.92695,-114.84057,1030.78186,-31.65884,236.06631,1059.05408
1327,11.05,-117.6692,83.19588,1082.87012,-48.92695,-114.84057,1030.78186,-31.9237,236.02182,1059.34668
1328,11.058,-117.71787,83.63669,1083.26355,-48.92695,-114.84057,1030.78186,-32.22456,235.89938,1059.43042
1329,11.067,-117.6692,83.19588,1082.87012,-48.92695,-114.84057,1030.78186,-32.26294,235.45668,1059.88757
1330,11.075,-117.86076,82.90173,1083.23669,-48.92695,-114.84057,1030.78186,-32.41273,235.50507,1059.77502
1331,11.083,-117.86076,82.90173,1083.23669,-48.92695,-114.84057,1030.78186,-33.01175,234.78368,1060.06836
1332,11.092,-117.6692,83.19588,1082.87012,-48.92695,-114.84057,1030.78186,-33.13892,234.75681,1060.14612
1333,11.1,-117.71787,83.63669,1083.26355,-48.95764,-114.76779,1030.84595,-33.20049,234.5983,1060.31018
1334,11.108,-117.71787,83.63669,1083.26355,-48.88183,-114.81126,1030.8573,-33.57033,234.19667,1060.56726
1335,11.117,-117.79646,83.97783,1083.12769,-48.85884,-114.586,1030.90796,-33.40993,233.83867,1060.75903
1336,11.125,-117.79646,83.97783,1083.12769,-49.08741,-114.6655,1030.86157,-33.38546,233.75237,1060.84583
1337,11.133,-117.79646,83.97783,1083.12769,-49.14125,-114.46296,1030.68799,-33.36988,233.68896,1061.09717
1338,11.142,-118.0892,84.2158,1083.0708,-49.10322,-114.41034,1030.78662,-33.32776,233.444,1061.26941
1339,11.15,-118.0892,84.2158,1083.0708,-49.00779,-114.38285,1031.16846,-33.86291,232.90126,1061.4115
1340,11.158,-117.79646,83.97783,1083.12769,-49.05034,-114.31964,1031.21289,-33.89109,232.65379,1061.4259
1341,11.167,-118.3278,84.47029,1082.95435,-49.269,-113.48943,1031.09424,-34.34968,232.77725,1061.3114
1342,11.175,-118.53059,84.48949,1083.04639,-49.25372,-113.56351,1031.24585,-34.04553,232.71516,1061.42078
1343,11.183,-118.3278,84.47029,1082.95435,-49.269,-113.48943,1031.09424,-34.46609,232.74178,1061.64343
1344,11.192,-119.29375,84.96967,1083.01587,-49.30703,-113.54208,1030.99573,-34.55724,232.53433,1062.00732
1345,11.2,-119.29375,84.96967,1083.01587,-49.30759,-113.36102,1031.07239,-34.55724,232.53433,1062.00732
1346,11.208,-119.29375,84.96967,1083.01587,-49.269,-113.48943,1031.09424,-34.55724,232.53433,1062.00732
1347,11.217,-119.29375,84.96967,1083.01587,-49.23476,-113.20149,1031.14844,-34.69069,232.41342,1062.13501
1348,11.225,-119.29375,84.96967,1083.01587,-49.46576,-113.56747,1031.07104,-34.87543,232.3613,1062.46436
1349,11.233,-119.29375,84.96967,1083.01587,-49.66812,-113.32626,1031.18311,-34.86294,232.22433,1062.32324
1350,11.242,-119.29375,84.96967,1083.01587,-49.66812,-113.32626,1031.18311,-35.05365,232.39021,1062.59375
1351,11.25,-119.29375,84.96967,1083.01587,-49.87383,-113.29033,1031.05029,-34.91639,231.75314,1062.61133
1352,11.258,-119.3004,85.52953,1083.08801,-50.03362,-113.23559,1031.02649,-35.52272,232.10527,1062.81348
1353,11.267,-119.3004,85.52953,1083.08801,-50.03362,-113.23559,1031.02649,-35.25521,231.82736,1062.79382
1354,11.275,-119.46165,85.65459,1082.96045,-50.07946,-113.03188,1030.96167,-35.53089,231.66127,1062.7085
1355,11.283,-119.65528,85.84126,1082.89661,-50.50625,-112.83313,1031.59351,-35.9421,231.88719,1062.95313
1356,11.292,-119.662,85.70821,1082.74658,-51.07566,-113.05782,1031.55627,-36.16544,232.0446,1063.27563
1357,11.3,-119.662,85.70821,1082.74658,-51.05593,-112.70264,1031.68542,-36.64858,231.14902,1063.18567
1358,11.308,-119.78857,85.96745,1082.81543,-51.54463,-112.90675,1031.6438,-36.69656,230.9295,1063.52075
1359,11.317,-119.89493,85.5094,1082.63855,-51.54463,-112.90675,1031.6438,-36.69656,230.9295,1063.52075
1360,11.325,-119.65528,85.84126,1082.89661,-52.2184,-112.54875,1031.59631,-36.86148,230.95866,1063.55249
1361,11.333,-120.15827,85.57302,1082.21558,-52.18989,-112.50142,1031.6156,-36.86148,230.95866,1063.55249
1362,11.342,-120.20666,86.01416,1082.60938,-52.38848,-112.67027,1031.51038,-36.95268,230.49593,1064.52283
1363,11.35,-120.20666,86.01416,1082.60938,-52.2184,-112.54875,1031.59631,-36.95268,230.49593,1064.52283
1364,11.358,-120.20666,86.01416,1082.60938,-52.38848,-112.67027,1031.51038,-36.86816,230.3849,1064.60754
1365,11.367,-120.39807,85.7201,1082.97559,-52.44835,-112.69297,1031.58777,-36.86816,230.3849,1064.60754
1366,11.375,-120.34972,85.27898,1082.58191,-52.38848,-112.67027,1031.51038,-36.86816,230.3849,1064.60754
1367,11.383,-120.34972,85.27898,1082.58191,-52.54463,-112.88322,1031.58826,-37.04975,230.4445,1064.63208
1368,11.392,-121.13271,85.40728,1082.72192,-53.08385,-113.07707,1031.60266,-37.04975,230.4445,1064.63208
1369,11.4,-121.13271,85.40728,1082.72192,-52.94469,-113.14892,1031.49377,-37.23123,230.17041,1064.80518
1370,11.408,-121.13271,85.40728,1082.72192,-53.25035,-113.26813,1031.63513,-37.23123,230.17041,1064.80518
1371,11.417,-121.13271,85.40728,1082.72192,-53.25035,-113.26813,1031.63513,-37.23123,230.17041,1064.80518
1372,11.425,-121.68244,85.17477,1082.8584,-53.25035,-113.26813,1031.63513,-37.25597,230.09181,1064.90869
1373,11.433,-121.68244,85.17477,1082.8584,-53.25035,-113.26813,1031.63513,-37.25597,230.09181,1064.90869
1374,11.442,-121.68244,85.17477,1082.8584,-53.25035,-113.26813,1031.63513,-37.25597,230.09181,1064.90869
1375,11.45,-121.68244,85.17477,1082.8584,-53.40893,-113.25669,1031.30298,-37.25597,230.09181,1064.90869
1376,11.458,-122.44556,85.65567,1082.82751,-54.4136,-112.83455,1031.4812,-37.25597,230.09181,1064.90869
1377,11.467,-122.44556,85.65567,1082.82751,-54.48697,-112.51511,1031.56995,-37.25597,230.09181,1064.90869
1378,11.475,-121.68244,85.17477,1082.8584,-54.57245,-112.49778,1031.43469,-37.5258,229.82527,1064.86157
1379,11.483,-122.74741,85.72618,1082.92664,-54.62181,-112.6452,1031.3075,-37.25597,230.09181,1064.90869
1380,11.492,-122.44556,85.65567,1082.82751,-54.82768,-112.26379,1031.32068,-37.5258,229.82527,1064.86157
1381,11.5,-122.74741,85.72618,1082.92664,-55.03425,-111.63681,1031.2749,-37.41859,229.84984,1064.94482
1382,11.508,-122.44556,85.65567,1082.82751,-55.03425,-111.63681,1031.2749,-37.3039,229.8662,1065.35791
1383,11.517,-122.74741,85.72618,1082.92664,-55.03425,-111.63681,1031.2749,-37.46343,229.97037,1065.3197
1384,11.525,-122.74741,85.72618,1082.92664,-55.03425,-111.63681,1031.2749,-37.65331,229.53827,1065.42444
1385,11.533,-122.74741,85.72618,1082.92664,-55.03425,-111.63681,1031.2749,-37.34027,229.52437,1065.34851
1386,11.542,-122.74741,85.72618,1082.92664,-55.03425,-111.63681,1031.2749,-37.91434,229.46716,1065.42847
1387,11.55,-122.74741,85.72618,1082.92664,-55.03425,-111.63681,1031.2749,-37.91434,229.46716,1065.42847
1388,11.558,-122.74741,85.72618,1082.92664,-55.03425,-111.63681,1031.2749,-37.80697,229.21556,1065.48523
1389,11.567,-122.74741,85.72618,1082.92664,-55.0868,-111.44921,1031.19531,-37.80697,229.21556,1065.48523
1390,11.575,-122.74741,85.72618,1082.92664,-55.0868,-111.44921,1031.19531,-37.91434,229.46716,1065.42847
1391,11.583,-122.74741,85.72618,1082.92664,-55.10442,-111.57387,1031.0863,-38.11467,229.59073,1065.54846
1392,11.592,-122.74741,85.72618,1082.92664,-55.10442,-111.57387,1031.0863,-38.29325,229.62878,1065.43164
1393,11.6,-122.74741,85.72618,1082.92664,-55.0868,-111.44921,1031.19531,-38.29325,229.62878,1065.43164
1394,11.608,-122.82412,85.45782,1082.60449,-55.27486,-111.27723,1031.26746,-38.29325,229.62878,1065.43164
1395,11.617,-122.82412,85.45782,1082.60449,-55.33258,-111.84547,1031.13745,-38.43231,229.63727,1065.49353
1396,11.625,-122.82412,85.45782,1082.60449,-55.43705,-112.53857,1031.12903,-38.43231,229.63727,1065.49353
1397,11.633,-122.82412,85.45782,1082.60449,-55.56298,-112.00135,1031.13232,-38.63749,229.481,1065.42151
1398,11.642,-122.87247,85.89886,1082.99829,-55.33258,-111.84547,1031.13745,-38.63749,229.481,1065.42151
1399,11.65,-122.87247,85.89886,1082.99829,-55.3348,-111.72974,1031.08105,-38.63749,229.481,1065.42151
1400,11.658,-122.87247,85.89886,1082.99829,-55.51042,-112.1889,1031.21179,-38.89195,229.62782,1065.54199
1401,11.667,-123.35659,85.14105,1082.41943,-55.49015,-112.36649,1031.05347,-39.09755,229.38966,1065.6748
1402,11.675,-123.40488,85.58205,1082.81335,-55.56298,-112.00135,1031.13232,-39.40599,229.06264,1065.33459
1403,11.683,-123.35659,85.14105,1082.41943,-55.62123,-112.38055,1031.19592,-39.40599,229.06264,1065.33459
1404,11.692,-123.40488,85.58205,1082.81335,-55.43705,-112.53857,1031.12903,-39.09755,229.38966,1065.6748
1405,11.7,-123.35659,85.14105,1082.41943,-55.69851,-112.0169,1031.28406,-39.40599,229.06264,1065.33459
1406,11.708,-123.35659,85.14105,1082.41943,-55.80581,-112.07725,1031.50928,-39.40599,229.06264,1065.33459
1407,11.717,-123.50673,85.26269,1082.07593,-56.21812,-111.99524,1031.76697,-39.40599,229.06264,1065.33459
1408,11.725,-123.35659,85.14105,1082.41943,-56.21812,-111.99524,1031.76697,-39.40599,229.06264,1065.33459
1409,11.733,-124.26977,85.74491,1082.04504,-56.21812,-111.99524,1031.76697,-39.40599,229.06264,1065.33459
1410,11.742,-123.50673,85.26269,1082.07593,-56.21812,-111.99524,1031.76697,-39.40599,229.06264,1065.33459
1411,11.75,-123.50673,85.26269,1082.07593,-56.21812,-111.99524,1031.76697,-39.05625,229.27838,1064.91699
1412,11.758,-124.26977,85.74491,1082.04504,-56.51846,-112.05911,1031.81018,-39.56677,229.10063,1065.20422
1413,11.767,-124.26977,85.74491,1082.04504,-56.6126,-112.1639,1031.72437,-39.56677,229.10063,1065.20422
1414,11.775,-124.46114,85.9737,1081.94238,-56.81876,-112.12309,1031.85327,-39.31842,229.40918,1065.05042
1415,11.783,-124.26977,85.74491,1082.04504,-56.97864,-112.25606,1031.76038,-39.40599,229.06264,1065.33459
1416,11.792,-124.26977,85.74491,1082.04504,-56.94156,-112.59115,1031.66638,-39.31842,229.40918,1065.05042
1417,11.8,-124.46114,85.9737,1081.94238,-57.03875,-112.24416,1031.7981,-39.31842,229.40918,1065.05042
1418,11.808,-124.46114,85.9737,1081.94238,-57.25984,-112.18808,1031.6311,-39.56677,229.10063,1065.20422
1419,11.817,-124.26977,85.74491,1082.04504,-57.20721,-112.37553,1031.71057,-39.36921,228.97726,1065.02563
1420,11.825,-124.26977,85.74491,1082.04504,-57.03875,-112.24416,1031.7981,-39.56677,229.10063,1065.20422
1421,11.833,-124.46114,85.9737,1081.94238,-57.25984,-112.18808,1031.6311,-39.36921,228.97726,1065.02563
1422,11.842,-124.26977,85.74491,1082.04504,-57.20721,-112.37553,1031.71057,-39.56677,229.10063,1065.20422
1423,11.85,-124.46114,85.9737,1081.94238,-57.20721,-112.37553,1031.71057,-39.56677,229.10063,1065.20422
1424,11.858,-124.46114,85.9737,1081.94238,-57.20721,-112.37553,1031.71057,-39.56677,229.10063,1065.20422
1425,11.867,-124.46114,85.9737,1081.94238,-57.25984,-112.18808,1031.6311,-39.56677,229.10063,1065.20422
1426,11.875,-124.46114,85.9737,1081.94238,-57.20721,-112.37553,1031.71057,-39.56677,229.10063,1065.20422
1427,11.883,-124.46114,85.9737,1081.94238,-57.20721,-112.37553,1031.71057,-39.56677,229.10063,1065.20422
1428,11.892,-124.46114,85.9737,1081.94238,-57.25984,-112.18808,1031.6311,-39.56677,229.10063,1065.20422
1429,11.9,-124.46114,85.9737,1081.94238,-57.20721,-112.37553,1031.71057,-39.56677,229.10063,1065.20422
1430,11.908,-124.46114,85.9737,1081.94238,-57.25984,-112.18808,1031.6311,-39.56677,229.10063,1065.20422
1431,11.917,-124.46114,85.9737,1081.94238,-57.20721,-112.37553,1031.71057,-39.56677,229.10063,1065.20422
1432,11.925,-124.46114,85.9737,1081.94238,-57.20721,-112.37553,1031.71057,-39.70308,229.19197,1065.15552
1433,11.933,-124.46114,85.9737,1081.94238,-57.25984,-112.18808,1031.6311,-39.56677,229.10063,1065.20422
1434,11.942,-124.46114,85.9737,1081.94238,-57.25984,-112.18808,1031.6311,-39.56677,229.10063,1065.20422
1435,11.95,-124.46114,85.9737,1081.94238,-57.1896,-112.25089,1031.81958,-39.56677,229.10063,1065.20422
1436,11.958,-124.46114,85.9737,1081.94238,-57.02115,-112.11951,1031.9071,-39.56677,229.10063,1065.20422
1437,11.967,-124.46114,85.9737,1081.94238,-57.07377,-111.93204,1031.82751,-39.70308,229.19197,1065.15552
1438,11.975,-124.46114,85.9737,1081.94238,-57.07377,-111.93204,1031.82751,-39.70308,229.19197,1065.15552
1439,11.983,-124.46114,85.9737,1081.94238,-57.02115,-112.11951,1031.9071,-39.66066,229.52425,1065.04858
1440,11.992,-124.46114,85.9737,1081.94238,-57.02115,-112.11951,1031.9071,-39.66066,229.52425,1065.04858
