Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
834,6.942,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
835,6.95,424.0994,-143.34532,288.95245,338.98471,-149.2831,78.40481,384.44363,-69.68424,91.9553
836,6.958,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
837,6.967,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
838,6.975,424.0994,-143.34532,288.95245,338.7933,-149.2522,78.63379,384.30954,-70.2219,92.58891
839,6.983,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
840,6.992,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.44363,-69.68424,91.9553
841,7,423.98398,-143.55272,289.17093,338.7933,-149.2522,78.63379,384.74661,-70.00065,92.15568
842,7.008,424.18903,-143.28032,289.07657,338.62808,-149.58563,78.525,384.44363,-69.68424,91.9553
843,7.017,424.0994,-143.34532,288.95245,338.61111,-149.42215,78.65834,384.74661,-70.00065,92.15568
844,7.025,424.0994,-143.34532,288.95245,338.61111,-149.42215,78.65834,384.74661,-70.00065,92.15568
845,7.033,424.24811,-143.13454,289.16446,338.7933,-149.2522,78.63379,384.44363,-69.68424,91.9553
846,7.042,424.18903,-143.28032,289.07657,338.7933,-149.2522,78.63379,384.64682,-70.13602,93.13871
847,7.05,424.18903,-143.28032,289.07657,338.61111,-149.42215,78.65834,384.30954,-70.2219,92.58891
848,7.058,424.18903,-143.28032,289.07657,338.61111,-149.42215,78.65834,384.64682,-70.13602,93.13871
849,7.067,424.18903,-143.28032,289.07657,338.62808,-149.58563,78.525,384.74661,-70.00065,92.15568
850,7.075,424.18903,-143.28032,289.07657,338.62808,-149.58563,78.525,384.44363,-69.68424,91.9553
851,7.083,424.07358,-143.4877,289.29504,338.61111,-149.42215,78.65834,384.30954,-70.2219,92.58891
852,7.092,424.24811,-143.13454,289.16446,338.62808,-149.58563,78.525,384.92844,-69.97594,92.68214
853,7.1,424.18903,-143.28032,289.07657,338.61111,-149.42215,78.65834,384.64682,-70.13602,93.13871
854,7.108,424.18903,-143.28032,289.07657,338.62808,-149.58563,78.525,384.00659,-69.90551,92.38858
855,7.117,424.07358,-143.4877,289.29504,338.61111,-149.42215,78.65834,384.44363,-69.68424,91.9553
856,7.125,424.13266,-143.34192,289.38293,338.7933,-149.2522,78.63379,384.74661,-70.00065,92.15568
857,7.133,424.07358,-143.4877,289.29504,338.61111,-149.42215,78.65834,384.44363,-69.68424,91.9553
858,7.142,424.13266,-143.34192,289.38293,338.81027,-149.41571,78.50044,384.74661,-70.00065,92.15568
859,7.15,424.04306,-143.40694,289.25885,338.96774,-149.11957,78.53815,386.54123,-68.52006,91.47821
860,7.158,424.24811,-143.13454,289.16446,338.62808,-149.58563,78.525,384.92844,-69.97594,92.68214
861,7.167,424.15848,-143.19954,289.04037,338.7933,-149.2522,78.63379,384.74661,-70.00065,92.15568
862,7.175,424.04306,-143.40694,289.25885,338.7933,-149.2522,78.63379,384.74661,-70.00065,92.15568
863,7.183,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
864,7.192,424.04306,-143.40694,289.25885,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
865,7.2,424.04306,-143.40694,289.25885,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
866,7.208,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
867,7.217,423.98398,-143.55272,289.17093,338.80927,-149.26927,78.5547,384.74661,-70.00065,92.15568
868,7.225,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
869,7.233,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
870,7.242,424.0994,-143.34532,288.95245,338.98471,-149.2831,78.40481,384.74661,-70.00065,92.15568
871,7.25,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
872,7.258,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
873,7.267,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
874,7.275,423.98398,-143.55272,289.17093,338.60272,-149.42493,78.5958,384.74661,-70.00065,92.15568
875,7.283,424.0994,-143.34532,288.95245,338.60272,-149.42493,78.5958,384.77106,-69.9446,92.4668
876,7.292,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
877,7.3,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
878,7.308,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
879,7.317,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
880,7.325,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
881,7.333,423.98398,-143.55272,289.17093,338.98471,-149.2831,78.40481,384.74661,-70.00065,92.15568
882,7.342,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
883,7.35,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
884,7.358,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
885,7.367,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
886,7.375,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
887,7.383,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
888,7.392,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
889,7.4,424.0994,-143.34532,288.95245,338.98471,-149.2831,78.40481,384.77106,-69.9446,92.4668
890,7.408,424.10864,-143.74545,289.15378,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
891,7.417,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
892,7.425,424.10864,-143.74545,289.15378,338.98471,-149.2831,78.40481,384.77106,-69.9446,92.4668
893,7.433,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
894,7.442,423.98398,-143.55272,289.17093,338.7933,-149.2522,78.63379,384.74661,-70.00065,92.15568
895,7.45,423.98398,-143.55272,289.17093,338.61111,-149.42215,78.65834,384.74661,-70.00065,92.15568
896,7.458,423.98398,-143.55272,289.17093,338.7933,-149.2522,78.63379,384.74661,-70.00065,92.15568
897,7.467,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
898,7.475,424.18903,-143.28032,289.07657,338.7933,-149.2522,78.63379,384.92844,-69.97594,92.68214
899,7.483,424.18903,-143.28032,289.07657,338.7933,-149.2522,78.63379,384.64682,-70.13602,93.13871
900,7.492,424.18903,-143.28032,289.07657,338.61111,-149.42215,78.65834,384.92844,-69.97594,92.68214
901,7.5,424.07358,-143.4877,289.29504,338.62808,-149.58563,78.525,384.67087,-70.0799,93.44975
902,7.508,423.93558,-143.56015,289.41861,338.61111,-149.42215,78.65834,384.64682,-70.13602,93.13871
903,7.517,424.07358,-143.4877,289.29504,338.62808,-149.58563,78.525,384.30954,-70.2219,92.58891
904,7.525,424.07358,-143.4877,289.29504,338.61111,-149.42215,78.65834,384.64682,-70.13602,93.13871
905,7.533,424.07358,-143.4877,289.29504,338.61111,-149.42215,78.65834,384.95267,-69.91986,92.9932
906,7.542,424.07358,-143.4877,289.29504,338.62808,-149.58563,78.525,384.64682,-70.13602,93.13871
907,7.55,424.07358,-143.4877,289.29504,338.61111,-149.42215,78.65834,384.95267,-69.91986,92.9932
908,7.558,424.0994,-143.34532,288.95245,338.61111,-149.42215,78.65834,384.33377,-70.16582,92.90002
909,7.567,424.05286,-143.38049,289.37012,338.61111,-149.42215,78.65834,384.33377,-70.16582,92.90002
910,7.575,424.20004,-143.70818,289.44781,338.61111,-149.42215,78.65834,384.64682,-70.13602,93.13871
911,7.583,424.07538,-143.51543,289.465,338.7933,-149.2522,78.63379,384.33377,-70.16582,92.90002
912,7.592,424.07538,-143.51543,289.465,338.7933,-149.2522,78.63379,384.64682,-70.13602,93.13871
913,7.6,424.07538,-143.51543,289.465,338.7933,-149.2522,78.63379,384.33377,-70.16582,92.90002
914,7.608,424.07358,-143.4877,289.29504,338.61111,-149.42215,78.65834,384.77106,-69.9446,92.4668
915,7.617,424.13266,-143.34192,289.38293,338.62808,-149.58563,78.525,384.77106,-69.9446,92.4668
916,7.625,424.07358,-143.4877,289.29504,338.61111,-149.42215,78.65834,384.74661,-70.00065,92.15568
917,7.633,424.07358,-143.4877,289.29504,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
918,7.642,424.18903,-143.28032,289.07657,338.7933,-149.2522,78.63379,384.74661,-70.00065,92.15568
919,7.65,424.07358,-143.4877,289.29504,338.7933,-149.2522,78.63379,384.64682,-70.13602,93.13871
920,7.658,424.07358,-143.4877,289.29504,338.7933,-149.2522,78.63379,384.77106,-69.9446,92.4668
921,7.667,424.18903,-143.28032,289.07657,338.7933,-149.2522,78.63379,384.92844,-69.97594,92.68214
922,7.675,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
923,7.683,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
924,7.692,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
925,7.7,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
926,7.708,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
927,7.717,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
928,7.725,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
929,7.733,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
930,7.742,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
931,7.75,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
932,7.758,424.0994,-143.34532,288.95245,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
933,7.767,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
934,7.775,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
935,7.783,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
936,7.792,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
937,7.8,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.74661,-70.00065,92.15568
938,7.808,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
939,7.817,423.84598,-143.62517,289.29453,338.60272,-149.42493,78.5958,384.77106,-69.9446,92.4668
940,7.825,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
941,7.833,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
942,7.842,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
943,7.85,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
944,7.858,423.98398,-143.55272,289.17093,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
945,7.867,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
946,7.875,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
947,7.883,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
948,7.892,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.95267,-69.91986,92.9932
949,7.9,423.73001,-143.75919,289.19623,338.61111,-149.42215,78.65834,384.77106,-69.9446,92.4668
950,7.908,423.84598,-143.62517,289.29453,338.7933,-149.2522,78.63379,384.77106,-69.9446,92.4668
951,7.917,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
952,7.925,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
953,7.933,423.84598,-143.62517,289.29453,338.80927,-149.26927,78.5547,384.77106,-69.9446,92.4668
954,7.942,423.84598,-143.62517,289.29453,338.7933,-149.2522,78.63379,384.33377,-70.16582,92.90002
955,7.95,423.93558,-143.56015,289.41861,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
956,7.958,423.82144,-143.72191,289.4903,338.62808,-149.58563,78.525,384.67087,-70.0799,93.44975
957,7.967,423.93558,-143.56015,289.41861,338.7933,-149.2522,78.63379,384.95267,-69.91986,92.9932
958,7.975,423.93738,-143.58786,289.58856,338.7933,-149.2522,78.63379,384.67087,-70.0799,93.44975
959,7.983,423.93738,-143.58786,289.58856,338.7933,-149.2522,78.63379,384.67087,-70.0799,93.44975
960,7.992,423.93738,-143.58786,289.58856,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
961,8,423.93558,-143.56015,289.41861,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
962,8.008,423.81964,-143.69418,289.32031,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
963,8.017,423.82144,-143.72191,289.4903,338.7933,-149.2522,78.63379,384.67087,-70.0799,93.44975
964,8.025,423.93738,-143.58786,289.58856,338.61111,-149.42215,78.65834,384.64682,-70.13602,93.13871
965,8.033,423.93738,-143.58786,289.58856,338.62808,-149.58563,78.525,384.67087,-70.0799,93.44975
966,8.042,423.82144,-143.72191,289.4903,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
967,8.05,423.82144,-143.72191,289.4903,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
968,8.058,423.93738,-143.58786,289.58856,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
969,8.067,423.82144,-143.72191,289.4903,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
970,8.075,423.82144,-143.72191,289.4903,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
971,8.083,423.94284,-143.90611,289.56165,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
972,8.092,423.94614,-143.91463,289.47308,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
973,8.1,423.94614,-143.91463,289.47308,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
974,8.108,423.93738,-143.58786,289.58856,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
975,8.117,423.82144,-143.72191,289.4903,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
976,8.125,423.82144,-143.72191,289.4903,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
977,8.133,423.84598,-143.62517,289.29453,338.81027,-149.41571,78.50044,384.67087,-70.0799,93.44975
978,8.142,423.81964,-143.69418,289.32031,338.7933,-149.2522,78.63379,384.67087,-70.0799,93.44975
979,8.15,423.81964,-143.69418,289.32031,338.7933,-149.2522,78.63379,384.67087,-70.0799,93.44975
980,8.158,424.06027,-143.7529,289.40143,338.81027,-149.41571,78.50044,384.67087,-70.0799,93.44975
981,8.167,423.94431,-143.88692,289.30313,338.7933,-149.2522,78.63379,384.33377,-70.16582,92.90002
982,8.175,423.73001,-143.75919,289.19623,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
983,8.183,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.95267,-69.91986,92.9932
984,8.192,423.73001,-143.75919,289.19623,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
985,8.2,423.93558,-143.56015,289.41861,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
986,8.208,423.97064,-143.8179,289.27734,338.96774,-149.11957,78.53815,384.95267,-69.91986,92.9932
987,8.217,423.73001,-143.75919,289.19623,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
988,8.225,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
989,8.233,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
990,8.242,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
991,8.25,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
992,8.258,423.85471,-143.9519,289.17905,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
993,8.267,423.97064,-143.8179,289.27734,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
994,8.275,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.95267,-69.91986,92.9932
995,8.283,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
996,8.292,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
997,8.3,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
998,8.308,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
999,8.317,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
1000,8.325,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
1001,8.333,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
1002,8.342,423.84598,-143.62517,289.29453,338.60272,-149.42493,78.5958,384.77106,-69.9446,92.4668
1003,8.35,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
1004,8.358,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
1005,8.367,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
1006,8.375,423.73001,-143.75919,289.19623,338.96774,-149.11957,78.53815,384.95267,-69.91986,92.9932
1007,8.383,423.97064,-143.8179,289.27734,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
1008,8.392,423.97064,-143.8179,289.27734,338.7933,-149.2522,78.63379,384.77106,-69.9446,92.4668
1009,8.4,423.97064,-143.8179,289.27734,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
1010,8.408,423.73001,-143.75919,289.19623,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
1011,8.417,423.84598,-143.62517,289.29453,338.96774,-149.11957,78.53815,384.77106,-69.9446,92.4668
1012,8.425,423.84598,-143.62517,289.29453,338.7933,-149.2522,78.63379,384.95267,-69.91986,92.9932
1013,8.433,423.81964,-143.69418,289.32031,338.7933,-149.2522,78.63379,384.67087,-70.0799,93.44975
1014,8.442,424.06204,-143.78061,289.57138,338.7933,-149.2522,78.63379,384.67087,-70.0799,93.44975
1015,8.45,423.93738,-143.58786,289.58856,338.7933,-149.2522,78.63379,384.33377,-70.16582,92.90002
1016,8.458,423.94614,-143.91463,289.47308,338.61111,-149.42215,78.65834,384.64682,-70.13602,93.13871
1017,8.467,423.81964,-143.69418,289.32031,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1018,8.475,423.94614,-143.91463,289.47308,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1019,8.483,423.81964,-143.69418,289.32031,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1020,8.492,423.82144,-143.72191,289.4903,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1021,8.5,423.93738,-143.58786,289.58856,338.7933,-149.2522,78.63379,384.67087,-70.0799,93.44975
1022,8.508,423.93738,-143.58786,289.58856,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1023,8.517,423.93738,-143.58786,289.58856,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1024,8.525,423.93738,-143.58786,289.58856,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1025,8.533,423.93738,-143.58786,289.58856,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1026,8.542,423.93738,-143.58786,289.58856,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1027,8.55,424.06204,-143.78061,289.57138,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1028,8.558,423.93738,-143.58786,289.58856,338.7933,-149.2522,78.63379,384.67087,-70.0799,93.44975
1029,8.567,423.93738,-143.58786,289.58856,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1030,8.575,423.93738,-143.58786,289.58856,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1031,8.583,423.93738,-143.58786,289.58856,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1032,8.592,423.93738,-143.58786,289.58856,338.61111,-149.42215,78.65834,384.67087,-70.0799,93.44975
1033,8.6,423.93738,-143.58786,289.58856,338.7933,-149.2522,78.63379,384.67087,-70.0799,93.44975
1034,8.608,423.93738,-143.58786,289.58856,338.7933,-149.2522,78.63379,384.67087,-70.0799,93.44975
1035,8.617,423.93738,-143.58786,289.58856,338.7933,-149.2522,78.63379,384.67087,-70.0799,93.44975
