Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
990,8.242,-65.20044,81.19001,1329.79749,81.29744,83.8234,1256.72546,-147.91685,84.40752,1201.84265,91.4782,83.15015,1098.32727
991,8.25,-65.20044,81.19001,1329.79749,81.09993,83.84943,1256.84509,-147.91685,84.40752,1201.84265,91.71407,82.46677,1098.37463
992,8.258,-65.01173,81.07147,1329.96631,81.29744,83.8234,1256.72546,-147.91685,84.40752,1201.84265,91.59329,83.0481,1098.23389
993,8.267,-65.035,81.01233,1330.05945,81.22963,83.68502,1257.00403,-147.91685,84.40752,1201.84265,91.36646,82.98183,1098.33655
994,8.275,-65.20886,80.8815,1330.12683,81.47874,82.83845,1256.82532,-147.93407,83.94351,1201.80859,90.67845,82.24303,1098.44775
995,8.283,-65.20886,80.8815,1330.12683,81.47874,82.83845,1256.82532,-147.91685,84.40752,1201.84265,90.73289,81.95858,1098.19739
996,8.292,-65.17554,80.70412,1329.73657,81.47874,82.83845,1256.82532,-147.91685,84.40752,1201.84265,90.63712,81.91695,1098.33838
997,8.3,-65.29442,80.78682,1330.22437,81.47874,82.83845,1256.82532,-147.91685,84.40752,1201.84265,90.90085,82.21045,1098.21399
998,8.308,-65.20886,80.8815,1330.12683,81.47874,82.83845,1256.82532,-147.91685,84.40752,1201.84265,91.48155,82.87978,1098.24304
999,8.317,-65.29442,80.78682,1330.22437,81.47874,82.83845,1256.82532,-147.93407,83.94351,1201.80859,91.48155,82.87978,1098.24304
1000,8.325,-65.20886,80.8815,1330.12683,81.47874,82.83845,1256.82532,-147.93407,83.94351,1201.80859,90.73289,81.95858,1098.19739
1001,8.333,-65.26099,80.80044,1330.29944,81.28444,82.59044,1256.70996,-147.93407,83.94351,1201.80859,90.73289,81.95858,1098.19739
1002,8.342,-65.20886,80.8815,1330.12683,81.28444,82.59044,1256.70996,-147.93407,83.94351,1201.80859,90.73289,81.95858,1098.19739
1003,8.35,-65.18673,80.66714,1330.20703,81.28444,82.59044,1256.70996,-147.93407,83.94351,1201.80859,90.69285,81.76201,1097.99304
1004,8.358,-65.17284,80.75241,1330.36462,81.28444,82.59044,1256.70996,-147.93407,83.94351,1201.80859,90.69285,81.76201,1097.99304
1005,8.367,-65.17284,80.75241,1330.36462,81.47874,82.83845,1256.82532,-147.91423,83.84221,1201.89258,90.73289,81.95858,1098.19739
1006,8.375,-64.9387,80.70266,1330.10034,81.28444,82.59044,1256.70996,-147.91423,83.84221,1201.89258,91.56057,82.90563,1098.12463
1007,8.383,-65.08691,80.84426,1330.26331,81.28444,82.59044,1256.70996,-147.91423,83.84221,1201.89258,91.46159,82.54038,1098.10022
1008,8.392,-64.63594,80.46473,1329.99133,81.28444,82.59044,1256.70996,-147.91423,83.84221,1201.89258,90.69285,81.76201,1097.99304
1009,8.4,-64.95025,80.68606,1330.23132,81.47874,82.83845,1256.82532,-147.91423,83.84221,1201.89258,90.69285,81.76201,1097.99304
1010,8.408,-64.96388,80.64294,1330.14111,81.28444,82.59044,1256.70996,-147.91423,83.84221,1201.89258,90.59712,81.69859,1098.36108
1011,8.417,-64.9387,80.70266,1330.10034,81.47874,82.83845,1256.82532,-147.82178,83.65573,1201.85925,90.5571,81.50202,1098.15674
1012,8.425,-64.90434,80.76604,1330.25598,81.28444,82.59044,1256.70996,-147.91423,83.84221,1201.89258,91.46159,82.54038,1098.10022
1013,8.433,-64.78777,80.62689,1330.22205,81.47874,82.83845,1256.82532,-147.82178,83.65573,1201.85925,91.46159,82.54038,1098.10022
1014,8.442,-64.91798,80.26674,1330.1709,81.63374,82.74399,1256.87732,-147.91423,83.84221,1201.89258,91.46159,82.54038,1098.10022
1015,8.45,-64.64729,80.74409,1330.07959,81.47874,82.83845,1256.82532,-147.82178,83.65573,1201.85925,90.5571,81.50202,1098.15674
1016,8.458,-64.64729,80.74409,1330.07959,81.47874,82.83845,1256.82532,-147.60866,83.48535,1201.74951,91.54893,82.74785,1097.95789
1017,8.467,-64.66091,80.70097,1329.98926,81.47874,82.83845,1256.82532,-147.82178,83.65573,1201.85925,91.46159,82.54038,1098.10022
1018,8.475,-64.49545,80.5819,1329.84875,81.63374,82.74399,1256.87732,-147.82178,83.65573,1201.85925,91.54893,82.74785,1097.95789
1019,8.483,-64.488,80.63941,1329.88159,81.47874,82.83845,1256.82532,-147.82178,83.65573,1201.85925,91.46159,82.54038,1098.10022
1020,8.492,-64.64729,80.74409,1330.07959,81.47874,82.83845,1256.82532,-147.82178,83.65573,1201.85925,91.54893,82.74785,1097.95789
1021,8.5,-64.38828,80.56579,1329.74805,81.47874,82.83845,1256.82532,-147.82178,83.65573,1201.85925,91.54893,82.74785,1097.95789
1022,8.508,-64.39429,80.51917,1329.72144,81.63374,82.74399,1256.87732,-147.82178,83.65573,1201.85925,91.6823,82.91293,1098.07117
1023,8.517,-64.48417,80.72439,1329.77185,81.47874,82.83845,1256.82532,-147.82178,83.65573,1201.85925,91.58334,82.54768,1098.04675
1024,8.525,-64.31596,80.6183,1329.81836,81.47874,82.83845,1256.82532,-147.60866,83.48535,1201.74951,91.58334,82.54768,1098.04675
1025,8.533,-64.64729,80.74409,1330.07959,81.67265,82.68688,1256.64856,-147.60866,83.48535,1201.74951,91.67066,82.75514,1097.9043
1026,8.542,-64.49545,80.5819,1329.84875,81.82766,82.59238,1256.70056,-147.60866,83.48535,1201.74951,91.81357,83.01713,1097.94849
1027,8.55,-64.49545,80.5819,1329.84875,81.82766,82.59238,1256.70056,-147.60866,83.48535,1201.74951,91.81357,83.01713,1097.94849
1028,8.558,-64.31596,80.6183,1329.81836,81.82766,82.59238,1256.70056,-147.60866,83.48535,1201.74951,91.79953,83.10493,1098.0802
1029,8.567,-64.39429,80.51917,1329.72144,81.82766,82.59238,1256.70056,-147.31421,83.33802,1201.79443,91.6823,82.91293,1098.07117
1030,8.575,-64.202,80.5581,1329.68884,81.82766,82.59238,1256.70056,-147.31421,83.33802,1201.79443,91.79953,83.10493,1098.0802
1031,8.583,-64.10463,80.64716,1329.76416,82.10317,82.43662,1256.58423,-147.60866,83.48535,1201.74951,91.72626,82.80964,1098.09094
1032,8.592,-64.31596,80.6183,1329.81836,82.15619,82.53221,1256.37134,-147.50124,83.40578,1201.83264,91.67066,82.75514,1097.9043
1033,8.6,-64.10463,80.64716,1329.76416,81.9623,82.61736,1256.62854,-147.31421,83.33802,1201.79443,91.67066,82.75514,1097.9043
1034,8.608,-63.63256,80.44685,1329.73682,82.01749,82.69118,1256.41333,-147.60866,83.48535,1201.74951,91.67066,82.75514,1097.9043
1035,8.617,-63.88887,80.4448,1329.92468,81.9623,82.61736,1256.62854,-147.31421,83.33802,1201.79443,91.81357,83.01713,1097.94849
1036,8.625,-63.76259,80.31981,1329.99707,82.2895,82.55344,1256.30505,-147.31421,83.33802,1201.79443,91.81357,83.01713,1097.94849
1037,8.633,-63.76259,80.31981,1329.99707,82.2895,82.55344,1256.30505,-147.31421,83.33802,1201.79443,91.81357,83.01713,1097.94849
1038,8.642,-63.63256,80.44685,1329.73682,82.45324,82.4674,1256.71167,-147.18968,83.7226,1201.91162,91.67066,82.75514,1097.9043
1039,8.65,-63.46021,80.67226,1329.72681,82.23782,82.46156,1256.51221,-147.20679,83.25843,1201.87769,91.81357,83.01713,1097.94849
1040,8.658,-63.45852,80.50399,1329.98584,82.2895,82.55344,1256.30505,-147.0764,83.09841,1201.68396,92.40007,82.20386,1098.01172
1041,8.667,-63.45852,80.50399,1329.98584,82.50708,82.56004,1256.49658,-147.20679,83.25843,1201.87769,92.40007,82.20386,1098.01172
1042,8.675,-63.43221,80.53315,1330.04688,82.2895,82.55344,1256.30505,-147.24495,83.45522,1201.95935,92.40007,82.20386,1098.01172
1043,8.683,-63.62398,80.27811,1329.98853,82.50708,82.56004,1256.49658,-147.20679,83.25843,1201.87769,92.40007,82.20386,1098.01172
1044,8.692,-63.62398,80.27811,1329.98853,82.45324,82.4674,1256.71167,-147.20679,83.25843,1201.87769,91.58815,81.26817,1098.03723
1045,8.7,-63.62398,80.27811,1329.98853,82.50708,82.56004,1256.49658,-147.20679,83.25843,1201.87769,91.58815,81.26817,1098.03723
1046,8.708,-63.62398,80.27811,1329.98853,82.50708,82.56004,1256.49658,-147.20679,83.25843,1201.87769,91.70548,81.03937,1098.08728
1047,8.717,-63.62398,80.27811,1329.98853,82.45324,82.4674,1256.71167,-147.20679,83.25843,1201.87769,91.70548,81.03937,1098.08728
1048,8.725,-63.71629,80.1824,1329.91772,82.32696,82.46471,1256.3988,-147.0764,83.09841,1201.68396,92.68608,81.78431,1098.32813
1049,8.733,-63.88692,80.13071,1329.94495,82.49,82.36533,1256.8114,-147.0764,83.09841,1201.68396,91.84991,80.82789,1098.401
1050,8.742,-63.71629,80.1824,1329.91772,82.36855,82.33451,1256.8855,-147.18382,83.178,1201.60071,91.59659,80.54977,1098.31616
1051,8.75,-64.23281,79.57281,1330.1001,82.36855,82.33451,1256.8855,-146.45604,82.11482,1202.00732,91.59659,80.54977,1098.31616
1052,8.758,-64.30665,79.36979,1330.18481,82.36855,82.33451,1256.8855,-146.56471,82.25564,1201.9364,91.59659,80.54977,1098.31616
1053,8.767,-64.30665,79.36979,1330.18481,82.17442,82.08655,1256.77014,-146.56471,82.25564,1201.9364,91.45422,80.52034,1098.38025
1054,8.775,-64.43968,79.15258,1330.25085,81.99553,81.73685,1256.88599,-146.56471,82.25564,1201.9364,91.43736,80.28625,1098.43018
1055,8.783,-64.44801,79.10184,1330.17285,82.1229,81.24495,1256.76953,-146.73567,82.43841,1202.15625,91.43736,80.28625,1098.43018
1056,8.792,-64.4943,79.24048,1330.2915,81.92191,80.66265,1257.01245,-146.73567,82.43841,1202.15625,91.43736,80.28625,1098.43018
1057,8.8,-64.43968,79.15258,1330.25085,81.92191,80.66265,1257.01245,-146.73567,82.43841,1202.15625,91.43736,80.28625,1098.43018
1058,8.808,-64.43968,79.15258,1330.25085,81.92191,80.66265,1257.01245,-146.82446,82.08211,1202.16772,92.04693,79.73277,1098.60229
1059,8.817,-64.44801,79.10184,1330.17285,81.92191,80.66265,1257.01245,-146.82446,82.08211,1202.16772,92.17914,79.45125,1098.79102
1060,8.825,-64.67381,78.80202,1330.35583,81.59647,80.13745,1256.9397,-146.65349,81.89925,1201.94788,92.13203,79.37904,1098.8988
1061,8.833,-64.84443,78.75033,1330.38318,81.57805,79.68262,1256.77271,-146.65349,81.89925,1201.94788,91.92762,78.47263,1098.99512
1062,8.842,-64.86679,78.62935,1330.19861,81.57805,79.68262,1256.77271,-146.63599,81.73093,1201.77917,91.11838,78.77975,1099.76123
1063,8.85,-64.86679,78.62935,1330.19861,81.57805,79.68262,1256.77271,-146.63599,81.73093,1201.77917,91.30491,78.05963,1099.86597
1064,8.858,-64.99574,78.35725,1330.04199,81.57805,79.68262,1256.77271,-146.63599,81.73093,1201.77917,91.166,77.61148,1099.91089
1065,8.867,-64.79271,77.65308,1329.98267,81.50896,79.37679,1256.97314,-146.63599,81.73093,1201.77917,90.89671,77.50211,1099.4729
1066,8.875,-64.99453,77.46178,1329.71497,81.50896,79.37679,1256.97314,-146.63599,81.73093,1201.77917,91.26975,77.60242,1099.47437
1067,8.883,-64.99453,77.46178,1329.71497,81.50896,79.37679,1256.97314,-146.63599,81.73093,1201.77917,91.11732,77.41206,1099.37036
1068,8.892,-65.03606,77.30068,1329.65613,81.50896,79.37679,1256.97314,-146.85994,81.2181,1201.72253,91.14799,77.11808,1099.41248
1069,8.9,-65.03606,77.30068,1329.65613,81.50896,79.37679,1256.97314,-147.13681,81.12454,1201.58264,91.00422,77.04396,1099.50659
1070,8.908,-65.30206,77.3518,1329.73535,81.50896,79.37679,1256.97314,-147.13681,81.12454,1201.58264,91.00422,77.04396,1099.50659
1071,8.917,-65.45421,77.21074,1329.67896,81.69067,78.39195,1257.073,-147.13681,81.12454,1201.58264,91.02663,76.46342,1099.41626
1072,8.925,-65.65736,76.62685,1329.73328,81.69067,78.39195,1257.073,-147.13681,81.12454,1201.58264,91.02663,76.46342,1099.41626
1073,8.933,-65.41041,76.51366,1329.74402,81.69067,78.39195,1257.073,-147.35425,80.02338,1201.72937,91.18244,76.44514,1099.41138
1074,8.942,-65.65736,76.62685,1329.73328,81.44883,78.24481,1257.02002,-147.24792,79.93897,1201.82263,91.18244,76.44514,1099.41138
1075,8.95,-65.55047,76.41389,1329.71887,81.44883,78.24481,1257.02002,-147.35425,80.02338,1201.72937,91.02663,76.46342,1099.41626
1076,8.958,-65.55047,76.41389,1329.71887,81.44883,78.24481,1257.02002,-147.39107,79.5974,1201.7511,91.02663,76.46342,1099.41626
1077,8.967,-65.55047,76.41389,1329.71887,81.09142,78.20754,1257.14282,-147.35425,80.02338,1201.72937,91.18244,76.44514,1099.41138
1078,8.975,-65.58704,76.04025,1329.80835,80.7298,78.02298,1257.10413,-147.09309,79.7338,1201.86389,91.15172,76.13061,1099.17822
1079,8.983,-65.58704,76.04025,1329.80835,80.7298,78.02298,1257.10413,-146.92848,78.86046,1201.44897,91.15172,76.13061,1099.17822
1080,8.992,-65.58704,76.04025,1329.80835,80.7298,78.02298,1257.10413,-146.92848,78.86046,1201.44897,91.12296,75.95612,1099.49316
1081,9,-65.83879,74.95027,1329.65173,80.57784,77.62698,1257.08777,-146.92848,78.86046,1201.44897,91.08178,75.98216,1099.63025
1082,9.008,-65.6505,74.60613,1330.03577,80.57784,77.62698,1257.08777,-146.92848,78.86046,1201.44897,91.08638,76.40382,1099.7865
1083,9.017,-65.86767,74.65485,1329.65698,80.43034,77.09996,1257.44763,-146.92848,78.86046,1201.44897,91.03992,76.06639,1099.37085
1084,9.025,-65.86767,74.65485,1329.65698,80.57784,77.62698,1257.08777,-146.92848,78.86046,1201.44897,91.06395,76.17133,1099.61511
1085,9.033,-65.75707,74.53288,1329.98828,80.57784,77.62698,1257.08777,-146.92848,78.86046,1201.44897,91.03992,76.06639,1099.37085
1086,9.042,-65.55489,74.29843,1330.0686,80.57784,77.62698,1257.08777,-146.94879,78.59174,1201.62732,91.03992,76.06639,1099.37085
1087,9.05,-65.92288,74.30719,1329.99084,80.57784,77.62698,1257.08777,-146.94879,78.59174,1201.62732,91.03992,76.06639,1099.37085
1088,9.058,-65.6505,74.60613,1330.03577,80.6722,77.3646,1256.75293,-147.20743,78.10338,1201.73572,91.03992,76.06639,1099.37085
1089,9.067,-65.55489,74.29843,1330.0686,80.57784,77.62698,1257.08777,-147.17918,77.77043,1201.80896,91.07804,76.02803,1099.21667
1090,9.075,-65.55489,74.29843,1330.0686,80.93593,77.68902,1256.99182,-147.43442,77.84007,1202.21741,91.07804,76.02803,1099.21667
1091,9.083,-65.55489,74.29843,1330.0686,80.93593,77.68902,1256.99182,-147.0959,77.73077,1201.89319,91.07804,76.02803,1099.21667
1092,9.092,-65.79113,74.04379,1330.0542,80.60135,77.0985,1257.11072,-147.22672,77.48878,1201.91357,91.07804,76.02803,1099.21667
1093,9.1,-65.79113,74.04379,1330.0542,80.75375,76.73122,1257.36511,-147.22672,77.48878,1201.91357,91.07804,76.02803,1099.21667
1094,9.108,-65.82326,73.97231,1329.88635,80.99728,77.09923,1256.92957,-147.13129,76.65967,1201.90601,91.07804,76.02803,1099.21667
1095,9.117,-65.82326,73.97231,1329.88635,81.08582,77.23073,1257.03479,-147.05569,76.91495,1201.80652,91.11848,75.5945,1099.03369
1096,9.125,-65.89365,73.81663,1329.76416,81.20264,77.1155,1257.12244,-147.04802,76.61999,1201.99011,91.07804,76.02803,1099.21667
1097,9.133,-65.89042,73.73043,1329.65381,80.98524,75.64364,1257.41321,-146.87714,76.67978,1201.59827,91.0629,75.57272,1099.27515
1098,9.142,-65.89042,73.73043,1329.65381,81.49683,75.78191,1257.36414,-146.95276,76.42449,1201.69775,91.07804,76.02803,1099.21667
1099,9.15,-65.89042,73.73043,1329.65381,81.69925,76.24496,1257.20508,-146.79147,76.6573,1201.70105,91.00782,75.55095,1099.51685
1100,9.158,-65.89042,73.73043,1329.65381,81.55315,76.07847,1257.08728,-146.95276,76.42449,1201.69775,91.19725,76.04842,1099.17383
1101,9.167,-65.89042,73.73043,1329.65381,81.69925,76.24496,1257.20508,-146.86708,76.40201,1201.80066,91.07804,76.02803,1099.21667
1102,9.175,-65.89042,73.73043,1329.65381,81.55315,76.07847,1257.08728,-146.86708,76.40201,1201.80066,91.19725,76.04842,1099.17383
1103,9.183,-65.66335,73.61358,1329.58777,81.64741,75.5041,1257.35632,-146.86708,76.40201,1201.80066,91.55466,76.16739,1099.09558
1104,9.192,-65.49367,73.34567,1329.51929,81.9013,75.91309,1257.15857,-146.68625,76.27138,1201.83594,91.66596,75.81137,1099.02454
1105,9.2,-65.3805,73.24778,1329.54602,82.0544,76.07726,1257.27075,-146.68625,76.27138,1201.83594,92.06654,76.05696,1099.02539
1106,9.208,-65.49367,73.34567,1329.51929,81.84383,75.63727,1257.4342,-146.35507,76.24981,1201.45203,92.38223,76.29224,1099.0592
1107,9.217,-65.18437,73.14188,1329.63086,81.99895,75.78211,1257.54382,-146.35507,76.24981,1201.45203,92.38223,76.29224,1099.0592
1108,9.225,-65.18437,73.14188,1329.63086,81.9013,75.91309,1257.15857,-146.35507,76.24981,1201.45203,92.51875,76.17646,1099.12793
1109,9.233,-65.18437,73.14188,1329.63086,82.06203,75.64406,1257.62634,-146.1983,76.03069,1201.6145,92.51875,76.17646,1099.12793
1110,9.242,-65.12324,72.96494,1329.69934,81.84383,75.63727,1257.4342,-146.1983,76.03069,1201.6145,92.54273,76.28145,1099.37219
1111,9.25,-65.17407,72.76445,1329.36255,81.99895,75.78211,1257.54382,-145.94513,76.15099,1201.31152,92.68195,76.31625,1099.31311
1112,9.258,-65.14602,72.8444,1329.51465,82.21713,75.78888,1257.73596,-145.94513,76.15099,1201.31152,93.03963,76.21243,1099.39087
1113,9.267,-64.80096,72.50828,1329.25085,82.21713,75.78888,1257.73596,-145.52051,76.01658,1201.13733,93.21361,76.63708,1099.29541
1114,9.275,-64.41442,72.55711,1329.67761,82.21713,75.78888,1257.73596,-145.52051,76.01658,1201.13733,93.47935,76.50214,1099.22925
1115,9.283,-64.33815,72.37991,1329.43054,82.21713,75.78888,1257.73596,-145.48349,76.2159,1201.32349,93.53924,76.39377,1099.04749
1116,9.292,-64.23592,72.02679,1328.99792,82.33412,75.68839,1257.81934,-145.26384,75.87989,1201.34058,93.53924,76.39377,1099.04749
1117,9.3,-64.07219,72.1564,1329.05627,82.33412,75.68839,1257.81934,-145.36517,76.00256,1201.30383,93.76904,76.39093,1098.40454
1118,9.308,-63.63966,72.03148,1329.21118,82.38718,75.96799,1257.55859,-144.96539,76.19209,1201.3114,93.76904,76.39093,1098.40454
1119,9.317,-63.37093,72.02667,1329.29346,82.38718,75.96799,1257.55859,-144.96539,76.19209,1201.3114,94.07061,77.16327,1098.82593
1120,9.325,-63.0952,72.03091,1329.1875,82.62194,76.10126,1257.34436,-144.96539,76.19209,1201.3114,94.40995,77.16354,1099.10889
1121,9.333,-63.0952,72.03091,1329.1875,82.53915,76.36404,1257.57483,-144.96539,76.19209,1201.3114,94.51224,77.05514,1098.96301
1122,9.342,-62.74576,71.81329,1329.54443,82.53915,76.36404,1257.57483,-144.76402,76.13737,1201.44409,94.40995,77.16354,1099.10889
1123,9.35,-62.74576,71.81329,1329.54443,82.81395,76.33179,1257.73804,-144.65225,76.16509,1201.56262,94.51224,77.05514,1098.96301
1124,9.358,-62.74576,71.81329,1329.54443,82.89799,76.07421,1257.50208,-144.71329,76.12392,1201.76758,94.86179,76.91769,1098.95923
1125,9.367,-62.66793,71.96508,1329.50598,83.83746,75.80935,1257.50281,-144.52925,76.41973,1201.36108,94.86179,76.91769,1098.95923
1126,9.375,-62.50833,72.22632,1329.50452,83.80624,75.72124,1257.39075,-144.36958,76.68484,1201.20435,94.83781,76.81278,1098.71509
1127,9.383,-62.39058,72.09655,1329.52429,84.10612,75.58958,1257.17615,-144.36958,76.68484,1201.20435,94.83781,76.81278,1098.71509
1128,9.392,-62.29322,72.07814,1329.49451,84.03448,75.78305,1257.38367,-144.36958,76.68484,1201.20435,94.83781,76.81278,1098.71509
1129,9.4,-62.14042,72.63918,1329.45044,84.10612,75.58958,1257.17615,-144.36958,76.68484,1201.20435,95.07958,77.10119,1098.81482
1130,9.408,-62.03139,72.95639,1329.70654,84.42422,75.54944,1257.12561,-144.25002,76.88163,1201.28882,95.07958,77.10119,1098.81482
1131,9.417,-62.03139,72.95639,1329.70654,84.35471,75.73794,1257.32666,-144.09608,77.07177,1201.34033,95.42868,75.72345,1099.37842
1132,9.425,-61.9367,72.70327,1329.47351,84.42422,75.54944,1257.12561,-144.09608,77.07177,1201.34033,95.6502,78.96491,1098.85571
1133,9.433,-61.52341,73.0742,1329.37964,84.64185,75.53366,1257.07764,-144.09608,77.07177,1201.34033,95.6502,78.96491,1098.85571
1134,9.442,-61.5024,73.35705,1329.66296,84.64185,75.53366,1257.07764,-144.09608,77.07177,1201.34033,95.66354,78.99689,1098.52954
1135,9.45,-61.48903,73.04266,1329.21216,84.64185,75.53366,1257.07764,-144.01228,76.95522,1201.40857,95.66354,78.99689,1098.52954
1136,9.458,-61.46587,73.33158,1329.50806,84.79822,75.47168,1257.10339,-144.09608,77.07177,1201.34033,95.66354,78.99689,1098.52954
1137,9.467,-61.32858,73.04514,1329.13147,84.73087,75.64969,1257.29919,-143.97946,77.16631,1201.28943,95.66354,78.99689,1098.52954
1138,9.475,-61.10441,73.38316,1329.07373,85.07092,75.33431,1256.99475,-143.97946,77.16631,1201.28943,95.66354,78.99689,1098.52954
1139,9.483,-60.97529,73.53664,1328.96106,85.07092,75.33431,1256.99475,-143.39645,77.05257,1201.32422,95.66354,78.99689,1098.52954
1140,9.492,-60.68468,73.69058,1329.25574,85.07092,75.33431,1256.99475,-143.19028,76.64236,1201.38428,95.66354,78.99689,1098.52954
1141,9.5,-60.3499,73.60658,1329.33533,85.07092,75.33431,1256.99475,-142.91858,76.49393,1201.39502,95.66354,78.99689,1098.52954
1142,9.508,-60.3499,73.60658,1329.33533,85.07092,75.33431,1256.99475,-142.71521,76.90659,1201.37695,95.66354,78.99689,1098.52954
1143,9.517,-60.37326,73.32169,1329.04126,85.40274,75.48219,1256.96643,-142.20799,77.61216,1201.67651,96.36288,77.93897,1098.77808
1144,9.525,-60.3499,73.60658,1329.33533,85.91389,75.61913,1256.91772,-141.83284,77.50219,1201.60388,96.06722,78.58282,1098.63818
1145,9.533,-60.37326,73.32169,1329.04126,86.01747,75.66024,1256.83728,-141.40044,76.62837,1201.44556,96.34898,78.7065,1098.66504
1146,9.542,-60.32885,73.32193,1328.93237,86.01747,75.66024,1256.83728,-141.65756,77.5418,1201.35522,97.00266,78.27453,1098.61914
1147,9.55,-60.32885,73.32193,1328.93237,86.21896,75.44708,1256.6958,-141.0654,76.92323,1201.28333,97.65398,77.88908,1098.60083
1148,9.558,-60.25261,73.2838,1329.00061,86.21896,75.44708,1256.6958,-141.013,77.09998,1201.44983,97.71397,78.19135,1098.45068
