Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1243,10.35,-184.27945,72.65476,600.91071,34.76389,-84.45235,621.07996,60.63203,201.08974,629.11157
1244,10.358,-184.08777,72.52452,600.95239,34.76389,-84.45235,621.07996,60.47664,201.12248,628.98407
1245,10.367,-183.90321,72.20575,601.20654,34.76389,-84.45235,621.07996,60.63203,201.08974,629.11157
1246,10.375,-183.99133,72.19468,601.14325,34.76389,-84.45235,621.07996,60.54647,200.9993,629.23425
1247,10.383,-184.09491,72.33592,601.16486,34.76389,-84.45235,621.07996,60.40049,201.02936,629.25891
1248,10.392,-184.09491,72.33592,601.16486,34.76389,-84.45235,621.07996,60.40049,201.02936,629.25891
1249,10.4,-183.99133,72.19468,601.14325,34.76389,-84.45235,621.07996,60.40049,201.02936,629.25891
1250,10.408,-184.28543,72.50169,601.01385,34.76389,-84.45235,621.07996,60.25115,200.82166,629.17487
1251,10.417,-184.28543,72.50169,601.01385,34.76389,-84.45235,621.07996,60.25115,200.82166,629.17487
1252,10.425,-184.18185,72.3604,600.99225,34.82385,-85.03255,621.12848,60.22672,200.76907,629.23553
1253,10.433,-184.08894,72.48899,601.06171,34.76389,-84.45235,621.07996,60.3788,200.73483,629.21265
1254,10.442,-184.09491,72.33592,601.16486,34.76389,-84.45235,621.07996,60.34929,200.6739,629.28351
1255,10.45,-183.99133,72.19468,601.14325,34.76389,-84.45235,621.07996,60.22672,200.76907,629.23553
1256,10.458,-183.99133,72.19468,601.14325,34.76389,-84.45235,621.07996,60.22978,200.76221,629.24115
1257,10.467,-184.18434,72.37408,601.2262,34.76389,-84.45235,621.07996,60.22672,200.76907,629.23553
1258,10.475,-184.43616,71.98883,601.19928,34.76389,-84.45235,621.07996,60.22978,200.76221,629.24115
1259,10.483,-184.17342,71.90414,601.20459,34.82385,-85.03255,621.12848,60.20547,200.70937,629.30219
1260,10.492,-184.24567,71.82311,601.35028,34.82385,-85.03255,621.12848,60.20547,200.70937,629.30219
1261,10.5,-184.34923,71.96435,601.37183,34.82385,-85.03255,621.12848,60.0362,200.64383,629.20026
1262,10.508,-184.27698,72.04539,601.2262,34.82385,-85.03255,621.12848,60.12178,200.73428,629.07758
1263,10.517,-184.54344,72.26079,601.70343,34.82385,-85.03255,621.12848,60.12178,200.73428,629.07758
1264,10.525,-184.6951,71.99701,601.92474,34.82385,-85.03255,621.12848,60.12178,200.73428,629.07758
1265,10.533,-184.6951,71.99701,601.92474,34.82385,-85.03255,621.12848,60.12178,200.73428,629.07758
1266,10.542,-184.51215,72.03835,601.82758,34.82385,-85.03255,621.12848,59.98425,200.80655,629.33417
1267,10.55,-184.61569,72.17962,601.84912,34.82385,-85.03255,621.12848,59.98425,200.80655,629.33417
1268,10.558,-184.24937,71.95377,601.83289,34.82385,-85.03255,621.12848,59.88232,200.87337,629.44629
1269,10.567,-184.45995,72.00417,601.32336,34.82385,-85.03255,621.12848,59.88846,200.71481,629.49091
1270,10.575,-184.60814,71.97249,602.09729,34.82385,-85.03255,621.12848,59.66982,200.48775,629.30438
1271,10.583,-184.72638,72.21946,601.8006,34.82385,-85.03255,621.12848,59.54976,200.52316,629.26514
1272,10.592,-184.6951,71.99701,601.92474,34.82385,-85.03255,621.12848,59.42142,200.35788,629.27203
1273,10.6,-184.72638,72.21946,601.8006,34.82385,-85.03255,621.12848,59.20987,199.90306,629.60626
1274,10.608,-184.72638,72.21946,601.8006,34.82385,-85.03255,621.12848,58.82301,199.83827,629.32538
1275,10.617,-184.72638,72.21946,601.8006,34.82385,-85.03255,621.12848,58.86415,199.75328,629.56287
1276,10.625,-184.67497,72.0779,600.99261,34.82385,-85.03255,621.12848,58.86415,199.75328,629.56287
1277,10.633,-184.98724,71.66646,601.49323,34.82385,-85.03255,621.12848,58.86415,199.75328,629.56287
1278,10.642,-184.75093,72.12759,601.62085,34.82385,-85.03255,621.12848,58.86415,199.75328,629.56287
1279,10.65,-184.67497,72.0779,600.99261,34.82385,-85.03255,621.12848,58.86415,199.75328,629.56287
1280,10.658,-184.72638,72.21946,601.8006,34.82385,-85.03255,621.12848,58.86415,199.75328,629.56287
1281,10.667,-184.73567,71.86156,600.88495,34.82385,-85.03255,621.12848,58.86415,199.75328,629.56287
1282,10.675,-184.67497,72.0779,600.99261,34.82385,-85.03255,621.12848,58.70869,199.78598,629.43536
1283,10.683,-184.67497,72.0779,600.99261,34.82385,-85.03255,621.12848,58.99245,199.91866,629.55603
1284,10.692,-184.57143,71.93661,600.97101,34.82385,-85.03255,621.12848,58.94411,200.12106,629.7334
1285,10.7,-184.67497,72.0779,600.99261,34.82385,-85.03255,621.12848,58.99245,199.91866,629.55603
1286,10.708,-184.73567,71.86156,600.88495,33.32026,-84.78898,621.27191,59.13334,200.11945,629.69836
1287,10.717,-184.67497,72.0779,600.99261,34.82385,-85.03255,621.12848,59.1279,200.24277,629.9375
1288,10.725,-184.67497,72.0779,600.99261,34.82385,-85.03255,621.12848,59.08498,200.32187,629.87573
1289,10.733,-184.47548,72.39053,600.90448,34.82385,-85.03255,621.12848,59.61816,200.99915,630.08868
1290,10.742,-184.37192,72.24924,600.88287,34.82385,-85.03255,621.12848,59.81099,201.17273,630.14746
1291,10.75,-184.47548,72.39053,600.90448,33.32026,-84.78898,621.27191,59.81099,201.17273,630.14746
1292,10.758,-184.37192,72.24924,600.88287,34.82385,-85.03255,621.12848,59.96239,201.10789,630.15479
1293,10.767,-184.37192,72.24924,600.88287,33.32026,-84.78898,621.27191,60.05409,201.11969,630.54578
1294,10.775,-184.37192,72.24924,600.88287,33.26005,-84.20847,621.22339,60.01018,201.20999,630.45746
1295,10.783,-184.18143,72.08353,601.03381,34.76389,-84.45235,621.07996,60.2415,201.12907,630.69525
1296,10.792,-184.285,72.22476,601.05542,34.76389,-84.45235,621.07996,60.05409,201.11969,630.54578
1297,10.8,-184.01549,72.3323,600.91998,34.76389,-84.45235,621.07996,59.99399,201.63118,630.59839
1298,10.808,-183.99843,72.12469,600.93665,34.76389,-84.45235,621.07996,59.98454,201.6487,630.56885
1299,10.817,-184.47548,72.39053,600.90448,33.26005,-84.20847,621.22339,60.18138,201.64053,630.74786
1300,10.825,-183.92737,72.34337,600.98328,34.94129,-84.16449,621.87207,59.99399,201.63118,630.59839
1301,10.833,-183.99133,72.19468,601.14325,34.76389,-84.45235,621.07996,60.10446,201.74228,630.62555
1302,10.842,-184.08218,72.3861,601.17151,34.76389,-84.45235,621.07996,60.13893,201.66951,630.68427
1303,10.85,-184.27788,72.29473,601.26202,34.94129,-84.16449,621.87207,60.18138,201.64053,630.74786
1304,10.858,-184.17432,72.1535,601.24042,34.94129,-84.16449,621.87207,60.21585,201.56775,630.80658
1305,10.867,-184.36482,72.31921,601.08948,34.94129,-84.16449,621.87207,60.18138,201.64053,630.74786
1306,10.875,-184.36482,72.31921,601.08948,34.94129,-84.16449,621.87207,60.18138,201.64053,630.74786
1307,10.883,-184.17432,72.1535,601.24042,34.81439,-84.10677,621.39111,60.18138,201.64053,630.74786
1308,10.892,-184.17432,72.1535,601.24042,34.94129,-84.16449,621.87207,60.21585,201.56775,630.80658
1309,10.9,-184.285,72.22476,601.05542,34.94129,-84.16449,621.87207,60.02998,201.7054,630.74054
1310,10.908,-184.17432,72.1535,601.24042,34.94129,-84.16449,621.87207,60.0729,201.62633,630.80225
1311,10.917,-184.27788,72.29473,601.26202,34.94129,-84.16449,621.87207,60.10446,201.74228,630.62555
1312,10.925,-184.36482,72.31921,601.08948,33.43244,-83.3643,622.17352,60.10446,201.74228,630.62555
1313,10.933,-184.4408,72.36883,601.71765,33.43729,-83.92039,622.01575,59.79869,201.78629,630.50275
1314,10.942,-184.54434,72.51008,601.7392,31.93255,-83.67721,622.15912,59.95307,201.80711,630.61823
1315,10.95,-184.4408,72.36883,601.71765,31.92746,-83.1208,622.31702,59.4509,201.85791,630.7074
1316,10.958,-184.72638,72.21946,601.8006,33.43244,-83.3643,622.17352,59.87438,201.78394,630.8656
1317,10.967,-184.5359,72.05368,601.9516,31.92746,-83.1208,622.31702,59.63826,201.86731,630.85687
1318,10.975,-184.72638,72.21946,601.8006,31.92746,-83.1208,622.31702,59.4509,201.85791,630.7074
1319,10.983,-184.54434,72.51008,601.7392,31.92746,-83.1208,622.31702,59.87438,201.78394,630.8656
1320,10.992,-184.54434,72.51008,601.7392,31.92746,-83.1208,622.31702,59.79748,201.88567,630.74329
1321,11,-184.46838,72.46049,601.11102,31.92746,-83.1208,622.31702,59.87438,201.78394,630.8656
1322,11.008,-184.72638,72.21946,601.8006,31.92746,-83.1208,622.31702,59.79748,201.88567,630.74329
1323,11.017,-184.72638,72.21946,601.8006,31.92746,-83.1208,622.31702,59.63826,201.86731,630.85687
1324,11.025,-184.62285,72.0782,601.77905,31.92746,-83.1208,622.31702,59.87438,201.78394,630.8656
1325,11.033,-184.79863,72.13827,601.94623,31.92746,-83.1208,622.31702,59.63826,201.86731,630.85687
1326,11.042,-184.72638,72.21946,601.8006,31.92746,-83.1208,622.31702,59.87438,201.78394,630.8656
1327,11.05,-184.4408,72.36883,601.71765,31.92746,-83.1208,622.31702,59.63826,201.86731,630.85687
1328,11.058,-184.54434,72.51008,601.7392,31.92746,-83.1208,622.31702,59.91729,201.70488,630.92731
1329,11.067,-184.72638,72.21946,601.8006,31.92746,-83.1208,622.31702,59.87438,201.78394,630.8656
1330,11.075,-184.45995,72.00417,601.32336,31.92746,-83.1208,622.31702,59.91729,201.70488,630.92731
1331,11.083,-184.72638,72.21946,601.8006,31.92746,-83.1208,622.31702,60.06023,201.64633,630.9317
1332,11.092,-184.35382,72.3443,601.8902,31.92746,-83.1208,622.31702,60.06023,201.64633,630.9317
1333,11.1,-184.27788,72.29473,601.26202,31.92746,-83.1208,622.31702,60.06023,201.64633,630.9317
1334,11.108,-184.17432,72.1535,601.24042,31.92746,-83.1208,622.31702,60.06023,201.64633,630.9317
1335,11.117,-184.36482,72.31921,601.08948,31.92746,-83.1208,622.31702,60.06023,201.64633,630.9317
1336,11.125,-184.36482,72.31921,601.08948,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1337,11.133,-184.36482,72.31921,601.08948,31.92746,-83.1208,622.31702,60.06023,201.64633,630.9317
1338,11.142,-184.17432,72.1535,601.24042,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1339,11.15,-184.08218,72.3861,601.17151,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1340,11.158,-184.08218,72.3861,601.17151,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1341,11.167,-184.08218,72.3861,601.17151,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1342,11.175,-184.37627,72.6931,601.04211,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1343,11.183,-184.27271,72.55183,601.02057,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1344,11.192,-184.17432,72.1535,601.24042,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1345,11.2,-184.18576,72.52734,601.19312,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1346,11.208,-183.85258,72.78815,600.97369,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1347,11.217,-184.01379,72.91611,600.95099,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1348,11.225,-184.1225,72.77151,600.89825,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1349,11.233,-184.19333,72.73428,600.94495,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1350,11.242,-184.37627,72.6931,601.04211,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1351,11.25,-184.21745,72.87187,600.72168,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1352,11.258,-183.92334,72.56485,600.85107,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1353,11.267,-184.08928,72.31613,600.96497,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1354,11.275,-184.21745,72.87187,600.72168,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1355,11.283,-184.11386,72.73059,600.70013,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1356,11.292,-184.21745,72.87187,600.72168,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1357,11.3,-184.21745,72.87187,600.72168,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1358,11.308,-184.47548,72.39053,600.90448,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1359,11.317,-184.38336,72.62314,600.83557,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1360,11.325,-184.38336,72.62314,600.83557,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1361,11.333,-184.21745,72.87187,600.72168,31.92746,-83.1208,622.31702,60.0729,201.62633,630.80225
1362,11.342,-184.38336,72.62314,600.83557,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1363,11.35,-184.38336,72.62314,600.83557,31.92746,-83.1208,622.31702,60.21585,201.56775,630.80658
1364,11.358,-184.38336,72.62314,600.83557,31.92746,-83.1208,622.31702,60.2483,201.49019,630.87085
1365,11.367,-184.36159,72.79228,600.7157,31.92746,-83.1208,622.31702,60.02998,201.7054,630.74054
1366,11.375,-184.36159,72.79228,600.7157,31.92746,-83.1208,622.31702,60.02998,201.7054,630.74054
1367,11.383,-184.36159,72.79228,600.7157,31.92746,-83.1208,622.31702,60.02998,201.7054,630.74054
1368,11.392,-184.36159,72.79228,600.7157,31.92746,-83.1208,622.31702,59.87438,201.78394,630.8656
1369,11.4,-184.66962,73.06382,600.62378,31.92746,-83.1208,622.31702,59.4509,201.85791,630.7074
1370,11.408,-184.66962,73.06382,600.62378,31.92746,-83.1208,622.31702,59.58348,201.78882,630.58911
1371,11.417,-184.66962,73.06382,600.62378,31.92746,-83.1208,622.31702,59.63826,201.86731,630.85687
1372,11.425,-184.36159,72.79228,600.7157,31.92746,-83.1208,622.31702,59.687,201.77457,630.71613
1373,11.433,-184.36159,72.79228,600.7157,31.92746,-83.1208,622.31702,59.58348,201.78882,630.58911
1374,11.442,-184.66962,73.06382,600.62378,31.92746,-83.1208,622.31702,59.56138,201.96901,630.73456
1375,11.45,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.56138,201.96901,630.73456
1376,11.458,-184.50377,73.31249,600.50995,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1377,11.467,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1378,11.475,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1379,11.483,-184.66962,73.06382,600.62378,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1380,11.492,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1381,11.5,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1382,11.508,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1383,11.517,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.27238,202.03162,630.58722
1384,11.525,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.27238,202.03162,630.58722
1385,11.533,-184.74559,73.11375,601.25183,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1386,11.542,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.27238,202.03162,630.58722
1387,11.55,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.27238,202.03162,630.58722
1388,11.558,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1389,11.567,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.27238,202.03162,630.58722
1390,11.575,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.3643,202.05653,630.4646
1391,11.583,-184.86246,73.04189,601.16895,31.92746,-83.1208,622.31702,59.27238,202.03162,630.58722
1392,11.592,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.27238,202.03162,630.58722
1393,11.6,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1394,11.608,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1395,11.617,-184.47852,72.72034,600.63275,31.92746,-83.1208,622.31702,59.6431,201.86484,630.62787
1396,11.625,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1397,11.633,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1398,11.642,-184.62065,73.24056,600.427,31.92746,-83.1208,622.31702,59.27238,202.03162,630.58722
1399,11.65,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40702,201.94817,630.61908
1400,11.658,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.50845,201.94833,630.59601
1401,11.667,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.79869,201.78629,630.50275
1402,11.675,-184.47852,72.72034,600.63275,31.92746,-83.1208,622.31702,59.66403,201.86981,630.47095
1403,11.683,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40493,201.96255,630.46899
1404,11.692,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.6431,201.86484,630.62787
1405,11.7,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.26887,202.17281,630.49762
1406,11.708,-184.62065,73.24056,600.427,31.92746,-83.1208,622.31702,59.53959,201.87907,630.50085
1407,11.717,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.53959,201.87907,630.50085
1408,11.725,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.22612,202.28117,630.34308
1409,11.733,-184.84718,72.77556,600.43323,31.92746,-83.1208,622.31702,59.62128,201.97818,630.31641
1410,11.742,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40493,201.96255,630.46899
1411,11.75,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.40351,202.08936,630.52948
1412,11.758,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.36219,202.07091,630.31445
1413,11.767,-184.62065,73.24056,600.427,31.92746,-83.1208,622.31702,59.22612,202.28117,630.34308
1414,11.775,-184.84718,72.77556,600.43323,31.92746,-83.1208,622.31702,59.40493,201.96255,630.46899
1415,11.783,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.05689,202.21571,630.24127
1416,11.792,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.26887,202.17281,630.49762
1417,11.8,-184.7865,72.99188,600.54089,31.92746,-83.1208,622.31702,59.09964,202.10736,630.39581
1418,11.808,-184.62065,73.24056,600.427,31.92746,-83.1208,622.31702,59.10338,201.92297,630.24695
1419,11.817,-184.62065,73.24056,600.427,31.92746,-83.1208,622.31702,59.11616,201.91222,630.08282
1420,11.825,-184.62065,73.24056,600.427,31.92746,-83.1208,622.31702,58.92457,202.24156,630.12109
1421,11.833,-184.62065,73.24056,600.427,31.92746,-83.1208,622.31702,59.2357,201.89709,630.36713
1422,11.842,-184.85999,73.07703,600.35309,31.93255,-83.67721,622.15912,59.06063,202.0313,630.09247
1423,11.85,-184.96512,73.04465,600.57458,31.93255,-83.67721,622.15912,58.96732,202.13322,630.27563
1424,11.858,-184.96512,73.04465,600.57458,31.93255,-83.67721,622.15912,58.92457,202.24156,630.12109
1425,11.867,-185.02582,72.82834,600.46698,31.93255,-83.67721,622.15912,59.2357,201.89709,630.36713
1426,11.875,-184.68135,73.02424,600.3194,31.92746,-83.1208,622.31702,58.97322,202.33313,630.32178
1427,11.883,-184.79927,73.29333,600.46075,31.93255,-83.67721,622.15912,58.92457,202.24156,630.12109
1428,11.892,-184.7865,72.99188,600.54089,31.93255,-83.67721,622.15912,59.01596,202.22481,630.47632
1429,11.9,-184.84718,72.77556,600.43323,31.93255,-83.67721,622.15912,58.96732,202.13322,630.27563
1430,11.908,-185.02582,72.82834,600.46698,31.93255,-83.67721,622.15912,58.92457,202.24156,630.12109
1431,11.917,-184.96512,73.04465,600.57458,31.93255,-83.67721,622.15912,58.97322,202.33313,630.32178
1432,11.925,-184.96512,73.04465,600.57458,31.93255,-83.67721,622.15912,59.10553,202.30728,630.44196
1433,11.933,-184.96512,73.04465,600.57458,31.93255,-83.67721,622.15912,58.92457,202.24156,630.12109
1434,11.942,-185.02582,72.82834,600.46698,31.92746,-83.1208,622.31702,59.14244,202.39861,630.42358
1435,11.95,-184.96512,73.04465,600.57458,31.93255,-83.67721,622.15912,59.02389,202.4626,630.54193
1436,11.958,-185.04105,73.09461,601.2027,31.93255,-83.67721,622.15912,58.97322,202.33313,630.32178
1437,11.967,-185.06189,72.72929,601.25714,31.93255,-83.67721,622.15912,59.10553,202.30728,630.44196
1438,11.975,-185.24048,72.78201,601.29083,31.93255,-83.67721,622.15912,59.60307,203.22026,630.36951
1439,11.983,-185.16455,72.73212,600.66272,31.93255,-83.67721,622.15912,59.0938,202.30705,630.2229
1440,11.992,-184.98593,72.67936,600.62897,31.93255,-83.67721,622.15912,59.57858,203.13702,630.23743
1441,12,-184.86246,73.04189,601.16895,31.93255,-83.67721,622.15912,59.22986,202.09679,630.19427
1442,12.008,-184.86246,73.04189,601.16895,31.93255,-83.67721,622.15912,59.20573,201.99471,630.04846
