Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
883,7.35,347.92267,167.57097,51.2587,548.94464,162.00572,44.93598,495.70184,136.45758,78.05203
884,7.358,348.19299,167.30721,51.28208,548.94464,162.00572,44.93598,495.70184,136.45758,78.05203
885,7.367,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.70184,136.45758,78.05203
886,7.375,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.75327,136.50087,77.93778
887,7.383,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.7879,136.50955,77.9966
888,7.392,347.92267,167.57097,51.2587,548.8316,162.06088,44.78656,495.7879,136.50955,77.9966
889,7.4,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.72153,136.55849,77.86618
890,7.408,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.7879,136.50955,77.9966
891,7.417,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.6355,136.50652,77.9216
892,7.425,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,496.48239,137.73148,78.50179
893,7.433,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,496.49564,137.55298,78.37851
894,7.442,347.90714,167.64174,51.10284,548.88489,162.08781,44.66116,495.70087,136.754,77.95101
895,7.45,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.65805,136.8389,77.64922
896,7.458,347.90714,167.64174,51.10284,548.81995,162.13596,44.51499,495.70447,136.84764,77.78465
897,7.467,347.90714,167.64174,51.10284,548.71667,162.12669,44.59918,496.28357,137.89334,78.49184
898,7.475,347.90714,167.64174,51.10284,548.71667,162.12669,44.59918,496.28357,137.89334,78.49184
899,7.483,348.03867,167.47691,51.08879,548.88489,162.08781,44.66116,495.58655,136.96906,77.87812
900,7.492,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.49347,136.71266,77.79079
901,7.5,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.61887,136.56891,77.72803
902,7.508,348.03867,167.47691,51.08879,548.64594,162.17438,44.4577,495.56577,136.78079,77.86107
903,7.517,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,496.20105,137.69891,78.52535
904,7.525,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.56577,136.78079,77.86107
905,7.533,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.48672,136.93332,78.05924
906,7.542,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.43588,137.01819,77.91569
907,7.55,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,496.26578,137.91158,78.59982
908,7.558,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,496.26578,137.91158,78.59982
909,7.567,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.58655,136.96906,77.87812
910,7.575,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.48672,136.93332,78.05924
911,7.583,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.52609,136.73759,78.0519
912,7.592,347.90714,167.64174,51.10284,548.79865,162.4455,44.49372,495.57278,136.98526,78.00382
913,7.6,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,496.20105,137.69891,78.52535
914,7.608,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.57278,136.98526,78.00382
915,7.617,348.03867,167.47691,51.08879,548.81995,162.13596,44.51499,495.57953,136.7646,77.73537
916,7.625,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.66507,137.04335,77.79197
917,7.633,347.90714,167.64174,51.10284,548.81995,162.13596,44.51499,495.58655,136.96906,77.87812
918,7.642,347.90714,167.64174,51.10284,548.71667,162.12669,44.59918,496.21884,137.68068,78.41737
919,7.65,348.03867,167.47691,51.08879,548.64594,162.17438,44.4577,496.20105,137.69891,78.52535
920,7.658,347.90714,167.64174,51.10284,548.71667,162.12669,44.59918,496.28357,137.89334,78.49184
921,7.667,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.65448,136.74527,77.81559
922,7.675,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.74051,136.79723,77.76017
923,7.683,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.74753,137.00169,77.90291
924,7.692,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.65448,136.74527,77.81559
925,7.7,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,496.44379,137.72591,78.38674
926,7.708,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.80698,136.953,78.03239
927,7.717,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.65448,136.74527,77.81559
928,7.725,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.76028,136.70531,78.0805
929,7.733,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.66949,136.85776,78.20204
930,7.742,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.76028,136.70531,78.0805
931,7.75,347.92267,167.57097,51.2587,548.99445,162.03741,44.79442,495.96689,136.92743,78.10197
932,7.758,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.7879,136.50955,77.9966
933,7.767,347.92267,167.57097,51.2587,548.99445,162.03741,44.79442,495.66949,136.85776,78.20204
934,7.775,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,496.50296,137.47824,78.58635
935,7.783,347.92267,167.57097,51.2587,548.94464,162.00572,44.93598,495.66949,136.85776,78.20204
936,7.792,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.82919,136.62344,78.14043
937,7.8,347.92267,167.57097,51.2587,548.94464,162.00572,44.93598,495.96164,136.68411,78.2204
938,7.808,347.92267,167.57097,51.2587,548.99445,162.03741,44.79442,495.86859,136.42772,78.13313
939,7.817,347.92267,167.57097,51.2587,548.94464,162.00572,44.93598,495.87558,136.63214,78.27583
940,7.825,348.1109,167.54742,51.20876,548.99445,162.03741,44.79442,495.86859,136.42772,78.13313
941,7.833,347.92267,167.57097,51.2587,548.94464,162.00572,44.93598,495.92224,136.87985,78.22769
942,7.842,347.92267,167.57097,51.2587,548.94464,162.00572,44.93598,496.50296,137.47824,78.58635
943,7.85,347.92267,167.57097,51.2587,548.8316,162.06088,44.78656,496.50296,137.47824,78.58635
944,7.858,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.7879,136.50955,77.9966
945,7.867,348.0542,167.40614,51.24466,548.8316,162.06088,44.78656,495.79492,136.71399,78.13931
946,7.875,347.92267,167.57097,51.2587,548.94464,162.00572,44.93598,495.70889,136.662,78.19473
947,7.883,347.92267,167.57097,51.2587,548.94464,162.00572,44.93598,495.7879,136.50955,77.9966
948,7.892,347.92267,167.57097,51.2587,548.8316,162.06088,44.78656,495.7879,136.50955,77.9966
949,7.9,347.92267,167.57097,51.2587,548.8316,162.06088,44.78656,495.79492,136.71399,78.13931
950,7.908,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.83932,136.55284,77.88235
951,7.917,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.75327,136.50087,77.93778
952,7.925,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.80698,136.953,78.03239
953,7.933,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.84634,136.75728,78.02508
954,7.942,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.7879,136.50955,77.9966
955,7.95,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.64301,136.48419,77.95233
956,7.958,348.0542,167.40614,51.24466,548.8316,162.06088,44.78656,495.66901,136.9274,77.98907
957,7.967,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.60153,136.49147,78.02011
958,7.975,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.61066,136.88435,78.10238
959,7.983,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.58295,136.87544,78.04449
960,7.992,347.92267,167.57097,51.2587,548.71667,162.12669,44.59918,495.52609,136.73759,78.0519
961,8,347.92267,167.57097,51.2587,548.71667,162.12669,44.59918,495.61887,136.56891,77.72803
962,8.008,347.90714,167.64174,51.10284,548.71667,162.12669,44.59918,495.57953,136.7646,77.73537
963,8.017,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.61887,136.56891,77.72803
964,8.025,348.03867,167.47691,51.08879,548.64594,162.17438,44.4577,495.51907,136.53314,77.90915
965,8.033,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.48672,136.93332,78.05924
966,8.042,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.60513,136.5851,77.85373
967,8.05,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.61215,136.78955,77.99648
968,8.058,347.90714,167.64174,51.10284,548.71667,162.12669,44.59918,495.61215,136.78955,77.99648
969,8.067,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.60513,136.5851,77.85373
970,8.075,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.61887,136.56891,77.72803
971,8.083,348.03867,167.47691,51.08879,548.64594,162.17438,44.4577,495.61887,136.56891,77.72803
972,8.092,348.03867,167.47691,51.08879,548.64594,162.17438,44.4577,495.61215,136.78955,77.99648
973,8.1,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.52609,136.73759,78.0519
974,8.108,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.52609,136.73759,78.0519
975,8.117,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.51907,136.53314,77.90915
976,8.125,348.03867,167.47691,51.08879,548.64594,162.17438,44.4577,495.62592,136.77335,77.87079
977,8.133,348.03867,167.47691,51.08879,548.64594,162.17438,44.4577,495.53986,136.72139,77.92621
978,8.142,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.61887,136.56891,77.72803
979,8.15,348.03867,167.47691,51.08879,548.88489,162.08781,44.66116,495.70447,136.84764,77.78465
980,8.158,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.69742,136.64319,77.64188
981,8.167,347.90714,167.64174,51.10284,548.88489,162.08781,44.66116,495.70447,136.84764,77.78465
982,8.175,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.61136,136.59123,77.6973
983,8.183,347.90714,167.64174,51.10284,548.81995,162.13596,44.51499,496.41882,137.59544,78.28545
984,8.192,348.03867,167.47691,51.08879,548.81995,162.13596,44.51499,495.69742,136.64319,77.64188
985,8.2,348.10736,167.6127,51.05912,548.88489,162.08781,44.66116,495.77988,136.60152,77.75285
986,8.208,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.77988,136.60152,77.75285
987,8.217,348.1109,167.54742,51.20876,548.88489,162.08781,44.66116,495.77988,136.60152,77.75285
988,8.225,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.69385,136.54956,77.80827
989,8.233,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.83932,136.55284,77.88235
990,8.242,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.79996,136.74855,77.88966
991,8.25,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.83932,136.55284,77.88235
992,8.258,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.80698,136.953,78.03239
993,8.267,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.75327,136.50087,77.93778
994,8.275,347.92267,167.57097,51.2587,548.99445,162.03741,44.79442,495.83932,136.55284,77.88235
995,8.283,347.92267,167.57097,51.2587,548.99445,162.03741,44.79442,495.99927,136.52727,77.95195
996,8.292,347.92267,167.57097,51.2587,548.99445,162.03741,44.79442,495.84634,136.75728,78.02508
997,8.3,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.83932,136.55284,77.88235
998,8.308,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,496.48972,137.65674,78.7096
999,8.317,347.92267,167.57097,51.2587,549.03418,161.84573,44.95444,496.48972,137.65674,78.7096
1000,8.325,348.88638,166.23018,51.08641,548.94464,162.00572,44.93598,495.87558,136.63214,78.27583
1001,8.333,347.92267,167.57097,51.2587,548.94464,162.00572,44.93598,495.79492,136.71399,78.13931
1002,8.342,347.92267,167.57097,51.2587,548.94464,162.00572,44.93598,495.79492,136.71399,78.13931
1003,8.35,348.0542,167.40614,51.24466,548.94464,162.00572,44.93598,495.79492,136.71399,78.13931
1004,8.358,348.0542,167.40614,51.24466,548.99445,162.03741,44.79442,495.7879,136.50955,77.9966
1005,8.367,348.0542,167.40614,51.24466,549.03418,161.84573,44.95444,495.70184,136.45758,78.05203
1006,8.375,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,496.50296,137.47824,78.58635
1007,8.383,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,496.50296,137.47824,78.58635
1008,8.392,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.95462,136.47969,78.07771
1009,8.4,347.92267,167.57097,51.2587,548.84326,161.98616,45.05807,495.70184,136.45758,78.05203
1010,8.408,348.0542,167.40614,51.24466,548.94464,162.00572,44.93598,495.79492,136.71399,78.13931
1011,8.417,348.061,167.46793,51.29286,548.8316,162.06088,44.78656,495.70889,136.662,78.19473
1012,8.425,347.85315,167.52766,51.39828,548.88489,162.08781,44.66116,495.7879,136.50955,77.9966
1013,8.433,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,496.50296,137.47824,78.58635
1014,8.442,347.92267,167.57097,51.2587,548.8316,162.06088,44.78656,495.63034,136.58771,78.28089
1015,8.45,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.70935,136.43526,78.08276
1016,8.458,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.6355,136.50652,77.9216
1017,8.467,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.74753,137.00169,77.90291
1018,8.475,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.7869,136.80597,77.89559
1019,8.483,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.77988,136.60152,77.75285
1020,8.492,347.92267,167.57097,51.2587,548.71667,162.12669,44.59918,495.66901,136.9274,77.98907
1021,8.5,348.0542,167.40614,51.24466,548.71667,162.12669,44.59918,496.34,137.66795,78.78246
1022,8.508,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.68759,136.54341,77.96469
1023,8.517,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.69461,136.74786,78.10744
1024,8.525,347.90714,167.64174,51.10284,548.88489,162.08781,44.66116,495.69461,136.74786,78.10744
1025,8.533,348.03867,167.47691,51.08879,548.64594,162.17438,44.4577,495.56577,136.78079,77.86107
1026,8.542,347.92267,167.57097,51.2587,548.64594,162.17438,44.4577,496.31766,137.73863,78.59156
1027,8.55,348.03867,167.47691,51.08879,548.64594,162.17438,44.4577,496.29681,137.71484,78.36855
1028,8.558,348.17746,167.37801,51.12621,548.64594,162.17438,44.4577,495.57278,136.98526,78.00382
1029,8.567,347.90714,167.64174,51.10284,548.88489,162.08781,44.66116,495.60513,136.5851,77.85373
1030,8.575,348.03867,167.47691,51.08879,548.81995,162.13596,44.51499,495.60513,136.5851,77.85373
1031,8.583,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.48672,136.93332,78.05924
1032,8.592,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.60513,136.5851,77.85373
1033,8.6,348.04547,167.53871,51.137,548.64594,162.17438,44.4577,495.60513,136.5851,77.85373
1034,8.608,347.90714,167.64174,51.10284,548.64594,162.17438,44.4577,495.69742,136.64319,77.64188
1035,8.617,348.03867,167.47691,51.08879,548.88489,162.08781,44.66116,495.69742,136.64319,77.64188
1036,8.625,348.23892,167.44788,51.04506,548.81995,162.13596,44.51499,495.52609,136.73759,78.0519
1037,8.633,348.03867,167.47691,51.08879,548.81995,162.13596,44.51499,495.61887,136.56891,77.72803
1038,8.642,348.03867,167.47691,51.08879,548.88489,162.08781,44.66116,495.66507,137.04335,77.79197
1039,8.65,348.03867,167.47691,51.08879,548.81995,162.13596,44.51499,495.60513,136.5851,77.85373
1040,8.658,348.03867,167.47691,51.08879,548.73547,162.01442,44.47614,496.34061,137.97168,78.52799
1041,8.667,347.90714,167.64174,51.10284,548.81995,162.13596,44.51499,496.41882,137.59544,78.28545
1042,8.675,348.10736,167.6127,51.05912,548.81995,162.13596,44.51499,495.69742,136.64319,77.64188
1043,8.683,347.90714,167.64174,51.10284,548.88489,162.08781,44.66116,495.65805,136.8389,77.64922
1044,8.692,348.2457,167.50966,51.09327,548.88489,162.08781,44.66116,495.77988,136.60152,77.75285
1045,8.7,348.24246,167.3826,51.19471,548.88489,162.08781,44.66116,495.7869,136.80597,77.89559
1046,8.708,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.77988,136.60152,77.75285
1047,8.717,348.03867,167.47691,51.08879,548.88489,162.08781,44.66116,495.7869,136.80597,77.89559
1048,8.725,348.1109,167.54742,51.20876,548.88489,162.08781,44.66116,496.43051,137.90442,78.51002
1049,8.733,348.19299,167.30721,51.28208,548.88489,162.08781,44.66116,495.74051,136.79723,77.76017
1050,8.742,348.24246,167.3826,51.19471,548.88489,162.08781,44.66116,495.77988,136.60152,77.75285
1051,8.75,348.1109,167.54742,51.20876,548.97443,161.92784,44.67961,495.7869,136.80597,77.89559
1052,8.758,348.24246,167.3826,51.19471,548.88489,162.08781,44.66116,495.99927,136.52727,77.95195
1053,8.767,348.24246,167.3826,51.19471,548.88489,162.08781,44.66116,495.83932,136.55284,77.88235
1054,8.775,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.99927,136.52727,77.95195
1055,8.783,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,496.47302,137.47324,78.53667
1056,8.792,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,496.49908,137.68033,78.49607
1057,8.8,348.0542,167.40614,51.24466,548.99445,162.03741,44.79442,495.84634,136.75728,78.02508
1058,8.808,347.92267,167.57097,51.2587,548.99445,162.03741,44.79442,495.99927,136.52727,77.95195
1059,8.817,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.99927,136.52727,77.95195
1060,8.825,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,495.84634,136.75728,78.02508
1061,8.833,347.92267,167.57097,51.2587,548.97443,161.92784,44.67961,495.83932,136.55284,77.88235
1062,8.842,348.0542,167.40614,51.24466,548.99445,162.03741,44.79442,495.83932,136.55284,77.88235
1063,8.85,347.92267,167.57097,51.2587,548.88489,162.08781,44.66116,496.55096,137.5074,78.48785
1064,8.858,348.0542,167.40614,51.24466,548.88489,162.08781,44.66116,495.7879,136.50955,77.9966
1065,8.867,347.85315,167.52766,51.39828,548.94464,162.00572,44.93598,495.7879,136.50955,77.9966
1066,8.875,347.85315,167.52766,51.39828,548.94464,162.00572,44.93598,495.79492,136.71399,78.13931
1067,8.883,347.98468,167.36284,51.38425,548.94464,162.00572,44.93598,495.7879,136.50955,77.9966
1068,8.892,347.85315,167.52766,51.39828,548.8316,162.06088,44.78656,495.70184,136.45758,78.05203
1069,8.9,347.99146,167.42462,51.43244,548.92114,161.90091,44.80502,495.7879,136.50955,77.9966
1070,8.908,347.92267,167.57097,51.2587,548.83167,161.8793,44.92868,495.7879,136.50955,77.9966
1071,8.917,347.99146,167.42462,51.43244,548.97443,161.92784,44.67961,495.7879,136.50955,77.9966
1072,8.925,348.19299,167.30721,51.28208,548.97443,161.92784,44.67961,495.7879,136.50955,77.9966
1073,8.933,348.0542,167.40614,51.24466,548.97443,161.92784,44.67961,495.83932,136.55284,77.88235
1074,8.942,348.19299,167.30721,51.28208,548.88489,162.08781,44.66116,495.7879,136.50955,77.9966
1075,8.95,348.0542,167.40614,51.24466,548.92114,161.90091,44.80502,495.70935,136.43526,78.08276
1076,8.958,348.0542,167.40614,51.24466,548.94464,162.00572,44.93598,495.7879,136.50955,77.9966
1077,8.967,347.99146,167.42462,51.43244,548.74213,162.03928,44.91021,495.70935,136.43526,78.08276
1078,8.975,348.061,167.46793,51.29286,548.8316,162.06088,44.78656,496.41501,137.44292,78.76917
1079,8.983,348.061,167.46793,51.29286,548.92114,161.90091,44.80502,496.35324,137.48946,78.65919
1080,8.992,347.99146,167.42462,51.43244,548.97443,161.92784,44.67961,495.64301,136.48419,77.95233
