Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
905,7.533,197.78564,-160.13989,530.22534,372.70789,-106.13197,586.78192,384.97775,-174.21626,497.9614,404.3602,-54.6284,494.41577
906,7.542,197.78564,-160.13989,530.22534,372.65811,-106.34038,586.76703,384.80984,-173.75856,497.57104,404.3602,-54.6284,494.41577
907,7.55,197.70183,-160.2206,530.40173,372.57852,-106.27673,586.84528,384.80984,-173.75856,497.57104,404.07281,-54.84557,494.40891
908,7.558,197.78564,-160.13989,530.22534,372.70789,-106.13197,586.78192,384.80984,-173.75856,497.57104,404.25174,-54.5304,494.29861
909,7.567,197.78564,-160.13989,530.22534,372.63983,-106.1779,586.77313,384.80984,-173.75856,497.57104,404.25174,-54.5304,494.29861
910,7.575,197.78564,-160.13989,530.22534,372.71942,-106.24155,586.69489,384.80984,-173.75856,497.57104,404.25174,-54.5304,494.29861
911,7.583,197.70183,-160.2206,530.40173,372.70789,-106.13197,586.78192,384.87787,-173.73679,497.78326,404.25174,-54.5304,494.29861
912,7.592,197.78564,-160.13989,530.22534,372.63251,-106.06553,586.86072,384.87787,-173.73679,497.78326,404.25174,-54.5304,494.29861
913,7.6,197.78564,-160.13989,530.22534,372.69299,-105.87862,586.77606,384.87787,-173.73679,497.78326,404.25174,-54.5304,494.29861
914,7.608,197.78564,-160.13989,530.22534,372.70789,-106.13197,586.78192,384.80984,-173.75856,497.57104,404.3602,-54.6284,494.41577
915,7.617,197.78564,-160.13989,530.22534,372.63251,-106.06553,586.86072,384.87787,-173.73679,497.78326,404.3602,-54.6284,494.41577
916,7.625,197.70183,-160.2206,530.40173,372.63251,-106.06553,586.86072,384.80984,-173.75856,497.57104,404.25174,-54.5304,494.29861
917,7.633,197.78564,-160.13989,530.22534,372.63251,-106.06553,586.86072,384.80984,-173.75856,497.57104,404.25174,-54.5304,494.29861
918,7.642,197.70183,-160.2206,530.40173,372.63983,-106.1779,586.77313,384.80984,-173.75856,497.57104,404.25174,-54.5304,494.29861
919,7.65,197.98532,-160.02382,530.28192,372.70789,-106.13197,586.78192,384.87787,-173.73679,497.78326,404.25174,-54.5304,494.29861
920,7.658,197.78564,-160.13989,530.22534,372.71942,-106.24155,586.69489,384.87787,-173.73679,497.78326,404.25174,-54.5304,494.29861
921,7.667,197.78564,-160.13989,530.22534,372.70789,-106.13197,586.78192,384.80984,-173.75856,497.57104,404.25174,-54.5304,494.29861
922,7.675,197.78564,-160.13989,530.22534,372.63251,-106.06553,586.86072,384.80984,-173.75856,497.57104,404.25174,-54.5304,494.29861
923,7.683,197.98532,-160.02382,530.28192,372.63251,-106.06553,586.86072,384.80984,-173.75856,497.57104,404.3602,-54.6284,494.41577
924,7.692,197.78564,-160.13989,530.22534,372.70789,-106.13197,586.78192,384.80984,-173.75856,497.57104,404.25174,-54.5304,494.29861
925,7.7,197.78564,-160.13989,530.22534,372.63983,-106.1779,586.77313,384.80984,-173.75856,497.57104,404.3602,-54.6284,494.41577
926,7.708,197.78564,-160.13989,530.22534,372.70789,-106.13197,586.78192,384.90973,-174.23805,497.74921,404.25174,-54.5304,494.29861
927,7.717,197.78564,-160.13989,530.22534,372.70789,-106.13197,586.78192,384.80984,-173.75856,497.57104,404.3602,-54.6284,494.41577
928,7.725,197.78564,-160.13989,530.22534,372.65811,-106.34038,586.76703,384.80984,-173.75856,497.57104,404.3602,-54.6284,494.41577
929,7.733,197.78564,-160.13989,530.22534,372.64658,-106.2308,586.85406,384.90973,-174.23805,497.74921,404.3602,-54.6284,494.41577
930,7.742,197.78564,-160.13989,530.22534,372.71942,-106.24155,586.69489,384.90973,-174.23805,497.74921,404.3602,-54.6284,494.41577
931,7.75,197.78564,-160.13989,530.22534,372.74902,-106.32362,586.77277,384.80984,-173.75856,497.57104,404.3602,-54.6284,494.41577
932,7.758,197.78564,-160.13989,530.22534,372.71942,-106.24155,586.69489,384.80984,-173.75856,497.57104,404.3602,-54.6284,494.41577
933,7.767,197.78564,-160.13989,530.22534,372.65811,-106.34038,586.76703,384.90973,-174.23805,497.74921,404.3602,-54.6284,494.41577
934,7.775,197.78564,-160.13989,530.22534,372.71942,-106.24155,586.69489,384.90973,-174.23805,497.74921,404.3602,-54.6284,494.41577
935,7.783,197.78564,-160.13989,530.22534,372.71597,-106.48459,586.77271,384.90973,-174.23805,497.74921,404.29456,-54.82656,494.28583
936,7.792,197.64214,-160.28247,530.14081,372.68909,-106.41456,586.83844,384.90973,-174.23805,497.74921,404.3602,-54.6284,494.41577
937,7.8,197.78564,-160.13989,530.22534,372.74695,-106.55878,586.84412,384.90973,-174.23805,497.74921,404.1861,-54.72856,494.16867
938,7.808,197.55832,-160.36317,530.31726,372.65811,-106.34038,586.76703,384.90973,-174.23805,497.74921,404.3602,-54.6284,494.41577
939,7.817,197.64214,-160.28247,530.14081,372.63638,-106.42094,586.85095,384.90973,-174.23805,497.74921,404.29456,-54.82656,494.28583
940,7.825,197.55832,-160.36317,530.31726,372.64658,-106.2308,586.85406,384.90973,-174.23805,497.74921,404.00714,-55.04371,494.27896
941,7.833,197.55832,-160.36317,530.31726,372.70444,-106.37501,586.85974,384.65939,-174.51482,497.79852,404.00714,-55.04371,494.27896
942,7.842,197.70183,-160.2206,530.40173,372.66733,-106.49513,586.92236,384.65939,-174.51482,497.79852,404.00714,-55.04371,494.27896
943,7.85,197.55832,-160.36317,530.31726,372.66003,-106.38275,587.00995,384.65939,-174.51482,497.79852,404.00714,-55.04371,494.27896
944,7.858,197.64214,-160.28247,530.14081,372.49249,-106.6531,586.86731,384.65939,-174.51482,497.79852,404.00714,-55.04371,494.27896
945,7.867,197.64214,-160.28247,530.14081,372.49249,-106.6531,586.86731,384.65939,-174.51482,497.79852,404.00714,-55.04371,494.27896
946,7.875,197.55832,-160.36317,530.31726,372.71597,-106.48459,586.77271,384.65939,-174.51482,497.79852,404.00714,-55.04371,494.27896
947,7.883,197.55832,-160.36317,530.31726,372.20511,-106.56393,586.88477,384.58551,-174.63023,497.6564,404.00714,-55.04371,494.27896
948,7.892,197.55832,-160.36317,530.31726,372.00223,-106.60137,586.83295,384.65939,-174.51482,497.79852,403.71994,-55.26101,494.27203
949,7.9,197.55832,-160.36317,530.31726,372.03317,-106.67554,586.9043,384.65939,-174.51482,497.79852,403.71994,-55.26101,494.27203
950,7.908,197.55832,-160.36317,530.31726,372.00223,-106.60137,586.83295,384.65939,-174.51482,497.79852,403.71994,-55.26101,494.27203
951,7.917,197.55832,-160.36317,530.31726,371.89273,-106.68811,586.88385,384.58551,-174.63023,497.6564,403.53445,-55.28867,494.34329
952,7.925,197.60619,-160.53271,530.29651,372.03317,-106.67554,586.9043,384.65939,-174.51482,497.79852,403.71994,-55.26101,494.27203
953,7.933,197.64214,-160.28247,530.14081,371.89273,-106.68811,586.88385,384.58551,-174.63023,497.6564,403.71994,-55.26101,494.27203
954,7.942,197.55832,-160.36317,530.31726,372.09103,-106.81976,586.91003,384.65939,-174.51482,497.79852,403.54688,-55.36996,494.43445
955,7.95,197.55832,-160.36317,530.31726,371.89273,-106.68811,586.88385,384.65939,-174.51482,497.79852,403.54688,-55.36996,494.43445
956,7.958,197.51291,-160.57954,530.47717,371.89273,-106.68811,586.88385,384.65939,-174.51482,497.79852,403.65781,-55.53247,494.61298
957,7.967,197.51291,-160.57954,530.47717,371.95059,-106.83232,586.88953,384.65939,-174.51482,497.79852,403.54688,-55.36996,494.43445
958,7.975,197.60619,-160.53271,530.29651,371.89273,-106.68811,586.88385,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
959,7.983,197.51291,-160.57954,530.47717,372.0675,-106.96955,586.88367,384.65939,-174.51482,497.79852,403.54688,-55.36996,494.43445
960,7.992,197.51291,-160.57954,530.47717,371.98792,-106.90591,586.96185,384.65939,-174.51482,497.79852,403.47229,-55.56015,494.68423
961,8,197.60619,-160.53271,530.29651,371.80383,-107.26962,587.45313,384.65939,-174.51482,497.79852,403.3649,-55.61227,494.77588
962,8.008,197.51291,-160.57954,530.47717,371.91257,-107.07411,586.86365,384.31372,-174.60234,497.80902,403.3649,-55.61227,494.77588
963,8.017,197.51291,-160.57954,530.47717,371.79681,-107.34825,587.4408,384.23981,-174.71774,497.6669,403.47229,-55.56015,494.68423
964,8.025,197.51291,-160.57954,530.47717,371.81744,-107.07476,586.70703,384.65939,-174.51482,497.79852,403.3649,-55.61227,494.77588
965,8.033,197.51291,-160.57954,530.47717,371.84882,-107.21247,587.5271,384.65939,-174.51482,497.79852,403.47229,-55.56015,494.68423
966,8.042,197.42703,-160.72293,530.65997,371.79681,-107.34825,587.4408,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
967,8.05,197.51291,-160.57954,530.47717,371.75186,-107.40539,587.36688,384.65939,-174.51482,497.79852,403.3649,-55.61227,494.77588
968,8.058,197.51291,-160.57954,530.47717,371.84882,-107.21247,587.5271,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
969,8.067,197.60619,-160.53271,530.29651,371.79681,-107.34825,587.4408,384.58551,-174.63023,497.6564,403.65781,-55.53247,494.61298
970,8.075,197.51291,-160.57954,530.47717,371.8931,-107.19185,586.79431,384.65939,-174.51482,497.79852,403.65781,-55.53247,494.61298
971,8.083,197.51291,-160.57954,530.47717,371.8931,-107.19185,586.79431,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
972,8.092,197.51291,-160.57954,530.47717,371.75186,-107.40539,587.36688,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
973,8.1,197.51291,-160.57954,530.47717,371.86118,-107.41959,587.40625,384.31372,-174.60234,497.80902,403.3649,-55.61227,494.77588
974,8.108,197.51291,-160.57954,530.47717,371.94312,-107.58024,587.27814,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
975,8.117,197.55832,-160.36317,530.31726,371.79077,-107.44765,587.37994,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
976,8.125,197.51291,-160.57954,530.47717,371.79077,-107.44765,587.37994,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
977,8.133,197.51291,-160.57954,530.47717,371.85577,-107.11826,586.72198,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
978,8.142,197.51291,-160.57954,530.47717,371.92007,-107.33567,586.62299,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
979,8.15,197.60619,-160.53271,530.29651,371.79681,-107.34825,587.4408,384.58551,-174.63023,497.6564,403.65781,-55.53247,494.61298
980,8.158,197.51291,-160.57954,530.47717,371.91257,-107.07411,586.86365,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
981,8.167,197.51291,-160.57954,530.47717,371.88483,-107.40951,587.3736,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
982,8.175,197.60619,-160.53271,530.29651,371.91257,-107.07411,586.86365,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
983,8.183,197.60619,-160.53271,530.29651,371.90549,-107.11082,586.7981,384.65939,-174.51482,497.79852,403.47229,-55.56015,494.68423
984,8.192,197.51291,-160.57954,530.47717,371.8931,-107.19185,586.79431,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
985,8.2,197.51291,-160.57954,530.47717,372.11548,-107.03667,586.91553,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
986,8.208,197.51291,-160.57954,530.47717,371.89279,-106.90658,586.8053,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
987,8.217,197.60619,-160.53271,530.29651,371.91257,-107.07411,586.86365,384.65939,-174.51482,497.79852,403.3649,-55.61227,494.77588
988,8.225,197.51291,-160.57954,530.47717,372.1908,-106.86848,587.01373,384.65939,-174.51482,497.79852,403.3649,-55.61227,494.77588
989,8.233,197.51291,-160.57954,530.47717,372.11548,-107.03667,586.91553,384.65939,-174.51482,497.79852,403.47229,-55.56015,494.68423
990,8.242,197.51291,-160.57954,530.47717,371.96515,-107.05724,586.71442,384.65939,-174.51482,497.79852,403.64542,-55.4512,494.52182
991,8.25,197.60619,-160.53271,530.29651,371.91257,-107.07411,586.86365,384.65939,-174.51482,497.79852,403.47229,-55.56015,494.68423
992,8.258,197.60619,-160.53271,530.29651,371.89279,-106.90658,586.8053,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
993,8.267,197.51291,-160.57954,530.47717,372.07813,-106.96307,586.8432,384.58551,-174.63023,497.6564,403.53802,-55.50332,494.61346
994,8.275,197.51291,-160.57954,530.47717,372.1908,-106.86848,587.01373,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
995,8.283,197.55832,-160.36317,530.31726,372.11548,-107.03667,586.91553,384.65939,-174.51482,497.79852,403.3649,-55.61227,494.77588
996,8.292,197.51291,-160.57954,530.47717,371.96844,-107.02367,586.89252,384.65939,-174.51482,497.79852,403.53802,-55.50332,494.61346
997,8.3,197.60619,-160.53271,530.29651,372.1908,-106.86848,587.01373,384.58551,-174.63023,497.6564,403.64542,-55.4512,494.52182
998,8.308,197.51291,-160.57954,530.47717,371.96844,-107.02367,586.89252,384.65939,-174.51482,497.79852,403.53802,-55.50332,494.61346
999,8.317,197.64214,-160.28247,530.14081,371.87524,-107.00052,586.79132,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
1000,8.325,197.51291,-160.57954,530.47717,371.8548,-107.14835,586.77942,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
1001,8.333,197.51291,-160.57954,530.47717,371.8548,-107.14835,586.77942,384.65939,-174.51482,497.79852,403.64542,-55.4512,494.52182
1002,8.342,197.60619,-160.53271,530.29651,371.91257,-107.07411,586.86365,384.58551,-174.63023,497.6564,403.53802,-55.50332,494.61346
1003,8.35,197.51291,-160.57954,530.47717,371.98792,-106.90591,586.96185,384.23981,-174.71774,497.6669,403.3649,-55.61227,494.77588
1004,8.358,197.51291,-160.57954,530.47717,371.91257,-107.07411,586.86365,384.65939,-174.51482,497.79852,403.3649,-55.61227,494.77588
1005,8.367,197.60619,-160.53271,530.29651,371.91257,-107.07411,586.86365,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
1006,8.375,197.51291,-160.57954,530.47717,371.91257,-107.07411,586.86365,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
1007,8.383,197.60619,-160.53271,530.29651,371.8548,-107.14835,586.77942,384.65939,-174.51482,497.79852,403.3649,-55.61227,494.77588
1008,8.392,197.51291,-160.57954,530.47717,371.91257,-107.07411,586.86365,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
1009,8.4,197.51291,-160.57954,530.47717,371.91257,-107.07411,586.86365,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
1010,8.408,197.51291,-160.57954,530.47717,371.8548,-107.14835,586.77942,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
1011,8.417,197.51291,-160.57954,530.47717,371.79681,-107.34825,587.4408,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
1012,8.425,197.51291,-160.57954,530.47717,371.79077,-107.44765,587.37994,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
1013,8.433,197.60619,-160.53271,530.29651,371.79077,-107.44765,587.37994,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
1014,8.442,197.60619,-160.53271,530.29651,371.79681,-107.34825,587.4408,384.23981,-174.71774,497.6669,403.3649,-55.61227,494.77588
1015,8.45,197.51291,-160.57954,530.47717,371.79681,-107.34825,587.4408,384.63748,-174.67705,497.51135,403.3649,-55.61227,494.77588
1016,8.458,197.51291,-160.57954,530.47717,371.79681,-107.34825,587.4408,384.65939,-174.51482,497.79852,403.3649,-55.61227,494.77588
1017,8.467,197.60619,-160.53271,530.29651,371.79681,-107.34825,587.4408,384.23981,-174.71774,497.6669,403.3649,-55.61227,494.77588
1018,8.475,197.60619,-160.53271,530.29651,371.88483,-107.40951,587.3736,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
1019,8.483,197.51291,-160.57954,530.47717,371.79681,-107.34825,587.4408,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
1020,8.492,197.51291,-160.57954,530.47717,371.84882,-107.21247,587.5271,384.4101,-174.85001,497.79971,403.3649,-55.61227,494.77588
1021,8.5,197.51291,-160.57954,530.47717,371.79077,-107.44765,587.37994,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
1022,8.508,197.51291,-160.57954,530.47717,371.84882,-107.21247,587.5271,384.48398,-174.73459,497.94183,403.47229,-55.56015,494.68423
1023,8.517,197.51291,-160.57954,530.47717,371.79681,-107.34825,587.4408,384.65939,-174.51482,497.79852,403.3649,-55.61227,494.77588
1024,8.525,197.60619,-160.53271,530.29651,371.79681,-107.34825,587.4408,384.4101,-174.85001,497.79971,403.3649,-55.61227,494.77588
1025,8.533,197.51291,-160.57954,530.47717,371.84882,-107.21247,587.5271,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
1026,8.542,197.60619,-160.53271,530.29651,371.80383,-107.26962,587.45313,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
1027,8.55,197.51291,-160.57954,530.47717,371.98792,-106.90591,586.96185,384.58551,-174.63023,497.6564,403.3649,-55.61227,494.77588
1028,8.558,197.60619,-160.53271,530.29651,371.98792,-106.90591,586.96185,384.58551,-174.63023,497.6564,403.47229,-55.56015,494.68423
1029,8.567,197.51291,-160.57954,530.47717,371.91257,-107.07411,586.86365,384.65939,-174.51482,497.79852,403.254,-55.44973,494.59735
1030,8.575,197.64214,-160.28247,530.14081,371.98792,-106.90591,586.96185,384.65939,-174.51482,497.79852,403.3649,-55.61227,494.77588
1031,8.583,197.55832,-160.36317,530.31726,371.98062,-106.79355,587.04944,384.85428,-174.35158,497.98074,403.47229,-55.56015,494.68423
1032,8.592,197.55832,-160.36317,530.31726,371.98792,-106.90591,586.96185,384.85428,-174.35158,497.98074,403.36139,-55.39762,494.50571
1033,8.6,197.55832,-160.36317,530.31726,371.9433,-106.71996,586.97711,384.65939,-174.51482,497.79852,403.54688,-55.36996,494.43445
1034,8.608,197.55832,-160.36317,530.31726,371.89273,-106.68811,586.88385,384.65939,-174.51482,497.79852,403.36139,-55.39762,494.50571
1035,8.617,197.55832,-160.36317,530.31726,371.99493,-106.489,586.92053,384.65939,-174.51482,497.79852,403.254,-55.44973,494.59735
1036,8.625,197.60619,-160.53271,530.29651,371.99493,-106.489,586.92053,384.65939,-174.51482,497.79852,403.43582,-55.42097,494.52509
1037,8.633,197.55832,-160.36317,530.31726,371.88544,-106.57574,586.97144,384.65939,-174.51482,497.79852,403.54688,-55.36996,494.43445
1038,8.642,197.55832,-160.36317,530.31726,371.92279,-106.64932,587.04376,384.65939,-174.51482,497.79852,403.36139,-55.39762,494.50571
1039,8.65,197.64214,-160.28247,530.14081,371.92279,-106.64932,587.04376,384.65939,-174.51482,497.79852,403.254,-55.44973,494.59735
1040,8.658,197.64214,-160.28247,530.14081,371.92279,-106.64932,587.04376,384.65939,-174.51482,497.79852,403.36139,-55.39762,494.50571
1041,8.667,197.51291,-160.57954,530.47717,371.88544,-106.57574,586.97144,384.55951,-174.03531,497.62036,403.36139,-55.39762,494.50571
1042,8.675,197.55832,-160.36317,530.31726,371.88544,-106.57574,586.97144,384.65939,-174.51482,497.79852,403.82172,-55.07135,494.35022
1043,8.683,197.55832,-160.36317,530.31726,371.92279,-106.64932,587.04376,384.65939,-174.51482,497.79852,403.53445,-55.28867,494.34329
1044,8.692,197.55832,-160.36317,530.31726,371.89273,-106.68811,586.88385,384.65939,-174.51482,497.79852,403.71994,-55.26101,494.27203
1045,8.7,197.55832,-160.36317,530.31726,371.89273,-106.68811,586.88385,384.65939,-174.51482,497.79852,403.71994,-55.26101,494.27203
1046,8.708,197.55832,-160.36317,530.31726,371.88544,-106.57574,586.97144,384.65939,-174.51482,497.79852,403.71994,-55.26101,494.27203
1047,8.717,197.55832,-160.36317,530.31726,371.89273,-106.68811,586.88385,384.65939,-174.51482,497.79852,403.77066,-55.07811,494.77344
1048,8.725,197.51291,-160.57954,530.47717,371.89273,-106.68811,586.88385,384.65939,-174.51482,497.79852,403.71994,-55.26101,494.27203
1049,8.733,197.55832,-160.36317,530.31726,371.89273,-106.68811,586.88385,384.65939,-174.51482,497.79852,403.53445,-55.28867,494.34329
