Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1058,8.808,68.59441,-164.22539,686.03107,125.34206,-165.04469,605.94592,182.73151,-94.87325,626.15424
1059,8.817,68.41827,-164.72545,686.06738,124.85442,-165.77519,606.07605,182.73151,-94.87325,626.15424
1060,8.825,68.41827,-164.72545,686.06738,124.85442,-165.77519,606.07605,182.73151,-94.87325,626.15424
1061,8.833,68.40873,-164.65201,685.89484,124.85442,-165.77519,606.07605,182.73151,-94.87325,626.15424
1062,8.842,68.40873,-164.65201,685.89484,124.85442,-165.77519,606.07605,182.73151,-94.87325,626.15424
1063,8.85,68.40873,-164.65201,685.89484,124.85442,-165.77519,606.07605,182.73151,-94.87325,626.15424
1064,8.858,68.40873,-164.65201,685.89484,124.85442,-165.77519,606.07605,182.73151,-94.87325,626.15424
1065,8.867,68.40873,-164.65201,685.89484,124.85442,-165.77519,606.07605,182.73151,-94.87325,626.15424
1066,8.875,68.40873,-164.65201,685.89484,124.85442,-165.77519,606.07605,182.73151,-94.87325,626.15424
1067,8.883,68.09862,-165.09389,685.73804,124.85442,-165.77519,606.07605,182.73151,-94.87325,626.15424
1068,8.892,68.12598,-164.9735,685.66705,124.5173,-166.37897,606.12677,182.73151,-94.87325,626.15424
1069,8.9,68.12598,-164.9735,685.66705,124.35447,-166.34711,605.92456,182.73151,-94.87325,626.15424
1070,8.908,68.09862,-165.09389,685.73804,124.63114,-166.66017,606.05518,182.73151,-94.87325,626.15424
1071,8.917,68.14471,-165.24429,685.65784,124.5173,-166.37897,606.12677,182.73151,-94.87325,626.15424
1072,8.925,68.14471,-165.24429,685.65784,124.35447,-166.34711,605.92456,182.73151,-94.87325,626.15424
1073,8.933,68.14471,-165.24429,685.65784,124.47273,-166.60573,605.87787,182.73151,-94.87325,626.15424
1074,8.942,68.14471,-165.24429,685.65784,124.47273,-166.60573,605.87787,182.73151,-94.87325,626.15424
1075,8.95,68.14471,-165.24429,685.65784,124.47273,-166.60573,605.87787,182.73151,-94.87325,626.15424
1076,8.958,68.21876,-165.39388,685.60211,124.55927,-166.85362,605.7959,182.64476,-95.89896,626.43225
1077,8.967,68.21876,-165.39388,685.60211,124.55927,-166.85362,605.7959,182.64476,-95.89896,626.43225
1078,8.975,68.21876,-165.39388,685.60211,124.55927,-166.85362,605.7959,182.64476,-95.89896,626.43225
1079,8.983,68.46068,-165.7412,685.66321,124.74493,-166.94162,605.9837,182.64476,-95.89896,626.43225
1080,8.992,68.46068,-165.7412,685.66321,124.55927,-166.85362,605.7959,182.64476,-95.89896,626.43225
1081,9,68.78185,-165.95869,685.76257,124.55927,-166.85362,605.7959,182.64476,-95.89896,626.43225
1082,9.008,68.78185,-165.95869,685.76257,124.55927,-166.85362,605.7959,182.64476,-95.89896,626.43225
1083,9.017,68.6216,-165.88332,685.68677,124.55927,-166.85362,605.7959,182.64476,-95.89896,626.43225
1084,9.025,68.78185,-165.95869,685.76257,124.55927,-166.85362,605.7959,182.64476,-95.89896,626.43225
1085,9.033,68.88746,-166.45021,685.68292,124.74493,-166.94162,605.9837,182.73151,-94.87325,626.15424
1086,9.042,68.88746,-166.45021,685.68292,125.36252,-167.705,606.49426,182.64476,-95.89896,626.43225
1087,9.05,68.88746,-166.45021,685.68292,125.17682,-167.61714,606.30652,182.64476,-95.89896,626.43225
1088,9.058,68.88746,-166.45021,685.68292,125.36252,-167.705,606.49426,182.73151,-94.87325,626.15424
1089,9.067,68.85712,-166.62462,685.51691,125.36252,-167.705,606.49426,182.73151,-94.87325,626.15424
1090,9.075,69.01185,-166.57359,685.28162,125.36252,-167.705,606.49426,182.73151,-94.87325,626.15424
1091,9.083,68.85712,-166.62462,685.51691,125.36252,-167.705,606.49426,182.73151,-94.87325,626.15424
1092,9.092,69.01185,-166.57359,685.28162,125.36252,-167.705,606.49426,182.73151,-94.87325,626.15424
1093,9.1,69.01185,-166.57359,685.28162,125.36252,-167.705,606.49426,183.02814,-94.86798,625.85858
1094,9.108,69.01185,-166.57359,685.28162,125.36252,-167.705,606.49426,183.02814,-94.86798,625.85858
1095,9.117,69.01185,-166.57359,685.28162,125.36252,-167.705,606.49426,183.02814,-94.86798,625.85858
1096,9.125,68.72591,-166.89886,685.41589,125.36252,-167.705,606.49426,183.02814,-94.86798,625.85858
1097,9.133,69.01185,-166.57359,685.28162,125.69971,-167.10191,606.44373,183.02814,-94.86798,625.85858
1098,9.142,69.01185,-166.57359,685.28162,125.69971,-167.10191,606.44373,183.02814,-94.86798,625.85858
1099,9.15,69.01185,-166.57359,685.28162,125.36252,-167.705,606.49426,183.02814,-94.86798,625.85858
1100,9.158,69.01185,-166.57359,685.28162,125.514,-167.01404,606.25592,183.02814,-94.86798,625.85858
1101,9.167,69.01185,-166.57359,685.28162,125.69971,-167.10191,606.44373,183.02814,-94.86798,625.85858
1102,9.175,69.01185,-166.57359,685.28162,125.36252,-167.705,606.49426,182.73151,-94.87325,626.15424
1103,9.183,69.01185,-166.57359,685.28162,125.36252,-167.705,606.49426,183.02814,-94.86798,625.85858
1104,9.192,69.01185,-166.57359,685.28162,125.69971,-167.10191,606.44373,183.02814,-94.86798,625.85858
1105,9.2,69.01185,-166.57359,685.28162,125.514,-167.01404,606.25592,183.02814,-94.86798,625.85858
1106,9.208,69.01185,-166.57359,685.28162,125.69971,-167.10191,606.44373,183.02814,-94.86798,625.85858
1107,9.217,69.01185,-166.57359,685.28162,125.69971,-167.10191,606.44373,183.02814,-94.86798,625.85858
1108,9.225,68.98157,-166.74811,685.11566,125.69971,-167.10191,606.44373,183.02814,-94.86798,625.85858
1109,9.233,69.01185,-166.57359,685.28162,125.43893,-167.12811,606.05658,183.02814,-94.86798,625.85858
1110,9.242,69.01185,-166.57359,685.28162,125.96175,-166.61273,606.19379,183.02814,-94.86798,625.85858
1111,9.25,69.01185,-166.57359,685.28162,125.96175,-166.61273,606.19379,183.02814,-94.86798,625.85858
1112,9.258,68.98157,-166.74811,685.11566,125.69971,-167.10191,606.44373,183.02814,-94.86798,625.85858
1113,9.267,68.98157,-166.74811,685.11566,125.77602,-166.52481,606.00598,183.02814,-94.86798,625.85858
1114,9.275,69.01185,-166.57359,685.28162,125.77602,-166.52481,606.00598,183.02814,-94.86798,625.85858
1115,9.283,69.01185,-166.57359,685.28162,125.36252,-167.705,606.49426,183.02814,-94.86798,625.85858
1116,9.292,68.98157,-166.74811,685.11566,125.514,-167.01404,606.25592,183.02814,-94.86798,625.85858
1117,9.3,68.98157,-166.74811,685.11566,125.514,-167.01404,606.25592,183.02814,-94.86798,625.85858
1118,9.308,69.01185,-166.57359,685.28162,125.69971,-167.10191,606.44373,183.02814,-94.86798,625.85858
1119,9.317,69.01185,-166.57359,685.28162,125.69971,-167.10191,606.44373,183.02814,-94.86798,625.85858
1120,9.325,69.01185,-166.57359,685.28162,125.96175,-166.61273,606.19379,184.85191,-97.90231,627.27985
1121,9.333,68.98157,-166.74811,685.11566,125.96175,-166.61273,606.19379,183.37846,-97.33146,627.48553
1122,9.342,68.98157,-166.74811,685.11566,125.96175,-166.61273,606.19379,183.17346,-96.60583,627.09521
1123,9.35,68.98157,-166.74811,685.11566,125.96175,-166.61273,606.19379,182.81013,-96.78271,627.28156
1124,9.358,68.98157,-166.74811,685.11566,125.96175,-166.61273,606.19379,182.68637,-95.80502,626.72235
1125,9.367,68.98157,-166.74811,685.11566,125.96175,-166.61273,606.19379,182.20763,-94.19241,625.86243
1126,9.375,68.98157,-166.74811,685.11566,125.96175,-166.61273,606.19379,182.44571,-94.26308,625.62524
1127,9.383,68.98157,-166.74811,685.11566,125.96175,-166.61273,606.19379,182.30443,-93.41599,625.14984
1128,9.392,69.01185,-166.57359,685.28162,125.96175,-166.61273,606.19379,182.73151,-94.87325,626.15424
1129,9.4,69.01185,-166.57359,685.28162,125.96175,-166.61273,606.19379,182.73151,-94.87325,626.15424
1130,9.408,69.01185,-166.57359,685.28162,125.96175,-166.61273,606.19379,182.73151,-94.87325,626.15424
1131,9.417,68.98157,-166.74811,685.11566,125.62465,-167.21602,606.24438,182.73151,-94.87325,626.15424
1132,9.425,69.01185,-166.57359,685.28162,125.96175,-166.61273,606.19379,182.73151,-94.87325,626.15424
1133,9.433,69.01185,-166.57359,685.28162,125.62465,-167.21602,606.24438,182.73151,-94.87325,626.15424
1134,9.442,69.01185,-166.57359,685.28162,125.96175,-166.61273,606.19379,182.73151,-94.87325,626.15424
1135,9.45,69.01185,-166.57359,685.28162,125.96175,-166.61273,606.19379,182.73151,-94.87325,626.15424
1136,9.458,69.01185,-166.57359,685.28162,125.96175,-166.61273,606.19379,182.73151,-94.87325,626.15424
1137,9.467,69.01185,-166.57359,685.28162,125.69971,-167.10191,606.44373,182.73151,-94.87325,626.15424
1138,9.475,69.01185,-166.57359,685.28162,125.77602,-166.52481,606.00598,182.73151,-94.87325,626.15424
1139,9.483,69.01185,-166.57359,685.28162,125.96175,-166.61273,606.19379,182.73151,-94.87325,626.15424
1140,9.492,69.01185,-166.57359,685.28162,125.62465,-167.21602,606.24438,182.73151,-94.87325,626.15424
1141,9.5,69.01185,-166.57359,685.28162,125.43893,-167.12811,606.05658,182.73151,-94.87325,626.15424
1142,9.508,69.01185,-166.57359,685.28162,125.69971,-167.10191,606.44373,182.73151,-94.87325,626.15424
1143,9.517,69.01185,-166.57359,685.28162,125.34406,-165.84863,605.68292,182.73151,-94.87325,626.15424
1144,9.525,69.01185,-166.57359,685.28162,125.34406,-165.84863,605.68292,182.73151,-94.87325,626.15424
1145,9.533,69.01185,-166.57359,685.28162,125.17682,-167.61714,606.30652,182.73151,-94.87325,626.15424
1146,9.542,69.01185,-166.57359,685.28162,125.514,-167.01404,606.25592,182.73151,-94.87325,626.15424
1147,9.55,69.01185,-166.57359,685.28162,124.82133,-166.36426,605.54584,182.73151,-94.87325,626.15424
1148,9.558,68.85163,-166.49823,685.20581,124.82133,-166.36426,605.54584,182.73151,-94.87325,626.15424
1149,9.567,69.01185,-166.57359,685.28162,125.15836,-165.76057,605.49506,182.73151,-94.87325,626.15424
1150,9.575,69.01185,-166.57359,685.28162,125.15836,-165.76057,605.49506,182.73151,-94.87325,626.15424
1151,9.583,69.01185,-166.57359,685.28162,124.55927,-166.85362,605.7959,182.73151,-94.87325,626.15424
1152,9.592,68.85163,-166.49823,685.20581,124.82133,-166.36426,605.54584,183.02814,-94.86798,625.85858
1153,9.6,69.01185,-166.57359,685.28162,124.55927,-166.85362,605.7959,182.73151,-94.87325,626.15424
1154,9.608,69.01185,-166.57359,685.28162,124.89639,-166.25014,605.74524,183.02814,-94.86798,625.85858
1155,9.617,68.85163,-166.49823,685.20581,124.89639,-166.25014,605.74524,182.73151,-94.87325,626.15424
1156,9.625,69.01185,-166.57359,685.28162,124.82133,-166.36426,605.54584,182.73151,-94.87325,626.15424
1157,9.633,68.85163,-166.49823,685.20581,124.89639,-166.25014,605.74524,182.73151,-94.87325,626.15424
1158,9.642,68.80304,-166.17059,684.94354,124.82133,-166.36426,605.54584,183.02814,-94.86798,625.85858
1159,9.65,68.85163,-166.49823,685.20581,124.82133,-166.36426,605.54584,183.02814,-94.86798,625.85858
1160,9.658,68.85163,-166.49823,685.20581,124.89639,-166.25014,605.74524,183.02814,-94.86798,625.85858
1161,9.667,68.79102,-166.44832,685.19409,125.15836,-165.76057,605.49506,183.02814,-94.86798,625.85858
1162,9.675,69.01185,-166.57359,685.28162,125.15836,-165.76057,605.49506,183.02814,-94.86798,625.85858
1163,9.683,68.85163,-166.49823,685.20581,125.15836,-165.76057,605.49506,183.02814,-94.86798,625.85858
1164,9.692,68.85163,-166.49823,685.20581,125.15836,-165.76057,605.49506,183.02814,-94.86798,625.85858
1165,9.7,68.80304,-166.17059,684.94354,125.15836,-165.76057,605.49506,183.02814,-94.86798,625.85858
1166,9.708,68.85163,-166.49823,685.20581,125.15836,-165.76057,605.49506,183.02814,-94.86798,625.85858
1167,9.717,68.85163,-166.49823,685.20581,125.15836,-165.76057,605.49506,183.02814,-94.86798,625.85858
1168,9.725,68.92039,-166.61121,685.17474,124.55927,-166.85362,605.7959,183.02814,-94.86798,625.85858
1169,9.733,68.85163,-166.49823,685.20581,124.55927,-166.85362,605.7959,183.02814,-94.86798,625.85858
1170,9.742,68.85163,-166.49823,685.20581,124.89639,-166.25014,605.74524,182.98192,-95.64741,625.99359
1171,9.75,68.98157,-166.74811,685.11566,125.15836,-165.76057,605.49506,183.02814,-94.86798,625.85858
1172,9.758,69.01185,-166.57359,685.28162,124.89639,-166.25014,605.74524,182.98192,-95.64741,625.99359
1173,9.767,68.92039,-166.61121,685.17474,124.82133,-166.36426,605.54584,183.02814,-94.86798,625.85858
1174,9.775,69.01185,-166.57359,685.28162,124.82133,-166.36426,605.54584,182.98192,-95.64741,625.99359
1175,9.783,68.98157,-166.74811,685.11566,125.43893,-167.12811,606.05658,183.02814,-94.86798,625.85858
1176,9.792,68.98157,-166.74811,685.11566,124.82133,-166.36426,605.54584,183.02814,-94.86798,625.85858
1177,9.8,68.98157,-166.74811,685.11566,125.77602,-166.52481,606.00598,183.02814,-94.86798,625.85858
1178,9.808,68.98157,-166.74811,685.11566,125.77602,-166.52481,606.00598,183.02814,-94.86798,625.85858
1179,9.817,68.98157,-166.74811,685.11566,125.15836,-165.76057,605.49506,183.02814,-94.86798,625.85858
1180,9.825,68.98157,-166.74811,685.11566,125.77602,-166.52481,606.00598,183.02814,-94.86798,625.85858
1181,9.833,68.98157,-166.74811,685.11566,125.514,-167.01404,606.25592,183.02814,-94.86798,625.85858
1182,9.842,68.98157,-166.74811,685.11566,125.77602,-166.52481,606.00598,183.02814,-94.86798,625.85858
1183,9.85,68.98157,-166.74811,685.11566,125.77602,-166.52481,606.00598,183.02814,-94.86798,625.85858
1184,9.858,69.01185,-166.57359,685.28162,125.77602,-166.52481,606.00598,183.02814,-94.86798,625.85858
1185,9.867,69.01185,-166.57359,685.28162,125.77602,-166.52481,606.00598,183.02814,-94.86798,625.85858
1186,9.875,69.01185,-166.57359,685.28162,125.34406,-165.84863,605.68292,183.02814,-94.86798,625.85858
1187,9.883,69.01185,-166.57359,685.28162,125.15836,-165.76057,605.49506,183.02814,-94.86798,625.85858
1188,9.892,69.01185,-166.57359,685.28162,125.15836,-165.76057,605.49506,183.02814,-94.86798,625.85858
1189,9.9,69.01185,-166.57359,685.28162,124.82133,-166.36426,605.54584,183.02814,-94.86798,625.85858
1190,9.908,69.01185,-166.57359,685.28162,125.15836,-165.76057,605.49506,182.73151,-94.87325,626.15424
1191,9.917,69.01185,-166.57359,685.28162,125.77602,-166.52481,606.00598,182.73151,-94.87325,626.15424
1192,9.925,69.01185,-166.57359,685.28162,124.82133,-166.36426,605.54584,183.02814,-94.86798,625.85858
1193,9.933,69.01185,-166.57359,685.28162,125.15836,-165.76057,605.49506,182.73151,-94.87325,626.15424
1194,9.942,69.01185,-166.57359,685.28162,125.77602,-166.52481,606.00598,182.73151,-94.87325,626.15424
1195,9.95,69.01185,-166.57359,685.28162,125.15836,-165.76057,605.49506,183.02814,-94.86798,625.85858
1196,9.958,69.01185,-166.57359,685.28162,124.82133,-166.36426,605.54584,182.73151,-94.87325,626.15424
1197,9.967,69.01185,-166.57359,685.28162,125.77602,-166.52481,606.00598,182.73151,-94.87325,626.15424
1198,9.975,69.01185,-166.57359,685.28162,125.15836,-165.76057,605.49506,182.73151,-94.87325,626.15424
1199,9.983,69.01185,-166.57359,685.28162,125.34406,-165.84863,605.68292,182.73151,-94.87325,626.15424
1200,9.992,69.01185,-166.57359,685.28162,125.00701,-166.4523,605.7337,182.73151,-94.87325,626.15424
1201,10,69.01185,-166.57359,685.28162,125.77602,-166.52481,606.00598,182.73151,-94.87325,626.15424
1202,10.008,69.01185,-166.57359,685.28162,124.82133,-166.36426,605.54584,182.73151,-94.87325,626.15424
1203,10.017,69.01185,-166.57359,685.28162,125.34406,-165.84863,605.68292,182.73151,-94.87325,626.15424
1204,10.025,69.01185,-166.57359,685.28162,125.514,-167.01404,606.25592,182.73151,-94.87325,626.15424
1205,10.033,69.01185,-166.57359,685.28162,125.514,-167.01404,606.25592,182.73151,-94.87325,626.15424
1206,10.042,69.01185,-166.57359,685.28162,124.89639,-166.25014,605.74524,182.73151,-94.87325,626.15424
1207,10.05,69.01185,-166.57359,685.28162,124.74493,-166.94162,605.9837,182.73151,-94.87325,626.15424
1208,10.058,69.01185,-166.57359,685.28162,125.08206,-166.33815,605.93304,182.64476,-95.89896,626.43225
1209,10.067,69.01185,-166.57359,685.28162,125.36252,-167.705,606.49426,182.73151,-94.87325,626.15424
1210,10.075,69.01185,-166.57359,685.28162,125.69971,-167.10191,606.44373,182.73151,-94.87325,626.15424
1211,10.083,69.01185,-166.57359,685.28162,125.69971,-167.10191,606.44373,182.73151,-94.87325,626.15424
1212,10.092,69.01185,-166.57359,685.28162,125.08206,-166.33815,605.93304,182.73151,-94.87325,626.15424
1213,10.1,69.04221,-166.3992,685.44769,124.74493,-166.94162,605.9837,182.73151,-94.87325,626.15424
1214,10.108,69.04221,-166.3992,685.44769,125.08206,-166.33815,605.93304,182.73151,-94.87325,626.15424
1215,10.117,69.04221,-166.3992,685.44769,124.74493,-166.94162,605.9837,183.02814,-94.86798,625.85858
1216,10.125,69.04221,-166.3992,685.44769,125.69971,-167.10191,606.44373,183.02814,-94.86798,625.85858
1217,10.133,68.93664,-165.90771,685.52728,125.69971,-167.10191,606.44373,183.02814,-94.86798,625.85858
1218,10.142,68.93664,-165.90771,685.52728,125.96175,-166.61273,606.19379,183.02814,-94.86798,625.85858
1219,10.15,68.93664,-165.90771,685.52728,125.96175,-166.61273,606.19379,183.02814,-94.86798,625.85858
1220,10.158,68.93664,-165.90771,685.52728,125.69971,-167.10191,606.44373,183.02814,-94.86798,625.85858
1221,10.167,68.93664,-165.90771,685.52728,125.34406,-165.84863,605.68292,183.02814,-94.86798,625.85858
1222,10.175,68.93664,-165.90771,685.52728,125.23025,-165.56694,605.75439,183.02814,-94.86798,625.85858
1223,10.183,68.93664,-165.90771,685.52728,125.34406,-165.84863,605.68292,183.02814,-94.86798,625.85858
1224,10.192,68.93664,-165.90771,685.52728,125.84796,-166.33122,606.26526,183.02814,-94.86798,625.85858
1225,10.2,68.93664,-165.90771,685.52728,125.84796,-166.33122,606.26526,183.02814,-94.86798,625.85858
1226,10.208,68.93664,-165.90771,685.52728,125.84796,-166.33122,606.26526,183.02814,-94.86798,625.85858
1227,10.217,68.78185,-165.95869,685.76257,125.23025,-165.56694,605.75439,183.02814,-94.86798,625.85858
1228,10.225,68.93664,-165.90771,685.52728,125.23025,-165.56694,605.75439,183.02814,-94.86798,625.85858
1229,10.233,68.93664,-165.90771,685.52728,125.23025,-165.56694,605.75439,183.02814,-94.86798,625.85858
1230,10.242,69.01812,-165.76379,685.87189,125.23025,-165.56694,605.75439,183.02814,-94.86798,625.85858
1231,10.25,68.93664,-165.90771,685.52728,125.84796,-166.33122,606.26526,183.02814,-94.86798,625.85858
1232,10.258,69.01812,-165.76379,685.87189,125.84796,-166.33122,606.26526,183.02814,-94.86798,625.85858
1233,10.267,68.93664,-165.90771,685.52728,125.73412,-166.04996,606.33685,183.02814,-94.86798,625.85858
1234,10.275,68.93664,-165.90771,685.52728,125.11639,-165.28549,605.82593,183.02814,-94.86798,625.85858
1235,10.283,69.01812,-165.76379,685.87189,125.23025,-165.56694,605.75439,183.02814,-94.86798,625.85858
1236,10.292,69.17291,-165.7128,685.63666,125.23025,-165.56694,605.75439,183.02814,-94.86798,625.85858
1237,10.3,69.01812,-165.76379,685.87189,125.11639,-165.28549,605.82593,183.02814,-94.86798,625.85858
1238,10.308,68.88639,-165.64134,685.85736,125.84796,-166.33122,606.26526,183.02814,-94.86798,625.85858
1239,10.317,69.0423,-165.57288,685.80139,125.84796,-166.33122,606.26526,183.02814,-94.86798,625.85858
1240,10.325,69.01812,-165.76379,685.87189,125.11639,-165.28549,605.82593,183.02814,-94.86798,625.85858
1241,10.333,68.88639,-165.64134,685.85736,125.11639,-165.28549,605.82593,183.02814,-94.86798,625.85858
1242,10.342,68.93079,-165.62035,685.91138,125.11639,-165.28549,605.82593,182.73151,-94.87325,626.15424
1243,10.35,69.01812,-165.76379,685.87189,125.11639,-165.28549,605.82593,182.73151,-94.87325,626.15424
1244,10.358,69.01812,-165.76379,685.87189,125.11639,-165.28549,605.82593,182.73151,-94.87325,626.15424
1245,10.367,69.01812,-165.76379,685.87189,125.84796,-166.33122,606.26526,182.73151,-94.87325,626.15424
1246,10.375,69.01812,-165.76379,685.87189,125.73412,-166.04996,606.33685,182.73151,-94.87325,626.15424
1247,10.383,69.01812,-165.76379,685.87189,125.84796,-166.33122,606.26526,182.73151,-94.87325,626.15424
1248,10.392,69.01812,-165.76379,685.87189,125.73412,-166.04996,606.33685,182.73151,-94.87325,626.15424
