Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
966,8.042,457.80237,146.49437,292.6936,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
967,8.05,457.54276,146.22174,292.78546,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
968,8.058,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
969,8.067,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
970,8.075,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
971,8.083,457.96069,146.70166,292.65411,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
972,8.092,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
973,8.1,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
974,8.108,457.70737,146.43427,292.77292,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
975,8.117,457.70032,146.42854,292.74329,385.19131,201.89157,80.25342,408.34924,110.37506,97.14346
976,8.125,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
977,8.133,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
978,8.142,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
979,8.15,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
980,8.158,458.03079,146.63687,292.81537,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
981,8.167,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
982,8.175,457.93579,146.57675,292.89471,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
983,8.183,457.93579,146.57675,292.89471,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
984,8.192,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
985,8.2,457.93579,146.57675,292.89471,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
986,8.208,457.93579,146.57675,292.89471,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
987,8.217,457.96805,146.4213,292.78662,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
988,8.225,457.93579,146.57675,292.89471,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
989,8.233,457.93579,146.57675,292.89471,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
990,8.242,457.93579,146.57675,292.89471,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
991,8.25,457.93579,146.57675,292.89471,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
992,8.258,457.96805,146.4213,292.78662,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
993,8.267,457.93579,146.57675,292.89471,385.36984,201.80898,80.46223,408.52405,110.19861,96.68532
994,8.275,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
995,8.283,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
996,8.292,457.93579,146.57675,292.89471,385.42105,201.75381,80.61302,408.52405,110.19861,96.68532
997,8.3,458.03079,146.63687,292.81537,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
998,8.308,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
999,8.317,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1000,8.325,457.93579,146.57675,292.89471,385.48956,201.60553,80.61626,408.52405,110.19861,96.68532
1001,8.333,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1002,8.342,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1003,8.35,457.93579,146.57675,292.89471,385.42105,201.75381,80.61302,408.52405,110.19861,96.68532
1004,8.358,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1005,8.367,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1006,8.375,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1007,8.383,457.96805,146.4213,292.78662,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1008,8.392,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1009,8.4,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1010,8.408,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1011,8.417,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1012,8.425,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1013,8.433,458.03079,146.63687,292.81537,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1014,8.442,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1015,8.45,458.03079,146.63687,292.81537,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1016,8.458,457.93579,146.57675,292.89471,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1017,8.467,457.93579,146.57675,292.89471,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1018,8.475,457.93579,146.57675,292.89471,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1019,8.483,458.03079,146.63687,292.81537,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1020,8.492,457.93579,146.57675,292.89471,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1021,8.5,457.93579,146.57675,292.89471,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1022,8.508,457.93579,146.57675,292.89471,385.14981,201.83551,80.42124,408.34924,110.37506,97.14346
1023,8.517,457.93579,146.57675,292.89471,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1024,8.525,457.74268,146.46277,292.92102,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1025,8.533,457.61285,146.15694,292.94678,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1026,8.542,457.96069,146.70166,292.65411,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1027,8.55,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1028,8.558,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1029,8.567,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.70135,110.21311,97.73803
1030,8.575,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.34924,110.37506,97.14346
1031,8.583,457.74268,146.46277,292.92102,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1032,8.592,457.92035,146.69362,292.8924,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1033,8.6,457.93579,146.57675,292.89471,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1034,8.608,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1035,8.617,457.93579,146.57675,292.89471,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1036,8.625,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1037,8.633,458.03079,146.63687,292.81537,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1038,8.642,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1039,8.65,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1040,8.658,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1041,8.667,457.96069,146.70166,292.65411,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1042,8.675,457.89795,146.48608,292.62534,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1043,8.683,457.86569,146.64156,292.73343,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1044,8.692,457.93579,146.57675,292.89471,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1045,8.7,457.93579,146.57675,292.89471,385.19131,201.89157,80.25342,408.34924,110.37506,97.14346
1046,8.708,457.93579,146.57675,292.89471,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1047,8.717,457.93579,146.57675,292.89471,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1048,8.725,457.93579,146.57675,292.89471,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1049,8.733,458.02905,146.23262,292.8519,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1050,8.742,457.9968,146.38808,292.95999,385.19131,201.89157,80.25342,408.34924,110.37506,97.14346
1051,8.75,457.93579,146.57675,292.89471,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1052,8.758,458.03079,146.63687,292.81537,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1053,8.767,457.93579,146.57675,292.89471,385.1098,201.63676,80.34016,408.52405,110.19861,96.68532
1054,8.775,457.96805,146.4213,292.78662,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1055,8.783,457.93579,146.57675,292.89471,385.33957,201.49895,80.6998,408.52405,110.19861,96.68532
1056,8.792,457.93579,146.57675,292.89471,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1057,8.8,458.03079,146.63687,292.81537,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1058,8.808,458.03079,146.63687,292.81537,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1059,8.817,458.02905,146.23262,292.8519,385.42105,201.75381,80.61302,408.52405,110.19861,96.68532
1060,8.825,458.0918,146.4482,292.88068,385.28833,201.55412,80.54899,408.52405,110.19861,96.68532
1061,8.833,457.9968,146.38808,292.95999,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1062,8.842,458.02905,146.23262,292.8519,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1063,8.85,458.12402,146.29274,292.77258,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1064,8.858,458.28857,146.21902,292.71371,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1065,8.867,458.02905,146.23262,292.8519,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1066,8.875,458.02905,146.23262,292.8519,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1067,8.883,458.12402,146.29274,292.77258,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1068,8.892,458.02905,146.23262,292.8519,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1069,8.9,458.03528,145.95164,292.83255,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1070,8.908,457.87073,146.02536,292.89142,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1071,8.917,458.02905,146.23262,292.8519,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1072,8.925,458.28857,146.21902,292.71371,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1073,8.933,457.80112,145.87296,292.82465,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1074,8.942,457.86368,146.01964,292.86179,385.06827,201.58067,80.508,408.52405,110.19861,96.68532
1075,8.95,457.80112,145.87296,292.82465,385.06827,201.58067,80.508,408.52405,110.19861,96.68532
1076,8.958,457.80112,145.87296,292.82465,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1077,8.967,457.70612,145.81285,292.90399,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1078,8.975,457.80112,145.87296,292.82465,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1079,8.983,457.70612,145.81285,292.90399,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1080,8.992,457.70612,145.81285,292.90399,385.06827,201.58067,80.508,408.52405,110.19861,96.68532
1081,9,457.70612,145.81285,292.90399,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1082,9.008,457.70612,145.81285,292.90399,385.06827,201.58067,80.508,408.52405,110.19861,96.68532
1083,9.017,457.80112,145.87296,292.82465,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1084,9.025,457.63873,145.6909,293.04794,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1085,9.033,457.70612,145.81285,292.90399,385.06827,201.58067,80.508,408.52405,110.19861,96.68532
1086,9.042,457.70612,145.81285,292.90399,385.06827,201.58067,80.508,408.52405,110.19861,96.68532
1087,9.05,457.63873,145.6909,293.04794,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1088,9.058,457.70612,145.81285,292.90399,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1089,9.067,457.63873,145.6909,293.04794,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1090,9.075,457.63873,145.6909,293.04794,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1091,9.083,457.70612,145.81285,292.90399,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1092,9.092,457.70612,145.81285,292.90399,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1093,9.1,457.70612,145.81285,292.90399,385.06827,201.58067,80.508,408.52405,110.19861,96.68532
1094,9.108,457.63599,145.87767,292.74265,385.1098,201.63676,80.34016,408.52405,110.19861,96.68532
1095,9.117,457.63599,145.87767,292.74265,385.1098,201.63676,80.34016,408.52405,110.19861,96.68532
1096,9.125,457.70612,145.81285,292.90399,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1097,9.133,457.5686,145.75574,292.8866,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1098,9.142,457.70612,145.81285,292.90399,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1099,9.15,457.70612,145.81285,292.90399,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1100,9.158,457.60373,146.03308,292.85074,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1101,9.167,457.70612,145.81285,292.90399,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1102,9.175,457.7963,145.89767,293.00574,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1103,9.183,457.70099,146.12367,292.98215,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1104,9.192,458.02905,146.23262,292.8519,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1105,9.2,457.95892,146.29742,292.69061,385.1098,201.63676,80.34016,408.52405,110.19861,96.68532
1106,9.208,457.76404,146.0531,293.1138,385.1098,201.63676,80.34016,408.52405,110.19861,96.68532
1107,9.217,457.69394,146.11795,292.95251,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1108,9.225,458.02905,146.23262,292.8519,385.1098,201.63676,80.34016,408.52405,110.19861,96.68532
1109,9.233,457.7963,145.89767,293.00574,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1110,9.242,457.92941,146.2661,293.10394,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1111,9.25,457.9968,146.38808,292.95999,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1112,9.258,457.9968,146.38808,292.95999,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1113,9.267,457.86368,146.01964,292.86179,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1114,9.275,457.67386,145.96826,293.01205,385.1098,201.63676,80.34016,408.52405,110.19861,96.68532
1115,9.283,458.02905,146.23262,292.8519,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1116,9.292,457.92941,146.2661,293.10394,385.36984,201.80898,80.46223,408.52405,110.19861,96.68532
1117,9.3,458.02905,146.23262,292.8519,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1118,9.308,458.02905,146.23262,292.8519,385.06827,201.58067,80.508,408.52405,110.19861,96.68532
1119,9.317,457.92941,146.2661,293.10394,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1120,9.325,457.92941,146.2661,293.10394,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1121,9.333,457.96167,146.11066,292.99588,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1122,9.342,458.02905,146.23262,292.8519,385.42105,201.75381,80.61302,408.52405,110.19861,96.68532
1123,9.35,458.02905,146.23262,292.8519,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1124,9.358,457.87073,146.02536,292.89142,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1125,9.367,457.83142,146.17506,292.96985,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1126,9.375,457.86368,146.01964,292.86179,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1127,9.383,457.77109,146.05884,293.14343,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1128,9.392,457.87073,146.02536,292.89142,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1129,9.4,457.9968,146.38808,292.95999,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1130,9.408,458.02905,146.23262,292.8519,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1131,9.417,457.8385,146.1808,292.99948,385.12836,201.52693,80.65302,408.52405,110.19861,96.68532
1132,9.425,457.83142,146.17506,292.96985,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1133,9.433,457.70612,145.81285,292.90399,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1134,9.442,457.67386,145.96826,293.01205,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1135,9.45,457.80975,146.21404,292.82611,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1136,9.458,457.8385,146.1808,292.99948,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1137,9.467,457.96167,146.11066,292.99588,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1138,9.475,457.63873,145.6909,293.04794,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1139,9.483,457.67386,145.96826,293.01205,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1140,9.492,457.86368,146.01964,292.86179,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1141,9.5,457.67386,145.96826,293.01205,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1142,9.508,457.61285,146.15694,292.94678,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1143,9.517,457.61285,146.15694,292.94678,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1144,9.525,457.61285,146.15694,292.94678,385.20987,201.7818,80.56625,408.34924,110.37506,97.14346
1145,9.533,457.61285,146.15694,292.94678,385.20987,201.7818,80.56625,408.52405,110.19861,96.68532
1146,9.542,457.61285,146.15694,292.94678,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1147,9.55,457.64511,146.00153,292.83868,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1148,9.558,457.54547,146.03499,293.09073,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1149,9.567,457.77042,146.36375,292.90457,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1150,9.575,457.61285,146.15694,292.94678,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1151,9.583,457.93579,146.57675,292.89471,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1152,9.592,457.64511,146.00153,292.83868,385.14981,201.83551,80.42124,408.52405,110.19861,96.68532
1153,9.6,457.61285,146.15694,292.94678,385.14981,201.83551,80.42124,408.34924,110.37506,97.14346
1154,9.608,457.77042,146.36375,292.90457,385.19131,201.89157,80.25342,408.52405,110.19861,96.68532
1155,9.617,457.93579,146.57675,292.89471,385.19131,201.89157,80.25342,408.7449,110.12179,97.24592
