Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
742,6.175,-35.87109,-189.95337,857.85919,-31.68654,-209.0014,689.94373,-66.59844,-144.81673,665.63116
743,6.183,-36.18983,-189.86839,858.15814,-31.68654,-209.0014,689.94373,-66.59844,-144.81673,665.63116
744,6.192,-35.7162,-190.17618,858.21143,-31.829,-208.75293,689.70679,-66.59844,-144.81673,665.63116
745,6.2,-36.18983,-189.86839,858.15814,-31.68654,-209.0014,689.94373,-66.59844,-144.81673,665.63116
746,6.208,-36.18983,-189.86839,858.15814,-31.68654,-209.0014,689.94373,-66.59844,-144.81673,665.63116
747,6.217,-36.18983,-189.86839,858.15814,-32.02023,-208.81166,690.00928,-66.59844,-144.81673,665.63116
748,6.225,-36.03493,-190.0912,858.51038,-32.02023,-208.81166,690.00928,-66.59844,-144.81673,665.63116
749,6.233,-36.03493,-190.0912,858.51038,-31.87776,-209.06009,690.24615,-66.59844,-144.81673,665.63116
750,6.242,-35.63324,-189.95305,858.77985,-31.69788,-208.72275,690.01343,-66.59844,-144.81673,665.63116
751,6.25,-35.79738,-189.96736,858.59521,-31.69788,-208.72275,690.01343,-66.59844,-144.81673,665.63116
752,6.258,-35.63324,-189.95305,858.77985,-31.69788,-208.72275,690.01343,-66.59844,-144.81673,665.63116
753,6.267,-35.79738,-189.96736,858.59521,-31.87776,-209.06009,690.24615,-66.59844,-144.81673,665.63116
754,6.275,-35.86584,-189.72679,858.5047,-31.69788,-208.72275,690.01343,-66.59844,-144.81673,665.63116
755,6.283,-35.34914,-189.70753,858.67535,-31.69788,-208.72275,690.01343,-66.59844,-144.81673,665.63116
756,6.292,-35.43118,-189.50337,858.57129,-31.69788,-208.72275,690.01343,-66.59844,-144.81673,665.63116
757,6.3,-35.45417,-189.03183,858.4928,-31.69788,-208.72275,690.01343,-66.59844,-144.81673,665.63116
758,6.308,-35.04172,-189.15692,858.62347,-31.62019,-208.7009,690.12994,-66.59844,-144.81673,665.63116
759,6.317,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
760,6.325,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
761,6.333,-35.04172,-189.15692,858.62347,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
762,6.342,-35.06573,-188.65202,858.53815,-31.34697,-208.52721,690.1861,-66.59844,-144.81673,665.63116
763,6.35,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
764,6.358,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
765,6.367,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
766,6.375,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
767,6.383,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
768,6.392,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
769,6.4,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
770,6.408,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
771,6.417,-35.06573,-188.65202,858.53815,-31.19851,-208.05957,690.05798,-66.59844,-144.81673,665.63116
772,6.425,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
773,6.433,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
774,6.442,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
775,6.45,-35.06573,-188.65202,858.53815,-31.1669,-208.18996,689.95337,-66.59844,-144.81673,665.63116
776,6.458,-35.06573,-188.65202,858.53815,-31.45219,-208.57552,690.98663,-66.59844,-144.81673,665.63116
777,6.467,-35.06573,-188.65202,858.53815,-31.34697,-208.52721,690.1861,-66.59844,-144.81673,665.63116
778,6.475,-35.06573,-188.65202,858.53815,-31.34697,-208.52721,690.1861,-66.59844,-144.81673,665.63116
779,6.483,-35.06573,-188.65202,858.53815,-31.55847,-208.73428,690.52338,-66.59844,-144.81673,665.63116
780,6.492,-35.06573,-188.65202,858.53815,-31.60051,-209.04317,691.11462,-64.69181,-144.91359,665.36176
781,6.5,-35.06573,-188.65202,858.53815,-31.63209,-208.91281,691.21924,-64.69181,-144.91359,665.36176
782,6.508,-35.06573,-188.65202,858.53815,-31.52686,-208.86461,690.41876,-66.59844,-144.81673,665.63116
783,6.517,-35.06573,-188.65202,858.53815,-31.07994,-208.05908,691.03241,-66.59844,-144.81673,665.63116
784,6.525,-35.06573,-188.65202,858.53815,-31.0063,-207.88039,690.3363,-64.69181,-144.91359,665.36176
785,6.533,-35.06573,-188.65202,858.53815,-31.398,-208.60956,691.31165,-64.69181,-144.91359,665.36176
786,6.542,-35.06573,-188.65202,858.53815,-31.55847,-208.73428,690.52338,-64.69181,-144.91359,665.36176
787,6.55,-34.93318,-188.60385,858.77869,-31.55847,-208.73428,690.52338,-64.69181,-144.91359,665.36176
788,6.558,-34.93318,-188.60385,858.77869,-31.55847,-208.73428,690.52338,-64.69181,-144.91359,665.36176
789,6.567,-35.06573,-188.65202,858.53815,-31.13874,-208.37431,690.89996,-64.69181,-144.91359,665.36176
790,6.575,-34.82952,-188.51709,858.62292,-31.32437,-208.43106,690.61572,-64.69181,-144.91359,665.36176
791,6.583,-35.06573,-188.65202,858.53815,-31.398,-208.60956,691.31165,-64.69181,-144.91359,665.36176
792,6.592,-34.697,-188.4689,858.86346,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
793,6.6,-34.697,-188.4689,858.86346,-31.63209,-208.91281,691.21924,-64.69181,-144.91359,665.36176
794,6.608,-34.93318,-188.60385,858.77869,-31.398,-208.60956,691.31165,-64.69181,-144.91359,665.36176
795,6.617,-34.697,-188.4689,858.86346,-31.398,-208.60956,691.31165,-64.69181,-144.91359,665.36176
796,6.625,-34.697,-188.4689,858.86346,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
797,6.633,-34.82952,-188.51709,858.62292,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
798,6.642,-34.697,-188.4689,858.86346,-31.398,-208.60956,691.31165,-64.69181,-144.91359,665.36176
799,6.65,-34.697,-188.4689,858.86346,-31.398,-208.60956,691.31165,-64.69181,-144.91359,665.36176
800,6.658,-34.87238,-188.28178,858.93475,-31.44637,-208.85602,691.50348,-64.69181,-144.91359,665.36176
801,6.667,-34.697,-188.4689,858.86346,-31.398,-208.60956,691.31165,-64.69181,-144.91359,665.36176
802,6.675,-34.697,-188.4689,858.86346,-31.398,-208.60956,691.31165,-64.69181,-144.91359,665.36176
803,6.683,-34.82952,-188.51709,858.62292,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
804,6.692,-34.82952,-188.51709,858.62292,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
805,6.7,-34.82952,-188.51709,858.62292,-31.398,-208.60956,691.31165,-64.69181,-144.91359,665.36176
806,6.708,-34.82952,-188.51709,858.62292,-31.398,-208.60956,691.31165,-64.69181,-144.91359,665.36176
807,6.717,-34.73993,-188.23358,859.17535,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
808,6.725,-34.87238,-188.28178,858.93475,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
809,6.733,-34.697,-188.4689,858.86346,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
810,6.742,-34.697,-188.4689,858.86346,-30.89421,-208.00227,691.31665,-64.69181,-144.91359,665.36176
811,6.75,-34.82952,-188.51709,858.62292,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
812,6.758,-34.87238,-188.28178,858.93475,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
813,6.767,-34.87238,-188.28178,858.93475,-30.89421,-208.00227,691.31665,-64.69181,-144.91359,665.36176
814,6.775,-34.87238,-188.28178,858.93475,-30.89421,-208.00227,691.31665,-64.69181,-144.91359,665.36176
815,6.783,-34.87238,-188.28178,858.93475,-30.89421,-208.00227,691.31665,-64.69181,-144.91359,665.36176
816,6.792,-34.87238,-188.28178,858.93475,-30.89421,-208.00227,691.31665,-64.69181,-144.91359,665.36176
817,6.8,-34.87238,-188.28178,858.93475,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
818,6.808,-34.82952,-188.51709,858.62292,-30.89421,-208.00227,691.31665,-64.69181,-144.91359,665.36176
819,6.817,-34.87238,-188.28178,858.93475,-30.89421,-208.00227,691.31665,-64.69181,-144.91359,665.36176
820,6.825,-34.87238,-188.28178,858.93475,-30.89421,-208.00227,691.31665,-64.69181,-144.91359,665.36176
821,6.833,-34.74802,-188.74321,858.73376,-30.7621,-207.71021,691.01453,-64.69181,-144.91359,665.36176
822,6.842,-34.87238,-188.28178,858.93475,-30.89421,-208.00227,691.31665,-64.69181,-144.91359,665.36176
823,6.85,-34.73993,-188.23358,859.17535,-30.89421,-208.00227,691.31665,-64.69181,-144.91359,665.36176
824,6.858,-34.79089,-188.5079,859.04565,-30.67257,-208.13081,691.44092,-64.69181,-144.91359,665.36176
825,6.867,-34.87238,-188.28178,858.93475,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
826,6.875,-34.73993,-188.23358,859.17535,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
827,6.883,-34.74802,-188.74321,858.73376,-30.7621,-207.71021,691.01453,-64.69181,-144.91359,665.36176
828,6.892,-34.73993,-188.23358,859.17535,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
829,6.9,-34.73993,-188.23358,859.17535,-30.99067,-208.68123,691.72015,-64.69181,-144.91359,665.36176
830,6.908,-34.73993,-188.23358,859.17535,-30.99067,-208.68123,691.72015,-64.69181,-144.91359,665.36176
831,6.917,-34.73993,-188.23358,859.17535,-30.99067,-208.68123,691.72015,-64.69181,-144.91359,665.36176
832,6.925,-34.73993,-188.23358,859.17535,-31.21228,-208.55275,691.59589,-64.69181,-144.91359,665.36176
833,6.933,-34.73993,-188.23358,859.17535,-30.99067,-208.68123,691.72015,-64.69181,-144.91359,665.36176
834,6.942,-34.73993,-188.23358,859.17535,-30.99067,-208.68123,691.72015,-64.69181,-144.91359,665.36176
835,6.95,-34.73993,-188.23358,859.17535,-30.99067,-208.68123,691.72015,-64.69181,-144.91359,665.36176
836,6.958,-34.73993,-188.23358,859.17535,-30.99067,-208.68123,691.72015,-64.69181,-144.91359,665.36176
837,6.967,-34.73993,-188.23358,859.17535,-30.99067,-208.68123,691.72015,-65.86805,-145.77435,667.08972
838,6.975,-34.73993,-188.23358,859.17535,-30.99067,-208.68123,691.72015,-64.69181,-144.91359,665.36176
839,6.983,-34.65844,-188.4597,859.28619,-30.99067,-208.68123,691.72015,-65.86805,-145.77435,667.08972
840,6.992,-34.73993,-188.23358,859.17535,-30.99067,-208.68123,691.72015,-64.69181,-144.91359,665.36176
841,7,-34.73993,-188.23358,859.17535,-30.99067,-208.68123,691.72015,-65.86805,-145.77435,667.08972
842,7.008,-34.73993,-188.23358,859.17535,-30.99067,-208.68123,691.72015,-64.69181,-144.91359,665.36176
843,7.017,-34.65844,-188.4597,859.28619,-30.99067,-208.68123,691.72015,-65.86805,-145.77435,667.08972
844,7.025,-34.65844,-188.4597,859.28619,-30.99067,-208.68123,691.72015,-64.69181,-144.91359,665.36176
845,7.033,-34.49455,-188.44281,859.57587,-30.99067,-208.68123,691.72015,-65.86805,-145.77435,667.08972
846,7.042,-34.413,-188.66888,859.68665,-30.99067,-208.68123,691.72015,-65.86805,-145.77435,667.08972
847,7.05,-34.413,-188.66888,859.68665,-30.99067,-208.68123,691.72015,-65.86805,-145.77435,667.08972
848,7.058,-34.58004,-188.69368,859.91937,-30.99067,-208.68123,691.72015,-65.86805,-145.77435,667.08972
849,7.067,-34.58004,-188.69368,859.91937,-30.99067,-208.68123,691.72015,-65.86805,-145.77435,667.08972
850,7.075,-34.58004,-188.69368,859.91937,-31.14396,-208.58771,692.07062,-65.86805,-145.77435,667.08972
851,7.083,-34.70043,-188.78532,860.19189,-31.14396,-208.58771,692.07062,-65.37856,-145.50737,667.28998
852,7.092,-34.70043,-188.78532,860.19189,-31.14396,-208.58771,692.07062,-65.86805,-145.77435,667.08972
853,7.1,-34.70043,-188.78532,860.19189,-31.14396,-208.58771,692.07062,-65.37856,-145.50737,667.28998
854,7.108,-34.70043,-188.78532,860.19189,-31.14396,-208.58771,692.07062,-65.86805,-145.77435,667.08972
855,7.117,-34.70043,-188.78532,860.19189,-31.14396,-208.58771,692.07062,-65.86805,-145.77435,667.08972
856,7.125,-34.70043,-188.78532,860.19189,-31.30846,-208.89664,692.13385,-65.86805,-145.77435,667.08972
857,7.133,-34.6067,-188.9993,860.34607,-31.30846,-208.89664,692.13385,-65.86805,-145.77435,667.08972
858,7.142,-34.6067,-188.9993,860.34607,-31.30846,-208.89664,692.13385,-65.37856,-145.50737,667.28998
859,7.15,-34.6067,-188.9993,860.34607,-31.30846,-208.89664,692.13385,-65.37856,-145.50737,667.28998
860,7.158,-34.6067,-188.9993,860.34607,-31.30846,-208.89664,692.13385,-65.37856,-145.50737,667.28998
861,7.167,-34.6067,-188.9993,860.34607,-31.30846,-208.89664,692.13385,-65.86805,-145.77435,667.08972
862,7.175,-34.6067,-188.9993,860.34607,-31.14396,-208.58771,692.07062,-65.37856,-145.50737,667.28998
863,7.183,-34.6067,-188.9993,860.34607,-31.14396,-208.58771,692.07062,-65.37856,-145.50737,667.28998
864,7.192,-34.6067,-188.9993,860.34607,-31.30846,-208.89664,692.13385,-65.37856,-145.50737,667.28998
865,7.2,-34.62159,-188.85333,860.51599,-31.14396,-208.58771,692.07062,-65.37856,-145.50737,667.28998
866,7.208,-34.62159,-188.85333,860.51599,-31.14396,-208.58771,692.07062,-65.37856,-145.50737,667.28998
867,7.217,-34.62159,-188.85333,860.51599,-31.14396,-208.58771,692.07062,-65.37856,-145.50737,667.28998
868,7.225,-34.62159,-188.85333,860.51599,-31.14396,-208.58771,692.07062,-65.37856,-145.50737,667.28998
869,7.233,-34.62159,-188.85333,860.51599,-31.14396,-208.58771,692.07062,-65.37856,-145.50737,667.28998
870,7.242,-34.62159,-188.85333,860.51599,-31.14396,-208.58771,692.07062,-65.37856,-145.50737,667.28998
871,7.25,-34.81733,-188.77211,860.66492,-31.14396,-208.58771,692.07062,-65.37856,-145.50737,667.28998
872,7.258,-34.62159,-188.85333,860.51599,-30.93852,-208.39597,692.16943,-65.37856,-145.50737,667.28998
873,7.267,-34.62159,-188.85333,860.51599,-31.14396,-208.58771,692.07062,-65.37856,-145.50737,667.28998
874,7.275,-34.81733,-188.77211,860.66492,-31.14396,-208.58771,692.07062,-65.37856,-145.50737,667.28998
875,7.283,-34.81733,-188.77211,860.66492,-30.93852,-208.39597,692.16943,-65.37856,-145.50737,667.28998
876,7.292,-34.81733,-188.77211,860.66492,-30.93852,-208.39597,692.16943,-65.37856,-145.50737,667.28998
877,7.3,-34.81733,-188.77211,860.66492,-30.93852,-208.39597,692.16943,-65.37856,-145.50737,667.28998
878,7.308,-34.81733,-188.77211,860.66492,-30.75514,-208.47855,692.29834,-65.37856,-145.50737,667.28998
879,7.317,-34.70317,-188.94363,860.81232,-30.93852,-208.39597,692.16943,-65.37856,-145.50737,667.28998
880,7.325,-34.81733,-188.77211,860.66492,-30.75514,-208.47855,692.29834,-66.55651,-146.37019,669.01691
881,7.333,-34.81733,-188.77211,860.66492,-30.68076,-208.62012,692.2326,-65.37856,-145.50737,667.28998
882,7.342,-34.48847,-188.94359,860.70752,-30.93852,-208.39597,692.16943,-66.55651,-146.37019,669.01691
883,7.35,-34.48847,-188.94359,860.70752,-30.50566,-208.68707,692.3689,-65.37856,-145.50737,667.28998
884,7.358,-34.81733,-188.77211,860.66492,-30.50566,-208.68707,692.3689,-66.55651,-146.37019,669.01691
885,7.367,-34.81733,-188.77211,860.66492,-30.77862,-208.28716,692.48419,-66.55651,-146.37019,669.01691
886,7.375,-34.81733,-188.77211,860.66492,-30.50566,-208.68707,692.3689,-66.55651,-146.37019,669.01691
887,7.383,-34.81733,-188.77211,860.66492,-30.75514,-208.47855,692.29834,-66.55651,-146.37019,669.01691
888,7.392,-34.81733,-188.77211,860.66492,-30.77862,-208.28716,692.48419,-65.37856,-145.50737,667.28998
889,7.4,-34.81733,-188.77211,860.66492,-30.52914,-208.49571,692.55475,-65.37856,-145.50737,667.28998
890,7.408,-34.81733,-188.77211,860.66492,-30.77862,-208.28716,692.48419,-65.37856,-145.50737,667.28998
891,7.417,-34.81733,-188.77211,860.66492,-30.77862,-208.28716,692.48419,-65.37856,-145.50737,667.28998
892,7.425,-34.81733,-188.77211,860.66492,-30.77862,-208.28716,692.48419,-66.55651,-146.37019,669.01691
893,7.433,-35.12755,-188.65085,860.80676,-30.96201,-208.20457,692.35535,-66.55651,-146.37019,669.01691
894,7.442,-35.09393,-188.50366,860.93652,-30.77862,-208.28716,692.48419,-66.55651,-146.37019,669.01691
895,7.45,-35.29256,-188.58192,860.85333,-30.96201,-208.20457,692.35535,-66.55651,-146.37019,669.01691
896,7.458,-35.25895,-188.43474,860.98309,-30.77862,-208.28716,692.48419,-65.37856,-145.50737,667.28998
897,7.467,-35.25895,-188.43474,860.98309,-30.96201,-208.20457,692.35535,-65.37856,-145.50737,667.28998
898,7.475,-35.22131,-188.43684,860.65265,-30.96201,-208.20457,692.35535,-66.55651,-146.37019,669.01691
899,7.483,-35.25895,-188.43474,860.98309,-30.96201,-208.20457,692.35535,-66.55651,-146.37019,669.01691
900,7.492,-35.34051,-188.20871,860.87231,-30.96201,-208.20457,692.35535,-65.37856,-145.50737,667.28998
901,7.5,-35.34051,-188.20871,860.87231,-30.96201,-208.20457,692.35535,-66.55651,-146.37019,669.01691
902,7.508,-35.37412,-188.3559,860.74261,-30.96201,-208.20457,692.35535,-66.55651,-146.37019,669.01691
903,7.517,-35.34051,-188.20871,860.87231,-30.96201,-208.20457,692.35535,-66.55651,-146.37019,669.01691
904,7.525,-35.26924,-188.0636,860.67163,-30.96201,-208.20457,692.35535,-66.55651,-146.37019,669.01691
905,7.533,-35.26924,-188.0636,860.67163,-30.96201,-208.20457,692.35535,-66.55651,-146.37019,669.01691
906,7.542,-35.26924,-188.0636,860.67163,-30.96201,-208.20457,692.35535,-65.37856,-145.50737,667.28998
907,7.55,-35.25552,-187.73839,860.55762,-30.96201,-208.20457,692.35535,-66.55651,-146.37019,669.01691
908,7.558,-35.26924,-188.0636,860.67163,-30.98551,-208.01338,692.54138,-66.55651,-146.37019,669.01691
909,7.567,-35.49524,-187.56274,860.61829,-30.96201,-208.20457,692.35535,-66.55651,-146.37019,669.01691
910,7.575,-35.82784,-187.07867,860.88031,-31.00074,-208.00568,692.57874,-66.55651,-146.37019,669.01691
911,7.583,-35.65178,-187.12581,860.72296,-30.98551,-208.01338,692.54138,-66.73348,-146.07143,669.2005
912,7.592,-35.67126,-187.51559,860.7757,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
913,7.6,-35.82784,-187.07867,860.88031,-30.98551,-208.01338,692.54138,-66.73348,-146.07143,669.2005
914,7.608,-36.01736,-187.00446,861.01807,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
915,7.617,-36.01736,-187.00446,861.01807,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
916,7.625,-36.01736,-187.00446,861.01807,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
917,7.633,-36.01736,-187.00446,861.01807,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
918,7.642,-36.01736,-187.00446,861.01807,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
919,7.65,-36.01736,-187.00446,861.01807,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
920,7.658,-36.01736,-187.00446,861.01807,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
921,7.667,-36.01736,-187.00446,861.01807,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
922,7.675,-36.01736,-187.00446,861.01807,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
923,7.683,-36.01736,-187.00446,861.01807,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
924,7.692,-36.01736,-187.00446,861.01807,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
925,7.7,-35.90341,-186.87712,861.13971,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
926,7.708,-36.01736,-187.00446,861.01807,-31.02427,-207.81441,692.76471,-66.73348,-146.07143,669.2005
927,7.717,-36.01736,-187.00446,861.01807,-31.09857,-207.99358,693.46045,-66.73348,-146.07143,669.2005
928,7.725,-36.01736,-187.00446,861.01807,-31.09857,-207.99358,693.46045,-66.73348,-146.07143,669.2005
929,7.733,-35.90341,-186.87712,861.13971,-31.06711,-207.80063,693.70856,-66.73348,-146.07143,669.2005
930,7.742,-36.02639,-186.87094,861.17926,-31.09857,-207.99358,693.46045,-66.73348,-146.07143,669.2005
931,7.75,-36.02639,-186.87094,861.17926,-31.09857,-207.99358,693.46045,-66.73348,-146.07143,669.2005
932,7.758,-35.91244,-186.74359,861.3009,-31.06711,-207.80063,693.70856,-66.73348,-146.07143,669.2005
933,7.767,-35.91244,-186.74359,861.3009,-31.06711,-207.80063,693.70856,-66.73348,-146.07143,669.2005
934,7.775,-35.91244,-186.74359,861.3009,-31.06711,-207.80063,693.70856,-66.73348,-146.07143,669.2005
935,7.783,-36.02639,-186.87094,861.17926,-31.82202,-207.13521,693.29498,-66.73348,-146.07143,669.2005
936,7.792,-35.91244,-186.74359,861.3009,-31.82202,-207.13521,693.29498,-66.73348,-146.07143,669.2005
937,7.8,-35.91244,-186.74359,861.3009,-31.82202,-207.13521,693.29498,-66.73348,-146.07143,669.2005
938,7.808,-36.02639,-186.87094,861.17926,-32.02621,-207.02898,693.16718,-66.73348,-146.07143,669.2005
939,7.817,-36.39962,-186.14204,860.87207,-32.02621,-207.02898,693.16718,-66.73348,-146.07143,669.2005
940,7.825,-36.39962,-186.14204,860.87207,-32.26694,-206.93352,693.34723,-66.73348,-146.07143,669.2005
