Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3008,25.058,119.30283,-199.03021,540.27069,272.39047,-119.11294,588.98322,286.83591,-195.38947,521.06183,293.6062,-64.84633,492.18033
3009,25.067,119.32509,-199.08907,540.59412,272.43216,-119.04977,589.02985,286.81763,-195.51212,521.25494,293.68915,-65.15321,491.86765
3010,25.075,119.16576,-198.882,540.50854,272.51431,-118.90113,588.93427,286.52039,-195.481,521.33618,293.6062,-64.84633,492.18033
3011,25.083,119.11021,-198.85663,540.52997,272.42419,-119.00475,589.00873,286.63589,-195.25069,521.27014,293.6062,-64.84633,492.18033
3012,25.092,119.25315,-198.98918,541.01843,272.54739,-118.84665,588.95789,286.44775,-195.56697,521.41699,293.6062,-64.84633,492.18033
3013,25.1,119.25315,-198.98918,541.01843,272.54739,-118.84665,588.95789,286.43246,-195.34886,521.39929,293.5444,-64.57417,492.18024
3014,25.108,119.27516,-198.98149,541.15405,272.38431,-118.71362,588.90674,286.46002,-195.32407,521.48724,293.5444,-64.57417,492.18024
3015,25.117,119.32462,-198.81934,541.25635,272.48297,-118.75894,588.87109,286.65463,-194.94495,521.32574,293.6062,-64.84633,492.18033
3016,25.125,119.30261,-198.83102,541.1405,272.38431,-118.71362,588.90674,286.58789,-195.1017,521.39313,293.5444,-64.57417,492.18024
3017,25.133,119.33141,-198.8826,541.19366,272.38431,-118.71362,588.90674,286.61545,-195.07689,521.48102,293.5444,-64.57417,492.18024
3018,25.142,119.24975,-198.8391,541.08368,272.27979,-118.68452,588.82733,286.46002,-195.32407,521.48724,293.5444,-64.57417,492.18024
3019,25.15,119.07272,-198.95584,540.70612,272.33759,-118.91226,588.98828,286.46002,-195.32407,521.48724,293.6062,-64.84633,492.18033
3020,25.158,118.90427,-198.87563,540.47272,272.17181,-118.94817,588.91345,286.46002,-195.32407,521.48724,293.6062,-64.84633,492.18033
3021,25.167,118.90427,-198.87563,540.47272,272.15295,-118.89464,588.92279,286.3779,-195.65582,521.5863,293.6062,-64.84633,492.18033
3022,25.175,118.91109,-198.82446,540.45752,272.17181,-118.94817,588.91345,286.3779,-195.65582,521.5863,293.6062,-64.84633,492.18033
3023,25.183,118.86226,-198.67799,540.22833,272.17181,-118.94817,588.91345,286.3779,-195.65582,521.5863,293.68915,-65.15321,491.86765
3024,25.192,118.86226,-198.67799,540.22833,272.17181,-118.94817,588.91345,286.30093,-195.70575,521.52026,293.6062,-64.84633,492.18033
3025,25.2,118.86226,-198.67799,540.22833,272.17181,-118.94817,588.91345,286.31601,-195.97966,521.5531,293.6062,-64.84633,492.18033
3026,25.208,118.93115,-198.89255,540.29303,272.23956,-118.98711,588.94324,286.31601,-195.97966,521.5531,293.68915,-65.15321,491.86765
3027,25.217,118.91927,-199.11821,540.33197,272.23956,-118.98711,588.94324,286.33908,-195.97229,521.39215,293.6062,-64.84633,492.18033
3028,25.225,118.93449,-199.30263,540.13959,272.23956,-118.98711,588.94324,286.31601,-195.97966,521.5531,293.68915,-65.15321,491.86765
3029,25.233,118.94635,-199.07697,540.10059,272.22873,-119.00826,589.00256,286.30057,-195.7616,521.53546,293.6062,-64.84633,492.18033
3030,25.242,118.90913,-198.90413,540.17719,272.17181,-118.94817,588.91345,286.31601,-195.97966,521.5531,293.68915,-65.15321,491.86765
3031,25.25,118.90913,-198.90413,540.17719,272.17181,-118.94817,588.91345,286.30093,-195.70575,521.52026,293.68915,-65.15321,491.86765
3032,25.258,118.93115,-198.89255,540.29303,272.17181,-118.94817,588.91345,286.28546,-195.48769,521.50269,293.68915,-65.15321,491.86765
3033,25.267,118.93115,-198.89255,540.29303,272.24319,-118.9351,588.89862,286.3779,-195.65582,521.5863,293.68915,-65.15321,491.86765
3034,25.275,118.93115,-198.89255,540.29303,272.23956,-118.98711,588.94324,286.3779,-195.65582,521.5863,294.48224,-65.37724,492.06546
3035,25.283,119.01262,-198.73683,540.62286,272.08521,-118.8557,588.89307,286.3779,-195.65582,521.5863,293.6062,-64.84633,492.18033
3036,25.292,119.1274,-198.80959,541.0957,272.17181,-118.94817,588.91345,286.36261,-195.43773,521.56866,294.48224,-65.37724,492.06546
3037,25.3,119.22921,-198.67577,540.9931,272.36639,-118.77701,588.84778,286.44495,-195.05011,521.45441,293.68915,-65.15321,491.86765
3038,25.308,119.09637,-198.72093,541.06982,272.21185,-118.79292,588.83545,286.44495,-195.05011,521.45441,293.62738,-64.88107,491.86755
3039,25.317,119.11177,-198.71956,541.04047,272.15659,-118.84263,588.87817,286.44495,-195.05011,521.45441,294.43243,-64.83442,492.30435
3040,25.325,119.09802,-198.61946,540.88727,272.27979,-118.68452,588.82733,286.44495,-195.05011,521.45441,293.68915,-65.15321,491.86765
3041,25.333,119.04809,-198.8403,540.56305,272.27979,-118.68452,588.82733,286.44495,-195.05011,521.45441,293.5444,-64.57417,492.18024
3042,25.342,118.91543,-198.79843,540.25189,272.2084,-118.69758,588.84222,286.44495,-195.05011,521.45441,293.28168,-64.74718,492.13516
3043,25.35,118.91543,-198.79843,540.25189,272.08521,-118.8557,588.89307,286.41739,-195.07491,521.36652,293.62738,-64.88107,491.86755
3044,25.358,118.91543,-198.79843,540.25189,272.27634,-118.97727,588.99292,286.41739,-195.07491,521.36652,293.6062,-64.84633,492.18033
3045,25.367,118.90913,-198.90413,540.17719,272.3316,-118.92757,588.9502,286.49002,-194.98892,521.28571,293.62738,-64.88107,491.86755
3046,25.375,118.90913,-198.90413,540.17719,272.27634,-118.97727,588.99292,286.49002,-194.98892,521.28571,293.6062,-64.84633,492.18033
3047,25.383,118.90913,-198.90413,540.17719,272.27634,-118.97727,588.99292,286.62143,-195.21024,521.19843,293.68915,-65.15321,491.86765
3048,25.392,118.90913,-198.90413,540.17719,272.27634,-118.97727,588.99292,286.5051,-195.26291,521.31854,293.62738,-64.88107,491.86755
3049,25.4,118.91543,-198.79843,540.25189,272.27634,-118.97727,588.99292,286.5051,-195.26291,521.31854,293.62738,-64.88107,491.86755
3050,25.408,118.91543,-198.79843,540.25189,272.30243,-119.07938,588.97601,286.5051,-195.26291,521.31854,293.62738,-64.88107,491.86755
3051,25.417,118.91543,-198.79843,540.25189,272.39841,-118.97769,588.83832,286.60614,-194.99214,521.18073,293.6062,-64.84633,492.18033
3052,25.425,118.86856,-198.57228,540.3031,272.39481,-118.9874,588.90021,286.5051,-195.26291,521.31854,293.6062,-64.84633,492.18033
3053,25.433,118.86856,-198.57228,540.3031,272.37115,-118.91933,588.85913,286.49002,-194.98892,521.28571,293.68915,-65.15321,491.86765
3054,25.442,118.88944,-198.69807,540.40485,272.28455,-118.82684,588.83868,286.52298,-195.18285,521.15179,293.68915,-65.15321,491.86765
3055,25.45,118.88228,-198.67244,540.45636,272.38321,-118.87215,588.80304,286.62122,-195.26613,521.21356,294.44904,-65.09325,492.29868
3056,25.458,118.97921,-198.62575,540.49835,272.43475,-118.79339,588.85107,286.5079,-194.90887,521.11902,294.43243,-64.83442,492.30435
3057,25.467,119.26162,-198.8336,540.82922,272.57663,-118.83616,588.8288,286.49002,-194.98892,521.28571,294.68994,-64.50055,492.22534
3058,25.475,119.25484,-198.77037,540.89191,272.55182,-118.60582,588.76746,286.49002,-194.98892,521.28571,293.93689,-64.28468,492.069
3059,25.483,119.22095,-198.78752,541.03046,272.55182,-118.60582,588.76746,286.64139,-194.8195,521.2663,294.50497,-64.4424,492.19769
3060,25.492,119.19566,-198.66112,541.06372,272.54126,-118.44964,588.7785,286.81152,-194.63049,521.11969,294.68994,-64.50055,492.22534
3061,25.5,119.19566,-198.66112,541.06372,272.56921,-118.50923,588.73175,286.81152,-194.63049,521.11969,293.93689,-64.28468,492.069
3062,25.508,119.26162,-198.8336,540.82922,272.54126,-118.44964,588.7785,286.81152,-194.63049,521.11969,293.71133,-63.88697,492.10837
3063,25.517,119.26162,-198.8336,540.82922,272.35596,-118.31191,588.7937,286.6593,-194.73946,521.09955,293.3869,-63.7878,492.0632
3064,25.525,119.13336,-198.77956,540.73077,272.4426,-118.40431,588.81415,286.92767,-194.6337,521.01465,293.71133,-63.88697,492.10837
3065,25.533,119.27601,-198.79854,540.54993,272.45316,-118.56051,588.8031,286.81152,-194.63049,521.11969,294.14178,-64.41549,492.31494
3066,25.542,119.15189,-198.74788,540.46313,272.45316,-118.56051,588.8031,286.6593,-194.73946,521.09955,293.3869,-63.7878,492.0632
3067,25.55,119.01683,-198.80287,540.30792,272.33609,-118.74807,588.88672,286.6593,-194.73946,521.09955,293.21991,-64.47502,492.13507
3068,25.558,119.03393,-198.87503,540.23907,272.26471,-118.76112,588.90161,286.49002,-194.98892,521.28571,293.21991,-64.47502,492.13507
3069,25.567,119.05,-198.92882,540.10352,272.49002,-118.74368,588.80835,286.52298,-195.18285,521.15179,293.5444,-64.57417,492.18024
3070,25.575,118.88908,-198.83205,540.32184,272.40668,-118.89851,589.05865,286.52298,-195.18285,521.15179,293.5444,-64.57417,492.18024
3071,25.583,119.0294,-198.8597,540.58826,272.39026,-119.10957,588.9256,286.5051,-195.26291,521.31854,293.5444,-64.57417,492.18024
3072,25.592,118.889,-198.806,540.50909,272.14804,-118.94796,588.92584,286.5051,-195.26291,521.31854,293.6062,-64.84633,492.18033
3073,25.6,118.8953,-198.70029,540.5838,272.27634,-118.97727,588.99292,286.43246,-195.34886,521.39929,293.6062,-64.84633,492.18033
3074,25.608,118.85277,-198.71393,540.71667,272.27634,-118.97727,588.99292,286.44775,-195.56697,521.41699,293.68915,-65.15321,491.86765
3075,25.617,118.85277,-198.71393,540.71667,272.27634,-118.97727,588.99292,286.44775,-195.56697,521.41699,293.6062,-64.84633,492.18033
3076,25.625,118.85277,-198.71393,540.71667,272.0224,-119.21722,588.99261,286.47531,-195.54218,521.50488,293.6062,-64.84633,492.18033
3077,25.633,118.87479,-198.70229,540.83252,272.12289,-118.85456,589.04175,286.46002,-195.32407,521.48724,293.6062,-64.84633,492.18033
3078,25.642,118.87479,-198.70229,540.83252,272.08521,-118.8557,588.89307,286.46002,-195.32407,521.48724,293.6062,-64.84633,492.18033
3079,25.65,119.1521,-198.81355,541.01593,272.08521,-118.8557,588.89307,286.36261,-195.43773,521.56866,293.68915,-65.15321,491.86765
3080,25.658,119.1521,-198.81355,541.01593,272.14761,-118.88533,588.96692,286.44495,-195.05011,521.45441,294.48224,-65.37724,492.06546
3081,25.667,119.12003,-198.62389,541.11182,272.1662,-118.85293,588.97815,286.44495,-195.05011,521.45441,293.6062,-64.84633,492.18033
3082,25.675,118.87479,-198.70229,540.83252,272.01837,-118.82547,588.96234,286.34753,-195.16377,521.53589,294.44904,-65.09325,492.29868
3083,25.683,118.97242,-198.72787,540.90033,271.99042,-118.76587,589.00903,286.36261,-195.43773,521.56866,293.5444,-64.57417,492.18024
3084,25.692,119.0173,-198.69998,540.8443,271.93173,-118.73309,588.94189,286.46286,-194.97005,521.28766,294.24741,-64.77628,492.2767
3085,25.7,118.90359,-198.58853,540.54645,272.10995,-118.58225,588.89642,286.46286,-194.97005,521.28766,294.43243,-64.83442,492.30435
3086,25.708,119.05773,-198.74234,540.77887,272.12732,-118.48565,588.86072,286.46286,-194.97005,521.28766,294.14178,-64.41549,492.31494
3087,25.717,118.86104,-198.60217,540.67932,272.16016,-118.36446,588.88208,286.59354,-194.88449,521.4455,294.14178,-64.41549,492.31494
3088,25.725,118.90359,-198.58853,540.54645,272.08878,-118.37752,588.89691,286.61145,-194.80443,521.27875,294.14178,-64.41549,492.31494
3089,25.733,118.89057,-198.56068,540.41895,272.24872,-118.23392,588.849,286.46286,-194.97005,521.28766,294.14178,-64.41549,492.31494
3090,25.742,118.88428,-198.6664,540.34424,272.17755,-118.26786,588.84637,286.46286,-194.97005,521.28766,294.14178,-64.41549,492.31494
3091,25.75,118.93745,-198.78685,540.3678,272.15564,-118.40775,588.82764,286.46286,-194.97005,521.28766,294.32678,-64.47363,492.34259
3092,25.758,118.89057,-198.56068,540.41895,272.08878,-118.37752,588.89691,286.46286,-194.97005,521.28766,294.14178,-64.41549,492.31494
3093,25.767,118.90359,-198.58853,540.54645,272.12015,-118.51962,588.96008,286.36548,-195.08372,521.36914,294.14178,-64.41549,492.31494
3094,25.775,118.90359,-198.58853,540.54645,272.07104,-118.61163,588.91895,286.46286,-194.97005,521.28766,293.21991,-64.47502,492.13507
3095,25.783,118.86527,-198.43425,540.45221,271.99857,-118.76333,588.87262,286.34753,-195.16377,521.53589,293.5444,-64.57417,492.18024
3096,25.792,118.88377,-198.49744,540.48163,272.08521,-118.8557,588.89307,286.34753,-195.16377,521.53589,293.5444,-64.57417,492.18024
3097,25.8,118.93745,-198.78685,540.3678,272.08521,-118.8557,588.89307,286.34753,-195.16377,521.53589,293.5444,-64.57417,492.18024
3098,25.808,118.7608,-198.67467,540.4184,272.08521,-118.8557,588.89307,286.28027,-195.03433,521.51123,293.5444,-64.57417,492.18024
3099,25.817,118.86176,-198.50905,540.36578,272.01837,-118.82547,588.96234,286.44495,-195.05011,521.45441,293.6062,-64.84633,492.18033
3100,25.825,118.86527,-198.43425,540.45221,272.08521,-118.8557,588.89307,286.44495,-195.05011,521.45441,293.6062,-64.84633,492.18033
3101,25.833,118.86527,-198.43425,540.45221,272.08521,-118.8557,588.89307,286.44495,-195.05011,521.45441,293.6062,-64.84633,492.18033
3102,25.842,118.90359,-198.58853,540.54645,272.17181,-118.94817,588.91345,286.34753,-195.16377,521.53589,293.6062,-64.84633,492.18033
3103,25.85,118.85847,-198.37102,540.51489,272.08521,-118.8557,588.89307,286.44495,-195.05011,521.45441,293.6062,-64.84633,492.18033
3104,25.858,118.93064,-198.72362,540.43048,272.08521,-118.8557,588.89307,286.44495,-195.05011,521.45441,293.6062,-64.84633,492.18033
3105,25.867,118.91543,-198.79843,540.25189,272.17181,-118.94817,588.91345,286.46002,-195.32407,521.48724,293.6062,-64.84633,492.18033
3106,25.875,119.03507,-198.81245,540.43555,272.15314,-118.74729,588.88495,286.41739,-195.07491,521.36652,293.6062,-64.84633,492.18033
3107,25.883,118.96619,-198.59789,540.37085,272.15314,-118.74729,588.88495,286.49002,-194.98892,521.28571,293.5444,-64.57417,492.18024
3108,25.892,118.98615,-198.66264,540.71429,272.2084,-118.69758,588.84222,286.49002,-194.98892,521.28571,293.62738,-64.88107,491.86755
3109,25.9,118.99294,-198.72588,540.65161,272.25766,-118.77639,588.96436,286.49002,-194.98892,521.28571,293.28168,-64.74718,492.13516
3110,25.908,118.92214,-198.93201,540.30463,272.25766,-118.77639,588.96436,286.49002,-194.98892,521.28571,293.21991,-64.47502,492.13507
3111,25.917,119.14763,-198.95444,540.17126,272.18753,-118.62272,588.82617,286.65646,-195.09352,521.29907,293.21991,-64.47502,492.13507
3112,25.925,119.05,-198.92882,540.10352,272.26965,-118.72935,588.90826,286.75754,-194.82272,521.16125,293.21991,-64.47502,492.13507
3113,25.933,119.05,-198.92882,540.10352,272.20538,-118.55943,588.88519,286.6593,-194.73946,521.09955,292.99432,-64.07731,492.17447
3114,25.942,119.05,-198.92882,540.10352,272.09857,-118.68793,588.87982,286.6593,-194.73946,521.09955,293.21991,-64.47502,492.13507
3115,25.95,119.1265,-198.92813,539.9892,272.12653,-118.74752,588.83313,286.77545,-194.74266,520.99457,292.99432,-64.07731,492.17447
3116,25.958,119.1265,-198.92813,539.9892,272.31998,-118.71141,588.85889,286.77545,-194.74266,520.99457,292.99432,-64.07731,492.17447
3117,25.967,119.1265,-198.92813,539.9892,272.24048,-118.7306,588.85754,286.77545,-194.74266,520.99457,292.99432,-64.07731,492.17447
3118,25.975,119.1265,-198.92813,539.9892,272.21317,-118.8399,588.85352,286.62405,-194.91208,521.01398,292.99432,-64.07731,492.17447
3119,25.983,119.1265,-198.92813,539.9892,272.04379,-118.74733,588.85449,286.52298,-195.18285,521.15179,292.99432,-64.07731,492.17447
3120,25.992,119.1265,-198.92813,539.9892,272.13043,-118.83971,588.87488,286.49002,-194.98892,521.28571,293.5444,-64.57417,492.18024
3121,26,119.05,-198.92882,540.10352,272.12653,-118.74752,588.83313,286.5051,-195.26291,521.31854,293.21991,-64.47502,492.13507
3122,26.008,119.05,-198.92882,540.10352,272.12653,-118.74752,588.83313,286.5051,-195.26291,521.31854,293.21991,-64.47502,492.13507
3123,26.017,119.01683,-198.80287,540.30792,272.06512,-118.9444,588.88953,286.49002,-194.98892,521.28571,293.6062,-64.84633,492.18033
3124,26.025,118.87597,-198.77815,540.38159,272.06512,-118.9444,588.88953,286.5051,-195.26291,521.31854,293.5444,-64.57417,492.18024
3125,26.033,118.8953,-198.70029,540.5838,272.06534,-118.94776,588.9472,286.5051,-195.26291,521.31854,293.6062,-64.84633,492.18033
3126,26.042,118.90464,-198.74165,540.55573,272.14804,-118.94796,588.92584,286.5051,-195.26291,521.31854,293.28168,-64.74718,492.13516
3127,26.05,119.25315,-198.98918,541.01843,272.14786,-118.9446,588.86816,286.5051,-195.26291,521.31854,293.6062,-64.84633,492.18033
3128,26.058,119.1233,-198.76196,540.96271,272.23447,-119.03707,588.88861,286.52039,-195.481,521.33618,293.6062,-64.84633,492.18033
3129,26.067,119.22095,-198.78752,541.03046,272.23468,-119.04044,588.94623,286.5051,-195.26291,521.31854,293.6062,-64.84633,492.18033
3130,26.075,119.21545,-198.81207,541.08154,272.14804,-118.94796,588.92584,286.43246,-195.34886,521.39929,293.68915,-65.15321,491.86765
3131,26.083,119.13008,-198.82521,540.90002,272.14804,-118.94796,588.92584,286.43246,-195.34886,521.39929,293.6062,-64.84633,492.18033
3132,26.092,119.22774,-198.85077,540.96783,272.14804,-118.94796,588.92584,286.43246,-195.34886,521.39929,293.6062,-64.84633,492.18033
3133,26.1,119.1233,-198.76196,540.96271,272.18973,-118.88479,588.97247,286.43246,-195.34886,521.39929,293.6062,-64.84633,492.18033
3134,26.108,119.22774,-198.85077,540.96783,272.10699,-118.8846,588.99384,286.5051,-195.26291,521.31854,293.6062,-64.84633,492.18033
3135,26.117,119.22774,-198.85077,540.96783,272.25766,-118.77639,588.96436,286.49002,-194.98892,521.28571,293.5444,-64.57417,492.18024
3136,26.125,119.22774,-198.85077,540.96783,272.18973,-118.88479,588.97247,286.49002,-194.98892,521.28571,293.21991,-64.47502,492.13507
3137,26.133,119.1516,-199.07689,540.85309,272.03625,-118.76218,589.0213,286.44495,-195.05011,521.45441,293.21991,-64.47502,492.13507
3138,26.142,119.05071,-198.96346,540.57043,272.18973,-118.88479,588.97247,286.44495,-195.05011,521.45441,293.21991,-64.47502,492.13507
3139,26.15,119.05071,-198.96346,540.57043,272.14047,-118.80598,588.85034,286.46286,-194.97005,521.28766,293.21991,-64.47502,492.13507
3140,26.158,119.18481,-199.05145,540.69049,272.18393,-118.73333,588.8822,286.44495,-195.05011,521.45441,293.21991,-64.47502,492.13507
3141,26.167,119.04573,-198.95702,540.25775,272.01837,-118.82547,588.96234,286.46286,-194.97005,521.28766,293.28168,-64.74718,492.13516
3142,26.175,118.90913,-198.90413,540.17719,271.93173,-118.73309,588.94189,286.44495,-195.05011,521.45441,293.21991,-64.47502,492.13507
3143,26.183,118.90913,-198.90413,540.17719,271.849,-118.73289,588.96326,286.46286,-194.97005,521.28766,293.21991,-64.47502,492.13507
3144,26.192,118.90913,-198.90413,540.17719,271.90378,-118.67348,588.98865,286.34753,-195.16377,521.53589,293.5444,-64.57417,492.18024
3145,26.2,118.90913,-198.90413,540.17719,272.00247,-118.85551,588.91443,286.34753,-195.16377,521.53589,293.28168,-64.74718,492.13516
3146,26.208,118.90913,-198.90413,540.17719,272.01837,-118.82547,588.96234,286.34753,-195.16377,521.53589,293.28168,-64.74718,492.13516
3147,26.217,118.88428,-198.6664,540.34424,271.74857,-119.09544,588.91412,286.34753,-195.16377,521.53589,293.28168,-64.74718,492.13516
3148,26.225,118.94416,-198.92039,540.42053,271.79941,-119.14619,589.04205,286.18289,-195.14799,521.59265,293.28168,-64.74718,492.13516
3149,26.233,118.8299,-199.0937,540.48706,271.9248,-118.84641,589.04303,286.34753,-195.16377,521.53589,293.28168,-64.74718,492.13516
