Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2875,23.95,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.77951,98.33152,469.83212
2876,23.958,128.98376,224.32721,537.55878,285.4303,222.75002,507.88547,294.77951,98.33152,469.83212
2877,23.967,128.98376,224.32721,537.55878,285.56787,223.00244,508.09283,294.79971,98.00599,469.81912
2878,23.975,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.77951,98.33152,469.83212
2879,23.983,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.77951,98.33152,469.83212
2880,23.992,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.77951,98.33152,469.83212
2881,24,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.77951,98.33152,469.83212
2882,24.008,128.98376,224.32721,537.55878,285.0488,222.87791,507.74133,294.77951,98.33152,469.83212
2883,24.017,128.98376,224.32721,537.55878,285.21411,223.11873,507.93112,294.77951,98.33152,469.83212
2884,24.025,128.98376,224.32721,537.55878,285.21411,223.11873,507.93112,294.77951,98.33152,469.83212
2885,24.033,128.98376,224.32721,537.55878,285.15906,223.32713,508.09152,294.77951,98.33152,469.83212
2886,24.042,128.98376,224.32721,537.55878,284.99374,223.08636,507.90173,294.77951,98.33152,469.83212
2887,24.05,128.98376,224.32721,537.55878,284.99374,223.08636,507.90173,294.77951,98.33152,469.83212
2888,24.058,128.98376,224.32721,537.55878,285.15906,223.32713,508.09152,295.02502,98.5108,469.91843
2889,24.067,128.98376,224.32721,537.55878,285.15906,223.32713,508.09152,295.02502,98.5108,469.91843
2890,24.075,128.98376,224.32721,537.55878,285.15906,223.32713,508.09152,294.77951,98.33152,469.83212
2891,24.083,129.02707,224.31145,537.42572,285.23749,223.18633,507.8631,294.77951,98.33152,469.83212
2892,24.092,128.98376,224.32721,537.55878,285.37805,223.05795,507.95197,295.02502,98.5108,469.91843
2893,24.1,129.02707,224.31145,537.42572,285.21411,223.11873,507.93112,295.02502,98.5108,469.91843
2894,24.108,129.02707,224.31145,537.42572,285.37805,223.05795,507.95197,294.77951,98.33152,469.83212
2895,24.117,129.02707,224.31145,537.42572,285.21274,222.81714,507.76215,294.77951,98.33152,469.83212
2896,24.125,129.02707,224.31145,537.42572,285.21274,222.81714,507.76215,294.77951,98.33152,469.83212
2897,24.133,128.98376,224.32721,537.55878,285.37805,223.05795,507.95197,294.77951,98.33152,469.83212
2898,24.142,128.98376,224.32721,537.55878,285.55402,223.00435,507.96356,294.77951,98.33152,469.83212
2899,24.15,128.98376,224.32721,537.55878,285.37805,223.05795,507.95197,294.7981,98.25089,469.69751
2900,24.158,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.7981,98.25089,469.69751
2901,24.167,128.98376,224.32721,537.55878,285.08435,222.63503,507.87329,294.7981,98.25089,469.69751
2902,24.175,128.98376,224.32721,537.55878,285.08435,222.63503,507.87329,294.77951,98.33152,469.83212
2903,24.183,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.79971,98.00599,469.81912
2904,24.192,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.78113,98.08662,469.95374
2905,24.2,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.7981,98.25089,469.69751
2906,24.208,128.98376,224.32721,537.55878,285.18741,222.74348,507.8363,294.77951,98.33152,469.83212
2907,24.217,128.98376,224.32721,537.55878,284.93161,222.92184,507.79523,294.78113,98.08662,469.95374
2908,24.225,128.98376,224.32721,537.55878,284.77786,222.66605,507.98053,294.77951,98.33152,469.83212
2909,24.233,128.98376,224.32721,537.55878,284.63925,222.80046,507.88553,294.78113,98.08662,469.95374
2910,24.242,128.98376,224.32721,537.55878,284.63925,222.80046,507.88553,294.77951,98.33152,469.83212
2911,24.25,128.90057,224.29613,537.60852,284.63925,222.80046,507.88553,294.77951,98.33152,469.83212
2912,24.258,128.98376,224.32721,537.55878,284.91458,223.14302,508.04312,294.77951,98.33152,469.83212
2913,24.267,128.90057,224.29613,537.60852,284.92584,223.24292,508.14648,294.77951,98.33152,469.83212
2914,24.275,128.90057,224.29613,537.60852,284.63925,222.80046,507.88553,294.77951,98.33152,469.83212
2915,24.283,128.98376,224.32721,537.55878,284.63211,222.82002,508.06787,294.77951,98.33152,469.83212
2916,24.292,128.90057,224.29613,537.60852,284.52985,222.86926,508.1987,294.77951,98.33152,469.83212
2917,24.3,128.90057,224.29613,537.60852,284.65848,223.05711,508.37857,294.77951,98.33152,469.83212
2918,24.308,128.86606,224.30699,537.76184,284.65848,223.05711,508.37857,294.77951,98.33152,469.83212
2919,24.317,128.90057,224.29613,537.60852,284.66843,222.73483,508.2937,294.77951,98.33152,469.83212
2920,24.325,128.98376,224.32721,537.55878,284.94131,222.71953,508.22516,294.77951,98.33152,469.83212
2921,24.333,128.94923,224.33809,537.7121,284.75897,222.69986,508.28326,294.78113,98.08662,469.95374
2922,24.342,128.98376,224.32721,537.55878,284.65976,222.74986,508.43317,294.78113,98.08662,469.95374
2923,24.35,128.98376,224.32721,537.55878,284.91599,222.64581,508.29935,294.78113,98.08662,469.95374
2924,24.358,128.94923,224.33809,537.7121,284.91599,222.64581,508.29935,294.78113,98.08662,469.95374
2925,24.367,128.94923,224.33809,537.7121,284.91599,222.64581,508.29935,294.78113,98.08662,469.95374
2926,24.375,128.98376,224.32721,537.55878,285.12888,222.57768,508.39297,294.77951,98.33152,469.83212
2927,24.383,128.98376,224.32721,537.55878,285.41467,222.47415,508.38959,294.78113,98.08662,469.95374
2928,24.392,128.94923,224.33809,537.7121,285.41467,222.47415,508.38959,294.78113,98.08662,469.95374
2929,24.4,128.94923,224.33809,537.7121,285.207,222.53969,508.28903,294.78113,98.08662,469.95374
2930,24.408,128.98376,224.32721,537.55878,285.12888,222.57768,508.39297,294.77951,98.33152,469.83212
2931,24.417,128.98376,224.32721,537.55878,284.91599,222.64581,508.29935,294.78113,98.08662,469.95374
2932,24.425,128.98376,224.32721,537.55878,285.54306,222.65636,508.27838,294.78113,98.08662,469.95374
2933,24.433,128.98376,224.32721,537.55878,285.70837,222.89709,508.46814,294.78113,98.08662,469.95374
2934,24.442,128.98376,224.32721,537.55878,285.41467,222.47415,508.38959,294.76239,98.4025,469.60001
2935,24.45,128.98376,224.32721,537.55878,284.94131,222.71953,508.22516,294.76239,98.4025,469.60001
2936,24.458,128.98376,224.32721,537.55878,285.06836,222.67421,508.19406,294.77951,98.33152,469.83212
2937,24.467,128.98376,224.32721,537.55878,284.75897,222.69986,508.28326,294.78113,98.08662,469.95374
2938,24.475,128.90057,224.29613,537.60852,284.7605,223.00217,507.95673,294.77951,98.33152,469.83212
2939,24.483,128.98376,224.32721,537.55878,284.76767,222.98257,507.77438,294.77951,98.33152,469.83212
2940,24.492,128.98376,224.32721,537.55878,285.21411,223.11873,507.93112,294.77951,98.33152,469.83212
2941,24.5,128.98376,224.32721,537.55878,285.0304,222.79755,507.82025,294.77951,98.33152,469.83212
2942,24.508,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.77951,98.33152,469.83212
2943,24.517,128.90057,224.29613,537.60852,284.62085,222.72006,507.96445,294.77951,98.33152,469.83212
2944,24.525,128.98376,224.32721,537.55878,284.92041,222.6958,507.85248,294.77951,98.33152,469.83212
2945,24.533,128.98376,224.32721,537.55878,285.18741,222.74348,507.8363,294.77951,98.33152,469.83212
2946,24.542,128.98376,224.32721,537.55878,285.18741,222.74348,507.8363,294.78113,98.08662,469.95374
2947,24.55,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.78113,98.08662,469.95374
2948,24.558,128.98376,224.32721,537.55878,285.37805,223.05795,507.95197,294.78113,98.08662,469.95374
2949,24.567,128.98376,224.32721,537.55878,285.05902,222.56136,507.94748,294.78113,98.08662,469.95374
2950,24.575,128.98376,224.32721,537.55878,285.05902,222.56136,507.94748,294.77951,98.33152,469.83212
2951,24.583,128.98376,224.32721,537.55878,285.05902,222.56136,507.94748,294.78113,98.08662,469.95374
2952,24.592,128.90057,224.29613,537.60852,285.18741,222.74348,507.8363,294.78113,98.08662,469.95374
2953,24.6,128.98376,224.32721,537.55878,285.37805,223.05795,507.95197,294.78113,98.08662,469.95374
2954,24.608,128.98376,224.32721,537.55878,285.18741,222.74348,507.8363,294.78113,98.08662,469.95374
2955,24.617,128.98376,224.32721,537.55878,284.76767,222.98257,507.77438,294.78113,98.08662,469.95374
2956,24.625,128.98376,224.32721,537.55878,284.90625,222.84819,507.86938,294.78113,98.08662,469.95374
2957,24.633,128.98376,224.32721,537.55878,284.77786,222.66605,507.98053,294.77951,98.33152,469.83212
2958,24.642,128.90057,224.29613,537.60852,284.62085,222.72006,507.96445,294.77951,98.33152,469.83212
2959,24.65,128.90057,224.29613,537.60852,284.71262,223.19102,507.93481,294.77951,98.33152,469.83212
2960,24.658,128.98376,224.32721,537.55878,284.71262,223.19102,507.93481,294.77951,98.33152,469.83212
2961,24.667,128.98376,224.32721,537.55878,285.04187,223.37103,508.14542,294.77951,98.33152,469.83212
2962,24.675,128.92252,224.36218,537.41699,284.87796,223.43176,508.12457,294.77951,98.33152,469.83212
2963,24.683,128.98376,224.32721,537.55878,284.71262,223.19102,507.93481,294.77951,98.33152,469.83212
2964,24.692,128.98376,224.32721,537.55878,284.69418,223.11066,508.01373,294.77951,98.33152,469.83212
2965,24.7,128.98376,224.32721,537.55878,284.63925,222.80046,507.88553,294.77951,98.33152,469.83212
2966,24.708,128.90057,224.29613,537.60852,284.76767,222.98257,507.77438,294.77951,98.33152,469.83212
2967,24.717,128.98376,224.32721,537.55878,284.93301,223.22337,507.9642,294.77951,98.33152,469.83212
2968,24.725,128.98376,224.32721,537.55878,285.09692,223.16264,507.98502,294.77951,98.33152,469.83212
2969,24.733,128.98376,224.32721,537.55878,285.09692,223.16264,507.98502,294.77951,98.33152,469.83212
2970,24.742,128.98376,224.32721,537.55878,284.93161,222.92184,507.79523,294.77951,98.33152,469.83212
2971,24.75,128.98376,224.32721,537.55878,284.80319,222.73973,507.90637,294.77951,98.33152,469.83212
2972,24.758,128.98376,224.32721,537.55878,284.80319,222.73973,507.90637,294.78113,98.08662,469.95374
2973,24.767,128.98376,224.32721,537.55878,284.80319,222.73973,507.90637,294.7981,98.25089,469.69751
2974,24.775,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.78113,98.08662,469.95374
2975,24.783,128.98376,224.32721,537.55878,285.18741,222.74348,507.8363,294.78113,98.08662,469.95374
2976,24.792,128.98376,224.32721,537.55878,284.90625,222.84819,507.86938,294.78113,98.08662,469.95374
2977,24.8,128.98376,224.32721,537.55878,284.77786,222.66605,507.98053,294.79971,98.00599,469.81912
2978,24.808,128.98376,224.32721,537.55878,284.93411,222.62192,508.11374,294.77951,98.33152,469.83212
2979,24.817,128.98376,224.32721,537.55878,285.24884,222.50583,508.08838,294.78113,98.08662,469.95374
2980,24.825,128.98376,224.32721,537.55878,285.0697,222.90169,508.11398,294.78113,98.08662,469.95374
2981,24.833,128.98376,224.32721,537.55878,284.91599,222.64581,508.29935,294.77951,98.33152,469.83212
2982,24.842,128.98376,224.32721,537.55878,284.91599,222.64581,508.29935,294.77951,98.33152,469.83212
2983,24.85,128.90057,224.29613,537.60852,284.91599,222.64581,508.29935,294.78113,98.08662,469.95374
2984,24.858,128.90057,224.29613,537.60852,284.75897,222.69986,508.28326,294.78113,98.08662,469.95374
2985,24.867,128.90057,224.29613,537.60852,284.94131,222.71953,508.22516,294.78113,98.08662,469.95374
2986,24.875,128.98376,224.32721,537.55878,284.7774,222.78029,508.20432,294.77951,98.33152,469.83212
2987,24.883,128.98376,224.32721,537.55878,284.67816,222.83031,508.35425,294.77951,98.33152,469.83212
2988,24.892,128.90057,224.29613,537.60852,284.65976,222.74986,508.43317,294.78113,98.08662,469.95374
2989,24.9,128.94923,224.33809,537.7121,284.65976,222.74986,508.43317,294.78113,98.08662,469.95374
2990,24.908,128.86606,224.30699,537.76184,284.67816,222.83031,508.35425,294.77951,98.33152,469.83212
2991,24.917,128.90057,224.29613,537.60852,284.81674,222.69583,508.44925,294.78113,98.08662,469.95374
2992,24.925,128.88408,224.1519,537.65082,285.05045,222.61986,508.53912,294.78113,98.08662,469.95374
2993,24.933,128.8009,224.1208,537.70062,285.41467,222.47415,508.38959,294.78113,98.08662,469.95374
2994,24.942,128.90057,224.29613,537.60852,285.41467,222.47415,508.38959,294.78113,98.08662,469.95374
2995,24.95,128.90057,224.29613,537.60852,285.12888,222.57768,508.39297,294.76404,98.15759,469.72165
2996,24.958,128.90057,224.29613,537.60852,285.41467,222.47415,508.38959,294.76404,98.15759,469.72165
2997,24.967,128.90057,224.29613,537.60852,285.41467,222.47415,508.38959,294.64948,98.12407,469.54498
2998,24.975,128.98376,224.32721,537.55878,285.41467,222.47415,508.38959,294.78259,98.07697,469.58704
2999,24.983,128.98376,224.32721,537.55878,285.41467,222.47415,508.38959,294.64948,98.12407,469.54498
3000,24.992,128.98376,224.32721,537.55878,285.41467,222.47415,508.38959,294.64948,98.12407,469.54498
3001,25,128.98376,224.32721,537.55878,285.41467,222.47415,508.38959,294.78113,98.08662,469.95374
3002,25.008,128.98376,224.32721,537.55878,285.49371,222.51166,508.13626,294.78259,98.07697,469.58704
3003,25.017,128.98376,224.32721,537.55878,285.59677,222.62015,508.09924,294.76404,98.15759,469.72165
3004,25.025,128.98376,224.32721,537.55878,285.6221,222.69382,508.02509,294.78113,98.08662,469.95374
3005,25.033,128.98376,224.32721,537.55878,285.46841,222.43796,508.21045,294.78113,98.08662,469.95374
3006,25.042,128.90057,224.29613,537.60852,285.46841,222.43796,508.21045,294.79971,98.00599,469.81912
3007,25.05,128.98376,224.32721,537.55878,284.90198,222.6154,507.9314,294.77951,98.33152,469.83212
3008,25.058,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.77951,98.33152,469.83212
3009,25.067,128.98376,224.32721,537.55878,285.21411,223.11873,507.93112,294.77951,98.33152,469.83212
3010,25.075,128.98376,224.32721,537.55878,285.37805,223.05795,507.95197,294.77951,98.33152,469.83212
3011,25.083,128.98376,224.32721,537.55878,284.93301,223.22337,507.9642,294.77951,98.33152,469.83212
3012,25.092,128.98376,224.32721,537.55878,285.0488,222.87791,507.74133,294.77951,98.33152,469.83212
3013,25.1,128.98376,224.32721,537.55878,285.0488,222.87791,507.74133,294.77951,98.33152,469.83212
3014,25.108,128.98376,224.32721,537.55878,284.76767,222.98257,507.77438,294.77951,98.33152,469.83212
3015,25.117,128.90057,224.29613,537.60852,284.93161,222.92184,507.79523,294.77951,98.33152,469.83212
3016,25.125,128.98376,224.32721,537.55878,285.18741,222.74348,507.8363,294.77951,98.33152,469.83212
3017,25.133,128.98376,224.32721,537.55878,285.21274,222.81714,507.76215,294.78113,98.08662,469.95374
3018,25.142,128.98376,224.32721,537.55878,285.18741,222.74348,507.8363,294.78113,98.08662,469.95374
3019,25.15,128.98376,224.32721,537.55878,285.18741,222.74348,507.8363,294.78113,98.08662,469.95374
3020,25.158,129.02707,224.31145,537.42572,285.05902,222.56136,507.94748,294.78113,98.08662,469.95374
3021,25.167,128.98376,224.32721,537.55878,285.05902,222.56136,507.94748,294.78113,98.08662,469.95374
3022,25.175,128.98376,224.32721,537.55878,285.05902,222.56136,507.94748,294.79971,98.00599,469.81912
3023,25.183,128.95882,224.34991,537.28339,285.05902,222.56136,507.94748,294.78113,98.08662,469.95374
3024,25.192,128.98376,224.32721,537.55878,285.14874,222.55666,507.73038,294.79971,98.00599,469.81912
3025,25.2,128.98376,224.32721,537.55878,285.18741,222.74348,507.8363,294.79971,98.00599,469.81912
3026,25.208,128.95882,224.34991,537.28339,285.05902,222.56136,507.94748,294.79971,98.00599,469.81912
3027,25.217,129.02707,224.31145,537.42572,285.05902,222.56136,507.94748,294.78113,98.08662,469.95374
3028,25.225,129.02707,224.31145,537.42572,285.18741,222.74348,507.8363,294.79971,98.00599,469.81912
3029,25.233,128.98376,224.32721,537.55878,285.18741,222.74348,507.8363,294.78113,98.08662,469.95374
3030,25.242,128.92252,224.36218,537.41699,284.77786,222.66605,507.98053,294.79971,98.00599,469.81912
3031,25.25,128.92252,224.36218,537.41699,284.77786,222.66605,507.98053,294.78113,98.08662,469.95374
3032,25.258,128.98376,224.32721,537.55878,284.77786,222.66605,507.98053,294.78113,98.08662,469.95374
3033,25.267,128.98376,224.32721,537.55878,284.77786,222.66605,507.98053,294.78113,98.08662,469.95374
3034,25.275,128.98376,224.32721,537.55878,284.76767,222.98257,507.77438,294.78113,98.08662,469.95374
3035,25.283,128.98376,224.32721,537.55878,284.93161,222.92184,507.79523,294.77951,98.33152,469.83212
3036,25.292,128.98376,224.32721,537.55878,284.74924,222.90221,507.85333,294.77951,98.33152,469.83212
3037,25.3,128.98376,224.32721,537.55878,284.93161,222.92184,507.79523,294.77951,98.33152,469.83212
3038,25.308,128.98376,224.32721,537.55878,284.77786,222.66605,507.98053,294.77951,98.33152,469.83212
3039,25.317,128.98376,224.32721,537.55878,284.80319,222.73973,507.90637,294.78113,98.08662,469.95374
3040,25.325,128.98376,224.32721,537.55878,284.80319,222.73973,507.90637,294.77951,98.33152,469.83212
3041,25.333,128.98376,224.32721,537.55878,284.80319,222.73973,507.90637,294.77951,98.33152,469.83212
3042,25.342,128.98376,224.32721,537.55878,284.62085,222.72006,507.96445,294.77951,98.33152,469.83212
3043,25.35,128.98376,224.32721,537.55878,284.77069,222.68559,508.16287,294.78113,98.08662,469.95374
3044,25.358,128.98376,224.32721,537.55878,285.25317,223.11852,508.11819,294.78113,98.08662,469.95374
3045,25.367,128.98376,224.32721,537.55878,285.04437,222.828,508.18814,294.78113,98.08662,469.95374
3046,25.375,128.98376,224.32721,537.55878,284.91599,222.64581,508.29935,294.79971,98.00599,469.81912
3047,25.383,128.8009,224.1208,537.70062,285.207,222.53969,508.28903,294.78113,98.08662,469.95374
3048,25.392,128.88408,224.1519,537.65082,285.207,222.53969,508.28903,294.78113,98.08662,469.95374
3049,25.4,128.98376,224.32721,537.55878,285.41467,222.47415,508.38959,294.78113,98.08662,469.95374
3050,25.408,128.98376,224.32721,537.55878,285.41467,222.47415,508.38959,294.78113,98.08662,469.95374
3051,25.417,128.98376,224.32721,537.55878,285.207,222.53969,508.28903,294.77951,98.33152,469.83212
3052,25.425,128.98376,224.32721,537.55878,285.12888,222.57768,508.39297,294.78113,98.08662,469.95374
3053,25.433,128.98376,224.32721,537.55878,285.25766,222.52827,508.3735,294.78113,98.08662,469.95374
3054,25.442,128.98376,224.32721,537.55878,285.44,222.54787,508.3154,294.76404,98.15759,469.72165
3055,25.45,128.98376,224.32721,537.55878,284.99026,222.7122,508.29797,294.76239,98.4025,469.60001
3056,25.458,128.98376,224.32721,537.55878,284.62308,223.0387,508.51462,294.77951,98.33152,469.83212
3057,25.467,128.90057,224.29613,537.60852,284.62308,223.0387,508.51462,294.77951,98.33152,469.83212
