Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2892,24.092,-207.69254,-60.88509,1066.19275,-203.87068,142.92369,1054.78137,-367.27637,-71.24336,1013.1167,-378.04959,136.79514,991.61261,-370.06024,-80.43172,918.54858
2893,24.1,-207.74243,-60.96959,1066.07678,-203.87068,142.92369,1054.78137,-367.27637,-71.24336,1013.1167,-378.04959,136.79514,991.61261,-370.06024,-80.43172,918.54858
2894,24.108,-207.56288,-61.14101,1066.08081,-203.87068,142.92369,1054.78137,-367.2316,-71.4528,1012.98578,-378.04959,136.79514,991.61261,-370.06024,-80.43172,918.54858
2895,24.117,-207.61279,-61.2255,1065.96484,-203.87068,142.92369,1054.78137,-367.17239,-71.4202,1012.95972,-378.04959,136.79514,991.61261,-370.06024,-80.43172,918.54858
2896,24.125,-207.61279,-61.2255,1065.96484,-203.87068,142.92369,1054.78137,-367.25452,-71.09682,1012.82941,-378.04959,136.79514,991.61261,-370.06024,-80.43172,918.54858
2897,24.133,-207.61279,-61.2255,1065.96484,-203.87068,142.92369,1054.78137,-367.21716,-71.21069,1013.09064,-378.04959,136.79514,991.61261,-370.06024,-80.43172,918.54858
2898,24.142,-207.61279,-61.2255,1065.96484,-203.87068,142.92369,1054.78137,-367.34732,-71.66703,1013.02173,-378.04959,136.79514,991.61261,-370.06024,-80.43172,918.54858
2899,24.15,-207.61279,-61.2255,1065.96484,-203.87068,142.92369,1054.78137,-366.66855,-71.13333,1012.80127,-378.14322,136.79953,991.5528,-370.06024,-80.43172,918.54858
2900,24.158,-207.61279,-61.2255,1065.96484,-203.87068,142.92369,1054.78137,-367.05133,-71.71771,1012.89001,-378.00275,136.79282,991.70447,-370.06024,-80.43172,918.54858
2901,24.167,-207.61279,-61.2255,1065.96484,-203.87068,142.92369,1054.78137,-366.90164,-71.20589,1012.56238,-378.55722,136.78777,991.41901,-370.06024,-80.43172,918.54858
2902,24.175,-207.61279,-61.2255,1065.96484,-203.87068,142.92369,1054.78137,-367.0961,-71.50826,1013.021,-378.60583,136.69362,991.71045,-370.06024,-80.43172,918.54858
2903,24.183,-207.74243,-60.96959,1066.07678,-203.87068,142.92369,1054.78137,-367.3847,-71.5532,1012.76056,-378.51041,136.7854,991.51086,-370.06024,-80.43172,918.54858
2904,24.192,-207.69254,-60.88509,1066.19275,-203.87068,142.92369,1054.78137,-367.05133,-71.71771,1012.89001,-378.04959,136.79514,991.61261,-370.06024,-80.43172,918.54858
2905,24.2,-207.69254,-60.88509,1066.19275,-203.87068,142.92369,1054.78137,-366.59067,-71.22861,1013.34888,-378.00275,136.79282,991.70447,-370.06024,-80.43172,918.54858
2906,24.208,-207.69254,-60.88509,1066.19275,-203.87068,142.92369,1054.78137,-367.11774,-71.24065,1013.21509,-378.04959,136.79514,991.61261,-370.06024,-80.43172,918.54858
2907,24.217,-207.69254,-60.88509,1066.19275,-203.87068,142.92369,1054.78137,-367.33707,-71.3662,1013.55591,-378.04959,136.79514,991.61261,-370.06024,-80.43172,918.54858
2908,24.225,-207.69254,-60.88509,1066.19275,-203.87068,142.92369,1054.78137,-367.21207,-71.24458,1013.48114,-378.55722,136.78777,991.41901,-370.06024,-80.43172,918.54858
2909,24.233,-207.69254,-60.88509,1066.19275,-203.90573,143.2619,1054.80774,-367.21207,-71.24458,1013.48114,-378.55722,136.78777,991.41901,-370.06024,-80.43172,918.54858
2910,24.242,-207.69254,-60.88509,1066.19275,-203.89091,143.08522,1054.03564,-367.17651,-70.8506,1013.4071,-378.04959,136.79514,991.61261,-370.17471,-80.29735,918.70251
2911,24.25,-207.69254,-60.88509,1066.19275,-203.85974,143.0175,1054.16309,-367.17651,-70.8506,1013.4071,-378.04959,136.79514,991.61261,-370.10831,-79.98061,918.87402
2912,24.258,-207.69254,-60.88509,1066.19275,-203.90184,142.99147,1054.65393,-367.17651,-70.8506,1013.4071,-378.04959,136.79514,991.61261,-370.17471,-80.29735,918.70251
2913,24.267,-207.69254,-60.88509,1066.19275,-203.89091,143.08522,1054.03564,-367.29031,-71.06282,1013.1778,-378.04959,136.79514,991.61261,-370.17471,-80.29735,918.70251
2914,24.275,-207.69254,-60.88509,1066.19275,-203.87961,142.88014,1053.96362,-367.52762,-71.40212,1013.11749,-378.04959,136.79514,991.61261,-370.17471,-80.29735,918.70251
2915,24.283,-207.89738,-60.72407,1065.80127,-203.89091,143.08522,1054.03564,-367.66782,-71.25872,1013.10449,-378.11685,136.75587,991.396,-370.39365,-80.4353,918.73639
2916,24.292,-207.8318,-60.88269,1065.73083,-203.85588,142.74692,1054.00916,-367.82971,-71.02476,1012.94904,-378.53085,136.74414,991.26221,-370.39365,-80.4353,918.73639
2917,24.3,-207.78267,-60.96551,1065.63171,-203.85588,142.74692,1054.00916,-367.82971,-71.02476,1012.94904,-379.13235,136.7404,991.00879,-370.39365,-80.4353,918.73639
2918,24.308,-207.94115,-60.7603,1065.47095,-203.89091,143.08522,1054.03564,-367.86719,-70.91077,1012.68774,-379.15543,137.05692,990.95844,-370.17471,-80.29735,918.70251
2919,24.317,-207.94115,-60.7603,1065.47095,-203.89091,143.08522,1054.03564,-367.71484,-71.09737,1012.18829,-379.47726,136.95084,991.29468,-370.17471,-80.29735,918.70251
2920,24.325,-207.94115,-60.7603,1065.47095,-203.89091,143.08522,1054.03564,-367.71484,-71.09737,1012.18829,-379.5882,136.9404,991.22998,-370.26428,-80.5307,918.59955
2921,24.333,-207.94115,-60.7603,1065.47095,-203.89091,143.08522,1054.03564,-367.71484,-71.09737,1012.18829,-379.56512,136.62395,991.28027,-370.17471,-80.29735,918.70251
2922,24.342,-207.84409,-60.87206,1065.36682,-203.89091,143.08522,1054.03564,-367.71484,-71.09737,1012.18829,-378.62445,136.74863,991.20239,-370.26428,-80.5307,918.59955
2923,24.35,-207.94115,-60.7603,1065.47095,-203.89091,143.08522,1054.03564,-368.0116,-72.47139,1013.00995,-379.46127,136.68578,991.36017,-370.26428,-80.5307,918.59955
2924,24.358,-207.94115,-60.7603,1065.47095,-203.90184,142.99147,1054.65393,-368.04718,-72.33524,1012.71564,-379.70749,136.41002,991.30573,-370.26428,-80.5307,918.59955
2925,24.367,-207.94115,-60.7603,1065.47095,-203.93689,143.32968,1054.6803,-367.28625,-71.06149,1012.33508,-379.70422,136.68286,991.09875,-370.06024,-80.43172,918.54858
2926,24.375,-207.84409,-60.87206,1065.36682,-203.89091,143.08522,1054.03564,-367.42648,-70.91798,1012.32214,-379.9444,135.87619,991.05939,-370.06024,-80.43172,918.54858
2927,24.383,-207.94115,-60.7603,1065.47095,-203.85974,143.0175,1054.16309,-367.25418,-71.06205,1012.51727,-379.70749,136.41002,991.30573,-370.06024,-80.43172,918.54858
2928,24.392,-207.94115,-60.7603,1065.47095,-203.90184,142.99147,1054.65393,-367.25418,-71.06205,1012.51727,-379.70749,136.41002,991.30573,-370.06024,-80.43172,918.54858
2929,24.4,-208.05586,-60.51886,1065.6405,-203.93689,143.32968,1054.6803,-367.38568,-71.48759,1012.60535,-379.97076,135.91982,991.21606,-370.06024,-80.43172,918.54858
2930,24.408,-207.89738,-60.72407,1065.80127,-203.89091,143.08522,1054.03564,-367.48849,-71.45805,1012.85358,-379.9444,135.87619,991.05939,-370.06024,-80.43172,918.54858
2931,24.417,-207.89738,-60.72407,1065.80127,-203.89091,143.08522,1054.03564,-367.62949,-71.09845,1012.67426,-379.46085,136.50027,990.79907,-370.06024,-80.43172,918.54858
2932,24.425,-207.94653,-60.64124,1065.90039,-203.89091,143.08522,1054.03564,-367.62949,-71.09845,1012.67426,-379.46085,136.50027,990.79907,-370.06024,-80.43172,918.54858
2933,24.433,-208.0551,-60.35152,1065.85571,-203.89091,143.08522,1054.03564,-367.53751,-71.03281,1013.1908,-379.27145,136.79935,990.82715,-370.06024,-80.43172,918.54858
2934,24.442,-207.89662,-60.55674,1066.01636,-203.89091,143.08522,1054.03564,-367.74435,-71.02559,1013.43494,-379.10715,136.72745,991.13782,-370.06024,-80.43172,918.54858
2935,24.45,-207.89662,-60.55674,1066.01636,-203.89091,143.08522,1054.03564,-367.55399,-71.04653,1013.33386,-379.07184,136.94173,990.43829,-370.39365,-80.4353,918.73639
2936,24.458,-207.84747,-60.63959,1065.91724,-203.89091,143.08522,1054.03564,-367.85818,-71.23779,1013.20563,-378.76361,136.80748,991.02075,-370.39365,-80.4353,918.73639
2937,24.467,-208.10501,-60.43603,1065.73975,-204.05247,142.80779,1053.0509,-367.85818,-71.23779,1013.20563,-378.25607,136.81467,991.21436,-370.39365,-80.4353,918.73639
2938,24.475,-208.0551,-60.35152,1065.85571,-204.05247,142.80779,1053.0509,-367.82971,-71.02476,1012.94904,-378.6824,136.60349,990.72131,-370.39365,-80.4353,918.73639
2939,24.483,-208.05586,-60.51886,1065.6405,-204.05247,142.80779,1053.0509,-367.82971,-71.02476,1012.94904,-378.73233,136.76697,990.43243,-370.39365,-80.4353,918.73639
2940,24.492,-208.05586,-60.51886,1065.6405,-204.05247,142.80779,1053.0509,-367.63931,-71.04567,1012.8479,-379.38055,136.68198,990.43335,-370.39365,-80.4353,918.73639
2941,24.5,-208.05586,-60.51886,1065.6405,-204.05247,142.80779,1053.0509,-367.67679,-70.93164,1012.58661,-379.35367,136.83504,990.67188,-370.39365,-80.4353,918.73639
2942,24.508,-207.94115,-60.7603,1065.47095,-204.04118,142.60262,1052.97888,-367.71484,-71.09737,1012.18829,-379.33063,136.51849,990.72217,-370.39365,-80.4353,918.73639
2943,24.517,-207.94115,-60.7603,1065.47095,-204.04118,142.60262,1052.97888,-367.87158,-70.96779,1012.31836,-379.46085,136.50027,990.79907,-370.39365,-80.4353,918.73639
2944,24.525,-207.94115,-60.7603,1065.47095,-204.04118,142.60262,1052.97888,-367.73135,-71.11116,1012.3313,-378.76697,136.53461,991.22784,-370.26428,-80.5307,918.59955
2945,24.533,-207.84409,-60.87206,1065.36682,-204.05247,142.80779,1053.0509,-368.02774,-72.49316,1013.17041,-379.53812,136.03616,990.94458,-370.06024,-80.43172,918.54858
2946,24.542,-207.84409,-60.87206,1065.36682,-204.16879,142.78902,1053.02625,-368.02774,-72.49316,1013.17041,-379.97076,135.91982,991.21606,-370.26428,-80.5307,918.59955
2947,24.55,-207.84409,-60.87206,1065.36682,-204.16879,142.78902,1053.02625,-367.85446,-72.31969,1012.90356,-379.70749,136.41002,991.30573,-370.06024,-80.43172,918.54858
2948,24.558,-207.84409,-60.87206,1065.36682,-204.1801,142.99419,1053.09827,-367.75204,-72.33537,1012.62622,-379.70749,136.41002,991.30573,-370.06024,-80.43172,918.54858
2949,24.567,-207.84409,-60.87206,1065.36682,-204.05247,142.80779,1053.0509,-367.92535,-72.50887,1012.89307,-379.97076,135.91982,991.21606,-370.06024,-80.43172,918.54858
2950,24.575,-207.84409,-60.87206,1065.36682,-204.1801,142.99419,1053.09827,-367.92535,-72.50887,1012.89307,-379.97076,135.91982,991.21606,-370.06024,-80.43172,918.54858
2951,24.583,-207.84409,-60.87206,1065.36682,-204.05247,142.80779,1053.0509,-367.64487,-72.67097,1012.55194,-379.97076,135.91982,991.21606,-370.06024,-80.43172,918.54858
2952,24.592,-207.94115,-60.7603,1065.47095,-204.05247,142.80779,1053.0509,-367.28314,-72.71399,1012.43201,-379.97076,135.91982,991.21606,-370.06024,-80.43172,918.54858
2953,24.6,-208.05586,-60.51886,1065.6405,-203.84477,142.84244,1053.39099,-367.03101,-72.60181,1012.70105,-379.70749,136.41002,991.30573,-370.06024,-80.43172,918.54858
2954,24.608,-208.05586,-60.51886,1065.6405,-203.84477,142.84244,1053.39099,-367.31152,-72.43971,1013.04224,-379.46973,136.38292,991.49969,-370.06024,-80.43172,918.54858
2955,24.617,-208.05586,-60.51886,1065.6405,-204.05247,142.80779,1053.0509,-366.43683,-70.90819,1012.74475,-379.70749,136.41002,991.30573,-370.06024,-80.43172,918.54858
2956,24.625,-208.00595,-60.43437,1065.75659,-203.84477,142.84244,1053.39099,-367.21716,-71.21069,1013.09064,-379.70749,136.41002,991.30573,-370.06024,-80.43172,918.54858
2957,24.633,-208.10501,-60.43603,1065.73975,-203.84477,142.84244,1053.39099,-367.16254,-71.03114,1013.34607,-379.70749,136.41002,991.30573,-370.06024,-80.43172,918.54858
2958,24.642,-208.0551,-60.35152,1065.85571,-204.05247,142.80779,1053.0509,-367.03632,-70.99402,1013.42004,-378.99435,136.71223,991.4762,-370.06024,-80.43172,918.54858
2959,24.65,-208.0551,-60.35152,1065.85571,-204.05247,142.80779,1053.0509,-366.76447,-71.16009,1013.60791,-378.25946,136.54182,991.42139,-370.17471,-80.29735,918.70251
2960,24.658,-208.00595,-60.43437,1065.75659,-204.05247,142.80779,1053.0509,-366.46442,-71.19147,1013.42291,-378.25946,136.54182,991.42139,-370.17471,-80.29735,918.70251
2961,24.667,-208.00595,-60.43437,1065.75659,-204.05247,142.80779,1053.0509,-367.17651,-70.8506,1013.4071,-378.65082,136.79224,991.35913,-370.17471,-80.29735,918.70251
2962,24.675,-208.00595,-60.43437,1065.75659,-204.05247,142.80779,1053.0509,-367.17651,-70.8506,1013.4071,-378.65082,136.79224,991.35913,-370.17471,-80.29735,918.70251
2963,24.683,-208.05586,-60.51886,1065.6405,-204.05247,142.80779,1053.0509,-367.03632,-70.99402,1013.42004,-378.76697,136.53461,991.22784,-370.17471,-80.29735,918.70251
2964,24.692,-208.05586,-60.51886,1065.6405,-204.05247,142.80779,1053.0509,-367.29031,-71.06282,1013.1778,-379.27478,136.52641,991.03424,-370.17471,-80.29735,918.70251
2965,24.7,-208.05586,-60.51886,1065.6405,-204.04118,142.60262,1052.97888,-367.12158,-70.99317,1012.9342,-378.25946,136.54182,991.42139,-370.17471,-80.29735,918.70251
2966,24.708,-207.84409,-60.87206,1065.36682,-204.0766,142.77855,1052.83142,-366.82553,-71.04372,1012.80249,-378.14322,136.79953,991.5528,-370.17471,-80.29735,918.70251
2967,24.717,-207.84409,-60.87206,1065.36682,-204.04118,142.60262,1052.97888,-366.96576,-70.90032,1012.78949,-378.25946,136.54182,991.42139,-370.17471,-80.29735,918.70251
2968,24.725,-207.84409,-60.87206,1065.36682,-204.04118,142.60262,1052.97888,-366.84973,-71.15939,1013.12207,-378.14322,136.79953,991.5528,-370.06024,-80.43172,918.54858
2969,24.733,-207.81935,-60.73218,1065.22705,-204.04118,142.60262,1052.97888,-367.29926,-70.73568,1012.65991,-378.65082,136.79224,991.35913,-370.06024,-80.43172,918.54858
2970,24.742,-207.81935,-60.73218,1065.22705,-204.04118,142.60262,1052.97888,-367.40878,-72.14783,1013.55621,-378.69943,136.69806,991.65063,-370.06024,-80.43172,918.54858
2971,24.75,-207.76147,-61.02474,1065.23181,-204.04118,142.60262,1052.97888,-366.65454,-70.53184,1012.59619,-379.27478,136.52641,991.03424,-370.06024,-80.43172,918.54858
2972,24.758,-207.76147,-61.02474,1065.23181,-204.04118,142.60262,1052.97888,-366.97549,-72.39034,1013.06757,-379.5773,136.42822,991.22888,-370.06024,-80.43172,918.54858
2973,24.767,-207.76147,-61.02474,1065.23181,-204.04118,142.60262,1052.97888,-367.42825,-71.98991,1013.10132,-379.49792,136.66299,991.49689,-370.06024,-80.43172,918.54858
2974,24.775,-207.76147,-61.02474,1065.23181,-204.04118,142.60262,1052.97888,-366.96506,-72.0743,1012.4292,-379.35367,136.6405,991.63104,-370.06024,-80.43172,918.54858
2975,24.783,-207.76147,-61.02474,1065.23181,-204.04118,142.60262,1052.97888,-366.84048,-72.38472,1012.76947,-379.15875,136.78398,991.16553,-370.06024,-80.43172,918.54858
2976,24.792,-207.78621,-61.16461,1065.37158,-204.04118,142.60262,1052.97888,-366.97537,-72.06718,1012.97937,-379.61398,136.40544,991.36554,-370.06024,-80.43172,918.54858
2977,24.8,-207.78621,-61.16461,1065.37158,-204.04118,142.60262,1052.97888,-366.97452,-72.3089,1012.89276,-378.82965,136.67982,991.72748,-370.06024,-80.43172,918.54858
2978,24.808,-207.84409,-60.87206,1065.36682,-204.04118,142.60262,1052.97888,-367.0466,-72.52393,1012.60748,-379.33954,136.40114,991.42285,-370.06024,-80.43172,918.54858
2979,24.817,-207.84409,-60.87206,1065.36682,-204.04118,142.60262,1052.97888,-366.47046,-70.76456,1012.73566,-379.11047,136.45464,991.34485,-370.06024,-80.43172,918.54858
2980,24.825,-207.88327,-61.05284,1065.47571,-204.05247,142.80779,1053.0509,-366.48862,-70.851,1012.9754,-379.43491,136.64215,991.20343,-370.06024,-80.43172,918.54858
2981,24.833,-207.95877,-60.63063,1065.5365,-204.05247,142.80779,1053.0509,-367.05722,-70.86639,1013.01575,-379.09824,136.65038,991.3963,-370.06024,-80.43172,918.54858
2982,24.842,-208.05586,-60.51886,1065.6405,-204.04118,142.60262,1052.97888,-366.72208,-70.95832,1013.04865,-378.11685,136.75587,991.396,-370.17471,-80.29735,918.70251
2983,24.85,-208.05586,-60.51886,1065.6405,-204.04118,142.60262,1052.97888,-367.01984,-70.98029,1013.27704,-378.64746,137.06512,991.1521,-370.17471,-80.29735,918.70251
2984,24.858,-208.05586,-60.51886,1065.6405,-204.04118,142.60262,1052.97888,-367.01984,-70.98029,1013.27704,-378.64746,137.06512,991.1521,-370.17471,-80.29735,918.70251
2985,24.867,-208.05586,-60.51886,1065.6405,-203.95937,142.6499,1052.88525,-367.15012,-71.20623,1013.19073,-378.11685,136.75587,991.396,-370.17471,-80.29735,918.70251
2986,24.875,-207.95877,-60.63063,1065.5365,-203.95937,142.6499,1052.88525,-366.54968,-71.19067,1012.93707,-378.11685,136.75587,991.396,-370.17471,-80.29735,918.70251
2987,24.883,-207.91414,-60.64538,1065.56738,-204.00485,142.83124,1052.54395,-366.82553,-71.04372,1012.80249,-378.53085,136.74414,991.26221,-370.17471,-80.29735,918.70251
2988,24.892,-207.61975,-61.15124,1065.15869,-204.00485,142.83124,1052.54395,-367.1051,-70.97939,1012.79114,-378.62445,136.74863,991.20239,-370.17471,-80.29735,918.70251
2989,24.9,-207.64449,-61.2911,1065.29846,-204.12874,142.80942,1052.43469,-367.14255,-70.86533,1012.52985,-378.58926,137.17767,990.80225,-370.17471,-80.29735,918.70251
2990,24.908,-207.61975,-61.15124,1065.15869,-204.12874,142.80942,1052.43469,-367.12158,-70.99317,1012.9342,-378.56628,136.86111,990.8526,-370.17471,-80.29735,918.70251
2991,24.917,-207.79594,-61.1895,1064.91455,-204.12874,142.80942,1052.43469,-367.26181,-70.84973,1012.9212,-378.65082,136.79224,991.35913,-370.39365,-80.4353,918.73639
2992,24.925,-207.79594,-61.1895,1064.91455,-204.11642,142.87166,1052.34277,-367.28278,-70.72186,1012.51691,-378.62445,136.74863,991.20239,-370.17471,-80.29735,918.70251
2993,24.933,-207.79594,-61.1895,1064.91455,-204.12874,142.80942,1052.43469,-367.14255,-70.86533,1012.52985,-378.11685,136.75587,991.396,-370.17471,-80.29735,918.70251
2994,24.942,-207.79594,-61.1895,1064.91455,-204.12874,142.80942,1052.43469,-367.14255,-70.86533,1012.52985,-378.1709,136.89502,990.91034,-370.17471,-80.29735,918.70251
2995,24.95,-207.79594,-61.1895,1064.91455,-204.21054,142.76215,1052.52832,-367.06644,-72.03284,1012.98138,-379.11047,136.45464,991.34485,-370.17471,-80.29735,918.70251
2996,24.958,-207.79594,-61.1895,1064.91455,-204.21054,142.76215,1052.52832,-367.42825,-71.98991,1013.10132,-378.99435,136.71223,991.4762,-370.06024,-80.43172,918.54858
2997,24.967,-207.79594,-61.1895,1064.91455,-204.12874,142.80942,1052.43469,-367.06644,-72.03284,1012.98138,-379.70749,136.41002,991.30573,-370.06024,-80.43172,918.54858
2998,24.975,-207.71802,-61.03258,1064.73889,-204.21054,142.76215,1052.52832,-367.20212,-72.09239,1012.89764,-378.89719,136.51637,991.30469,-370.06024,-80.43172,918.54858
2999,24.983,-207.71802,-61.03258,1064.73889,-204.21054,142.76215,1052.52832,-367.10074,-72.1339,1012.34546,-379.66837,136.01791,991.02148,-370.06024,-80.43172,918.54858
3000,24.992,-207.71802,-61.03258,1064.73889,-204.21054,142.76215,1052.52832,-367.08987,-72.01627,1012.62616,-378.27344,136.78128,991.62964,-370.06024,-80.43172,918.54858
3001,25,-207.93767,-61.063,1064.98767,-204.17511,142.58621,1052.67578,-367.10074,-72.1339,1012.34546,-378.78104,136.774,991.43604,-370.06024,-80.43172,918.54858
3002,25.008,-207.93767,-61.063,1064.98767,-204.21054,142.76215,1052.52832,-367.10074,-72.1339,1012.34546,-378.89719,136.51637,991.30469,-370.06024,-80.43172,918.54858
3003,25.017,-207.93767,-61.063,1064.98767,-204.17511,142.58621,1052.67578,-367.09583,-72.04556,1012.23645,-379.70749,136.41002,991.30573,-370.06024,-80.43172,918.54858
3004,25.025,-207.9624,-61.20287,1065.12744,-204.21054,142.76215,1052.52832,-366.59201,-70.54007,1012.15363,-379.59149,136.66757,991.43701,-370.06024,-80.43172,918.54858
3005,25.033,-207.76147,-61.02474,1065.23181,-204.21054,142.76215,1052.52832,-367.19995,-70.9173,1013.08478,-379.70749,136.41002,991.30573,-370.06024,-80.43172,918.54858
3006,25.042,-207.76147,-61.02474,1065.23181,-204.12874,142.80942,1052.43469,-367.03632,-70.99402,1013.42004,-378.89719,136.51637,991.30469,-370.06024,-80.43172,918.54858
3007,25.05,-207.87616,-60.7833,1065.40137,-204.12874,142.80942,1052.43469,-366.46442,-71.19147,1013.42291,-378.25946,136.54182,991.42139,-370.17471,-80.29735,918.70251
3008,25.058,-207.81935,-60.73218,1065.22705,-204.11642,142.87166,1052.34277,-366.60458,-71.04813,1013.40997,-378.25946,136.54182,991.42139,-370.06024,-80.43172,918.54858
3009,25.067,-207.93402,-60.49075,1065.39661,-204.11642,142.87166,1052.34277,-366.60458,-71.04813,1013.40997,-378.14322,136.79953,991.5528,-370.17471,-80.29735,918.70251
3010,25.075,-207.93402,-60.49075,1065.39661,-204.11642,142.87166,1052.34277,-367.29031,-71.06282,1013.1778,-378.65082,136.79224,991.35913,-370.17471,-80.29735,918.70251
