Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3299,27.483,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3300,27.492,260.61566,192.02832,288.84305,84.72443,224.09853,90.74736,142.8526,132.02718,99.1451
3301,27.5,260.61566,192.02832,288.84305,84.78049,223.80275,90.5509,142.8526,132.02718,99.1451
3302,27.508,260.61566,192.02832,288.84305,84.78049,223.80275,90.5509,142.8526,132.02718,99.1451
3303,27.517,260.70029,192.00992,288.72882,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3304,27.525,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3305,27.533,260.33963,192.09258,288.87878,84.72443,224.09853,90.74736,142.8526,132.02718,99.1451
3306,27.542,260.61566,192.02832,288.84305,84.72443,224.09853,90.74736,142.8526,132.02718,99.1451
3307,27.55,260.15213,192.49217,289.09052,84.78049,223.80275,90.5509,142.8526,132.02718,99.1451
3308,27.558,260.21454,192.11285,289.06619,84.74746,223.78896,90.77084,142.8526,132.02718,99.1451
3309,27.567,260.21454,192.11285,289.06619,84.57224,224.15329,90.92599,142.8526,132.02718,99.1451
3310,27.575,260.29922,192.09451,288.952,84.72443,224.09853,90.74736,142.8526,132.02718,99.1451
3311,27.583,260.21454,192.11285,289.06619,84.96893,224.37604,91.0217,142.8526,132.02718,99.1451
3312,27.592,260.21454,192.11285,289.06619,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3313,27.6,260.29922,192.09451,288.952,84.69141,224.0847,90.96726,142.8526,132.02718,99.1451
3314,27.608,260.29922,192.09451,288.952,84.69141,224.0847,90.96726,142.8526,132.02718,99.1451
3315,27.617,260.21454,192.11285,289.06619,84.74746,223.78896,90.77084,142.8526,132.02718,99.1451
3316,27.625,260.21454,192.11285,289.06619,84.74746,223.78896,90.77084,142.8526,132.02718,99.1451
3317,27.633,260.21454,192.11285,289.06619,84.74746,223.78896,90.77084,142.88464,132.05298,99.34491
3318,27.642,260.34262,192.07156,289.19809,84.84975,224.44463,90.98043,142.8526,132.02718,99.1451
3319,27.65,260.25793,192.08989,289.31226,84.96893,224.37604,91.0217,142.8526,132.02718,99.1451
3320,27.658,260.21454,192.11285,289.06619,85.02497,224.08029,90.82526,142.8526,132.02718,99.1451
3321,27.667,260.25793,192.08989,289.31226,84.74746,223.78896,90.77084,142.75429,132.06128,99.34325
3322,27.675,260.25793,192.08989,289.31226,84.62827,223.85756,90.72956,142.8526,132.02718,99.1451
3323,27.683,260.25793,192.08989,289.31226,84.74746,223.78896,90.77084,142.8526,132.02718,99.1451
3324,27.692,259.91443,192.18036,289.15692,84.69141,224.0847,90.96726,142.8526,132.02718,99.1451
3325,27.7,259.91443,192.18036,289.15692,84.69141,224.0847,90.96726,142.8526,132.02718,99.1451
3326,27.708,259.91443,192.18036,289.15692,84.57224,224.15329,90.92599,142.75429,132.06128,99.34325
3327,27.717,259.85205,192.55966,289.18121,85.02497,224.08029,90.82526,142.75429,132.06128,99.34325
3328,27.725,259.85205,192.55966,289.18121,84.90578,224.14888,90.78399,142.75429,132.06128,99.34325
3329,27.733,259.85205,192.55966,289.18121,85.02497,224.08029,90.82526,142.8526,132.02718,99.1451
3330,27.742,259.85205,192.55966,289.18121,84.3902,224.13748,91.07446,142.78999,132.24243,99.01202
3331,27.75,259.47299,192.65392,289.12308,84.57224,224.15329,90.92599,142.78999,132.24243,99.01202
3332,27.758,259.47299,192.65392,289.12308,84.69141,224.0847,90.96726,142.78999,132.24243,99.01202
3333,27.767,259.85205,192.55966,289.18121,84.44619,223.84177,90.87806,142.69168,132.2765,99.21018
3334,27.775,259.47299,192.65392,289.12308,85.02497,224.08029,90.82526,142.8526,132.02718,99.1451
3335,27.783,259.85205,192.55966,289.18121,85.02497,224.08029,90.82526,142.8526,132.02718,99.1451
3336,27.792,259.47299,192.65392,289.12308,85.05799,224.09409,90.60536,142.8526,132.02718,99.1451
3337,27.8,259.47299,192.65392,289.12308,85.00194,224.38985,90.80183,142.78999,132.24243,99.01202
3338,27.808,259.47299,192.65392,289.12308,85.00194,224.38985,90.80183,142.78999,132.24243,99.01202
3339,27.817,259.91443,192.18036,289.15692,85.00194,224.38985,90.80183,142.78999,132.24243,99.01202
3340,27.825,260.15213,192.49217,289.09052,84.88275,224.45842,90.76056,142.78999,132.24243,99.01202
3341,27.833,260.21454,192.11285,289.06619,84.60524,224.1671,90.70609,142.78999,132.24243,99.01202
3342,27.842,260.21454,192.11285,289.06619,85.05799,224.09409,90.60536,142.78999,132.24243,99.01202
3343,27.85,260.21454,192.11285,289.06619,85.05799,224.09409,90.60536,142.8526,132.02718,99.1451
3344,27.858,260.21454,192.11285,289.06619,84.77866,224.16043,90.52004,142.8526,132.02718,99.1451
3345,27.867,260.33963,192.09258,288.87878,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3346,27.875,260.33963,192.09258,288.87878,85.00194,224.38985,90.80183,142.78999,132.24243,99.01202
3347,27.883,260.27722,192.47189,288.90317,85.00194,224.38985,90.80183,142.78999,132.24243,99.01202
3348,27.892,260.33963,192.09258,288.87878,84.88275,224.45842,90.76056,142.78999,132.24243,99.01202
3349,27.9,260.27722,192.47189,288.90317,85.00194,224.38985,90.80183,142.78999,132.24243,99.01202
3350,27.908,260.15213,192.49217,289.09052,85.05799,224.09409,90.60536,142.8526,132.02718,99.1451
3351,27.917,259.9335,192.55862,288.82178,84.65945,224.22897,90.47877,142.8526,132.02718,99.1451
3352,27.925,260.08401,192.5287,288.7038,84.93879,224.16267,90.56409,142.8526,132.02718,99.1451
3353,27.933,260.08401,192.5287,288.7038,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3354,27.942,260.27722,192.47189,288.90317,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3355,27.95,260.27722,192.47189,288.90317,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3356,27.958,260.08401,192.5287,288.7038,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3357,27.967,260.27722,192.47189,288.90317,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3358,27.975,260.27722,192.47189,288.90317,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3359,27.983,260.27722,192.47189,288.90317,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3360,27.992,260.27722,192.47189,288.90317,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3361,28,260.55319,192.40765,288.8674,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3362,28.008,260.55319,192.40765,288.8674,84.72443,224.09853,90.74736,142.8526,132.02718,99.1451
3363,28.017,260.61566,192.02832,288.84305,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3364,28.025,260.33963,192.09258,288.87878,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3365,28.033,260.33963,192.09258,288.87878,84.78049,223.80275,90.5509,142.8526,132.02718,99.1451
3366,28.042,260.61566,192.02832,288.84305,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3367,28.05,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3368,28.058,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3369,28.067,260.61566,192.02832,288.84305,84.72443,224.09853,90.74736,142.8526,132.02718,99.1451
3370,28.075,260.33963,192.09258,288.87878,84.78049,223.80275,90.5509,142.8526,132.02718,99.1451
3371,28.083,260.21454,192.11285,289.06619,84.78049,223.80275,90.5509,142.8526,132.02718,99.1451
3372,28.092,260.21454,192.11285,289.06619,84.60524,224.1671,90.70609,142.75429,132.06128,99.34325
3373,28.1,260.21454,192.11285,289.06619,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3374,28.108,260.21454,192.11285,289.06619,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3375,28.117,260.21454,192.11285,289.06619,84.88275,224.45842,90.76056,142.75429,132.06128,99.34325
3376,28.125,260.15213,192.49217,289.09052,84.62827,223.85756,90.72956,142.75429,132.06128,99.34325
3377,28.133,260.15213,192.49217,289.09052,84.66128,223.87135,90.50963,142.8526,132.02718,99.1451
3378,28.142,259.85205,192.55966,289.18121,84.62827,223.85756,90.72956,142.78976,132.08382,99.52205
3379,28.15,259.85205,192.55966,289.18121,84.69141,224.0847,90.96726,142.8526,132.02718,99.1451
3380,28.158,259.85205,192.55966,289.18121,84.57224,224.15329,90.92599,142.78976,132.08382,99.52205
3381,28.167,259.85205,192.55966,289.18121,84.57224,224.15329,90.92599,142.75429,132.06128,99.34325
3382,28.175,259.88412,192.75786,289.49847,84.62827,223.85756,90.72956,142.75429,132.06128,99.34325
3383,28.183,259.91376,192.53362,289.40326,84.62827,223.85756,90.72956,142.8526,132.02718,99.1451
3384,28.192,259.91376,192.53362,289.40326,84.74746,223.78896,90.77084,142.75429,132.06128,99.34325
3385,28.2,259.47299,192.65392,289.12308,84.62827,223.85756,90.72956,142.75429,132.06128,99.34325
3386,28.208,259.91376,192.53362,289.40326,84.62827,223.85756,90.72956,142.8526,132.02718,99.1451
3387,28.217,259.85205,192.55966,289.18121,84.74746,223.78896,90.77084,142.75429,132.06128,99.34325
3388,28.225,259.91376,192.53362,289.40326,84.74746,223.78896,90.77084,142.8526,132.02718,99.1451
3389,28.233,259.91376,192.53362,289.40326,84.69141,224.0847,90.96726,142.75429,132.06128,99.34325
3390,28.242,259.63101,192.23927,289.34238,84.44619,223.84177,90.87806,142.8526,132.02718,99.1451
3391,28.25,259.97614,192.1543,289.37897,84.327,223.91035,90.83678,142.8526,132.02718,99.1451
3392,28.258,259.63101,192.23927,289.34238,84.44619,223.84177,90.87806,142.8526,132.02718,99.1451
3393,28.267,259.97614,192.1543,289.37897,84.44619,223.84177,90.87806,142.8526,132.02718,99.1451
3394,28.275,259.97614,192.1543,289.37897,84.72372,224.13312,90.93247,142.8526,132.02718,99.1451
3395,28.283,259.91443,192.18036,289.15692,84.96893,224.37604,91.0217,142.78999,132.24243,99.01202
3396,28.292,259.91443,192.18036,289.15692,84.69141,224.0847,90.96726,142.78999,132.24243,99.01202
3397,28.3,259.91443,192.18036,289.15692,84.74746,223.78896,90.77084,142.8526,132.02718,99.1451
3398,28.308,259.91443,192.18036,289.15692,84.44619,223.84177,90.87806,142.8526,132.02718,99.1451
3399,28.317,259.91443,192.18036,289.15692,84.72372,224.13312,90.93247,142.8526,132.02718,99.1451
3400,28.325,259.91443,192.18036,289.15692,84.54855,224.49738,91.08761,142.78999,132.24243,99.01202
3401,28.333,259.53534,192.27461,289.09875,84.96893,224.37604,91.0217,142.78999,132.24243,99.01202
3402,28.342,259.53534,192.27461,289.09875,84.96893,224.37604,91.0217,142.78999,132.24243,99.01202
3403,28.35,259.91443,192.18036,289.15692,84.60524,224.1671,90.70609,142.78999,132.24243,99.01202
3404,28.358,260.15213,192.49217,289.09052,84.78049,223.80275,90.5509,142.78999,132.24243,99.01202
3405,28.367,260.15213,192.49217,289.09052,85.05799,224.09409,90.60536,142.8526,132.02718,99.1451
3406,28.375,260.15213,192.49217,289.09052,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3407,28.383,260.15213,192.49217,289.09052,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3408,28.392,260.15213,192.49217,289.09052,85.00194,224.38985,90.80183,142.78999,132.24243,99.01202
3409,28.4,260.15213,192.49217,289.09052,85.00194,224.38985,90.80183,142.78999,132.24243,99.01202
3410,28.408,260.27722,192.47189,288.90317,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3411,28.417,260.27722,192.47189,288.90317,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3412,28.425,260.33963,192.09258,288.87878,84.78049,223.80275,90.5509,142.8526,132.02718,99.1451
3413,28.433,260.33963,192.09258,288.87878,85.05799,224.09409,90.60536,142.8526,132.02718,99.1451
3414,28.442,260.33963,192.09258,288.87878,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3415,28.45,260.33963,192.09258,288.87878,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3416,28.458,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3417,28.467,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3418,28.475,260.70029,192.00992,288.72882,84.72443,224.09853,90.74736,142.8526,132.02718,99.1451
3419,28.483,260.61566,192.02832,288.84305,84.72443,224.09853,90.74736,142.8526,132.02718,99.1451
3420,28.492,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3421,28.5,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3422,28.508,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3423,28.517,260.61566,192.02832,288.84305,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3424,28.525,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3425,28.533,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3426,28.542,260.61566,192.02832,288.84305,85.05799,224.09409,90.60536,142.8526,132.02718,99.1451
3427,28.55,260.61566,192.02832,288.84305,84.78049,223.80275,90.5509,142.8526,132.02718,99.1451
3428,28.558,260.61566,192.02832,288.84305,84.78049,223.80275,90.5509,142.8526,132.02718,99.1451
3429,28.567,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3430,28.575,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.75429,132.06128,99.34325
3431,28.583,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3432,28.592,260.61566,192.02832,288.84305,84.72443,224.09853,90.74736,142.8526,132.02718,99.1451
3433,28.6,260.27722,192.47189,288.90317,84.78049,223.80275,90.5509,142.8526,132.02718,99.1451
3434,28.608,260.27722,192.47189,288.90317,84.66128,223.87135,90.50963,142.8526,132.02718,99.1451
3435,28.617,260.21454,192.11285,289.06619,84.93879,224.16267,90.56409,142.75429,132.06128,99.34325
3436,28.625,260.15213,192.49217,289.09052,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3437,28.633,260.21454,192.11285,289.06619,84.88275,224.45842,90.76056,142.75429,132.06128,99.34325
3438,28.642,260.15213,192.49217,289.09052,84.72443,224.09853,90.74736,142.75429,132.06128,99.34325
3439,28.65,260.21454,192.11285,289.06619,85.05799,224.09409,90.60536,142.8526,132.02718,99.1451
3440,28.658,260.21454,192.11285,289.06619,85.05799,224.09409,90.60536,142.8526,132.02718,99.1451
3441,28.667,260.21454,192.11285,289.06619,84.78049,223.80275,90.5509,142.78976,132.08382,99.52205
3442,28.675,260.21454,192.11285,289.06619,84.78049,223.80275,90.5509,142.8526,132.02718,99.1451
3443,28.683,260.21454,192.11285,289.06619,84.74746,223.78896,90.77084,142.88464,132.05298,99.34491
3444,28.692,260.21454,192.11285,289.06619,85.02497,224.08029,90.82526,142.75429,132.06128,99.34325
3445,28.7,260.21454,192.11285,289.06619,84.96893,224.37604,91.0217,142.8526,132.02718,99.1451
3446,28.708,259.91443,192.18036,289.15692,84.62827,223.85756,90.72956,142.8526,132.02718,99.1451
3447,28.717,259.97614,192.1543,289.37897,84.74746,223.78896,90.77084,142.8526,132.02718,99.1451
3448,28.725,259.97614,192.1543,289.37897,84.74746,223.78896,90.77084,142.8526,132.02718,99.1451
3449,28.733,259.97614,192.1543,289.37897,84.327,223.91035,90.83678,142.8526,132.02718,99.1451
3450,28.742,259.97614,192.1543,289.37897,84.72372,224.13312,90.93247,142.8526,132.02718,99.1451
3451,28.75,259.97614,192.1543,289.37897,84.96893,224.37604,91.0217,142.8526,132.02718,99.1451
3452,28.758,259.91376,192.53362,289.40326,84.62827,223.85756,90.72956,142.8526,132.02718,99.1451
3453,28.767,259.97614,192.1543,289.37897,84.74746,223.78896,90.77084,142.8526,132.02718,99.1451
3454,28.775,259.56866,192.61859,289.36664,84.44619,223.84177,90.87806,142.8526,132.02718,99.1451
3455,28.783,259.56866,192.61859,289.36664,84.44619,223.84177,90.87806,142.8526,132.02718,99.1451
3456,28.792,259.56866,192.61859,289.36664,84.44619,223.84177,90.87806,142.8526,132.02718,99.1451
3457,28.8,259.56866,192.61859,289.36664,84.60454,224.20169,90.89119,142.8526,132.02718,99.1451
3458,28.808,259.56866,192.61859,289.36664,84.60454,224.20169,90.89119,142.8526,132.02718,99.1451
3459,28.817,259.56866,192.61859,289.36664,84.72372,224.13312,90.93247,142.8526,132.02718,99.1451
3460,28.825,259.56866,192.61859,289.36664,84.44619,223.84177,90.87806,142.8526,132.02718,99.1451
3461,28.833,259.56866,192.61859,289.36664,84.27102,224.20604,91.03318,142.8526,132.02718,99.1451
3462,28.842,259.47299,192.65392,289.12308,84.27102,224.20604,91.03318,142.8526,132.02718,99.1451
3463,28.85,259.97614,192.1543,289.37897,84.3902,224.13748,91.07446,142.8526,132.02718,99.1451
3464,28.858,259.53534,192.27461,289.09875,84.96893,224.37604,91.0217,142.8526,132.02718,99.1451
3465,28.867,259.91443,192.18036,289.15692,85.02497,224.08029,90.82526,142.8526,132.02718,99.1451
3466,28.875,259.91443,192.18036,289.15692,84.84975,224.44463,90.98043,142.8526,132.02718,99.1451
3467,28.883,259.91443,192.18036,289.15692,84.69141,224.0847,90.96726,142.8526,132.02718,99.1451
3468,28.892,260.21454,192.11285,289.06619,84.69141,224.0847,90.96726,142.8526,132.02718,99.1451
3469,28.9,260.21454,192.11285,289.06619,84.69141,224.0847,90.96726,142.8526,132.02718,99.1451
3470,28.908,260.21454,192.11285,289.06619,84.96893,224.37604,91.0217,142.8526,132.02718,99.1451
3471,28.917,260.21454,192.11285,289.06619,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3472,28.925,260.21454,192.11285,289.06619,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3473,28.933,260.21454,192.11285,289.06619,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3474,28.942,260.21454,192.11285,289.06619,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3475,28.95,260.21454,192.11285,289.06619,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3476,28.958,260.33963,192.09258,288.87878,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3477,28.967,260.33963,192.09258,288.87878,84.93879,224.16267,90.56409,142.8526,132.02718,99.1451
3478,28.975,260.33963,192.09258,288.87878,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3479,28.983,260.27722,192.47189,288.90317,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3480,28.992,260.27722,192.47189,288.90317,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3481,29,260.27722,192.47189,288.90317,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3482,29.008,260.27722,192.47189,288.90317,84.93879,224.16267,90.56409,142.8526,132.02718,99.1451
3483,29.017,260.27722,192.47189,288.90317,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3484,29.025,260.27722,192.47189,288.90317,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3485,29.033,260.27722,192.47189,288.90317,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3486,29.042,260.27722,192.47189,288.90317,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3487,29.05,260.27722,192.47189,288.90317,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3488,29.058,260.27722,192.47189,288.90317,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3489,29.067,260.55319,192.40765,288.8674,84.60524,224.1671,90.70609,142.8526,132.02718,99.1451
3490,29.075,260.61566,192.02832,288.84305,84.60524,224.1671,90.70609,142.75429,132.06128,99.34325
3491,29.083,260.55319,192.40765,288.8674,84.88275,224.45842,90.76056,142.8526,132.02718,99.1451
3492,29.092,260.55319,192.40765,288.8674,84.93879,224.16267,90.56409,142.78976,132.08382,99.52205
3493,29.1,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.88464,132.05298,99.34491
3494,29.108,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.78976,132.08382,99.52205
3495,29.117,260.61566,192.02832,288.84305,85.00194,224.38985,90.80183,142.8526,132.02718,99.1451
3496,29.125,260.61566,192.02832,288.84305,84.93879,224.16267,90.56409,142.8526,132.02718,99.1451
