Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2867,23.883,120.31831,216.15826,985.35883,216.90666,293.70953,959.59979,289.97723,202.62869,953.49078
2868,23.892,120.24414,216.31667,985.57318,216.90666,293.70953,959.59979,289.97723,202.62869,953.49078
2869,23.9,120.31831,216.15826,985.35883,216.90666,293.70953,959.59979,289.97723,202.62869,953.49078
2870,23.908,120.24414,216.31667,985.57318,216.90666,293.70953,959.59979,288.91882,205.62221,952.66608
2871,23.917,120.31831,216.15826,985.35883,216.90666,293.70953,959.59979,288.91882,205.62221,952.66608
2872,23.925,120.24414,216.31667,985.57318,216.90666,293.70953,959.59979,288.91882,205.62221,952.66608
2873,23.933,120.31831,216.15826,985.35883,216.74641,293.01712,959.5965,288.95508,205.39575,952.38202
2874,23.942,120.13718,216.0565,985.20221,216.65912,293.48636,959.76556,288.90668,206.0518,951.65729
2875,23.95,119.76472,216.10078,985.27673,216.65912,293.48636,959.76556,288.95508,205.39575,952.38202
2876,23.958,120.31831,216.15826,985.35883,216.85117,292.78918,959.703,288.95508,205.39575,952.38202
2877,23.967,119.9283,215.90642,985.09753,217.01143,293.48163,959.7063,288.91882,205.62221,952.66608
2878,23.975,120.31831,216.15826,985.35883,217.01143,293.48163,959.7063,288.95508,205.39575,952.38202
2879,23.983,120.13718,216.0565,985.20221,216.97684,293.10843,959.53613,288.91882,205.62221,952.66608
2880,23.992,120.31831,216.15826,985.35883,216.97684,293.10843,959.53613,288.91882,205.62221,952.66608
2881,24,120.31831,216.15826,985.35883,216.76389,293.25842,959.87207,288.91882,205.62221,952.66608
2882,24.008,120.24414,216.31667,985.57318,217.74016,293.74652,959.8399,288.91882,205.62221,952.66608
2883,24.017,120.31831,216.15826,985.35883,217.63675,294.17209,959.9834,288.91882,205.62221,952.66608
2884,24.025,120.31831,216.15826,985.35883,217.8432,294.25543,960.09735,288.91882,205.62221,952.66608
2885,24.033,120.31831,216.15826,985.35883,217.92383,293.70816,959.91687,288.91882,205.62221,952.66608
2886,24.042,120.31831,216.15826,985.35883,217.94666,293.8299,959.95392,288.91882,205.62221,952.66608
2887,24.05,120.24414,216.31667,985.57318,217.75366,293.65942,959.59381,288.91882,205.62221,952.66608
2888,24.058,120.38089,216.10802,985.61267,217.84103,293.19037,959.42474,288.91882,205.62221,952.66608
2889,24.067,120.3067,216.26645,985.82703,217.99144,293.22525,959.34424,288.91882,205.62221,952.66608
2890,24.075,120.3067,216.26645,985.82703,217.99144,293.22525,959.34424,288.91882,205.62221,952.66608
2891,24.083,120.38089,216.10802,985.61267,217.61676,293.07867,959.3028,288.91882,205.62221,952.66608
2892,24.092,120.38089,216.10802,985.61267,217.31752,292.40399,959.17944,288.95508,205.39575,952.38202
2893,24.1,120.38089,216.10802,985.61267,217.31752,292.40399,959.17944,288.95508,205.39575,952.38202
2894,24.108,120.56606,215.91577,985.29706,217.27374,292.17789,959.03949,288.95508,205.39575,952.38202
2895,24.117,120.25428,215.97612,985.28583,217.02615,291.95462,959.20526,288.95508,205.39575,952.38202
2896,24.125,120.0405,215.81822,985.18988,217.02615,291.95462,959.20526,288.95508,205.39575,952.38202
2897,24.133,120.4651,214.88243,984.87262,217.02615,291.95462,959.20526,288.95508,205.39575,952.38202
2898,24.142,120.00725,215.36165,984.94617,217.02615,291.95462,959.20526,288.99139,205.16899,952.09821
2899,24.15,120.00725,215.36165,984.94617,217.02615,291.95462,959.20526,288.90994,205.08084,952.25317
2900,24.158,119.86421,215.72433,985.0246,217.02615,291.95462,959.20526,288.9462,204.85422,951.9693
2901,24.167,120.25498,215.11928,984.88446,217.02615,291.95462,959.20526,288.55746,204.7946,951.81116
2902,24.175,120.17443,214.8875,985.02307,217.02615,291.95462,959.20526,288.89722,204.18982,951.57507
2903,24.183,120.40234,214.1692,985.00751,217.02615,291.95462,959.20526,288.55746,204.7946,951.81116
2904,24.192,120.43378,214.24287,985.13269,217.02615,291.95462,959.20526,288.55746,204.7946,951.81116
2905,24.2,120.40234,214.1692,985.00751,217.02615,291.95462,959.20526,289.28592,204.24937,951.73322
2906,24.208,120.63226,214.40822,984.94958,217.02615,291.95462,959.20526,288.9462,204.85422,951.9693
2907,24.217,120.71281,214.64008,984.81091,217.02615,291.95462,959.20526,289.28592,204.24937,951.73322
2908,24.225,120.48289,214.40106,984.86884,217.02615,291.95462,959.20526,289.28592,204.24937,951.73322
2909,24.233,120.71281,214.64008,984.81091,217.17659,291.98956,959.12476,289.28592,204.24937,951.73322
2910,24.242,120.96525,214.5033,984.61798,217.17659,291.98956,959.12476,289.28592,204.24937,951.73322
2911,24.25,120.96525,214.5033,984.61798,217.42419,292.21283,958.95898,289.28592,204.24937,951.73322
2912,24.258,120.96525,214.5033,984.61798,217.42419,292.21283,958.95898,289.28592,204.24937,951.73322
2913,24.267,120.96525,214.5033,984.61798,217.42419,292.21283,958.95898,288.87039,204.22495,951.20074
2914,24.275,120.94276,214.78238,984.2948,217.42419,292.21283,958.95898,288.93805,204.72272,950.79034
2915,24.283,120.96525,214.5033,984.61798,217.42419,292.21283,958.95898,288.54907,204.66339,950.63202
2916,24.292,120.94276,214.78238,984.2948,217.42419,292.21283,958.95898,288.54907,204.66339,950.63202
2917,24.3,120.76594,214.66803,984.14972,217.24496,292.44162,958.72937,288.62994,204.45558,950.2691
2918,24.308,120.76594,214.66803,984.14972,217.24496,292.44162,958.72937,288.54907,204.66339,950.63202
2919,24.317,120.76594,214.66803,984.14972,217.72769,292.91431,958.64368,288.54907,204.66339,950.63202
2920,24.325,120.76594,214.66803,984.14972,217.72769,292.91431,958.64368,288.62994,204.45558,950.2691
2921,24.333,120.3615,214.44492,984.23602,217.72769,292.91431,958.64368,289.00885,204.77534,949.56757
2922,24.342,120.3615,214.44492,984.23602,217.59578,292.98563,958.59283,288.74481,204.64653,949.34631
2923,24.35,120.3615,214.44492,984.23602,217.24496,292.44162,958.72937,288.55157,204.53929,949.74603
2924,24.358,119.96258,214.73024,984.36139,216.54225,292.62778,958.58746,288.55157,204.53929,949.74603
2925,24.367,119.96258,214.73024,984.36139,216.54225,292.62778,958.58746,288.74481,204.64653,949.34631
2926,24.375,120.3615,214.44492,984.23602,216.54225,292.62778,958.58746,288.74481,204.64653,949.34631
2927,24.383,119.96258,214.73024,984.36139,216.54225,292.62778,958.58746,288.74481,204.64653,949.34631
2928,24.392,119.55437,214.49011,984.42554,216.54225,292.62778,958.58746,288.74481,204.64653,949.34631
2929,24.4,120.3615,214.44492,984.23602,216.54225,292.62778,958.58746,288.74481,204.64653,949.34631
2930,24.408,120.3615,214.44492,984.23602,216.54225,292.62778,958.58746,288.74481,204.64653,949.34631
2931,24.417,120.76996,214.68478,984.17188,216.54225,292.62778,958.58746,288.81558,204.66812,949.96729
2932,24.425,120.3615,214.44492,984.23602,216.54225,292.62778,958.58746,288.81558,204.66812,949.96729
2933,24.433,120.76996,214.68478,984.17188,217.10991,292.50903,958.67822,288.81558,204.66812,949.96729
2934,24.442,120.58261,214.9259,984.05292,216.54225,292.62778,958.58746,289.05371,205.09062,949.69604
2935,24.45,120.18375,215.21127,984.17834,216.54225,292.62778,958.58746,289.05371,205.09062,949.69604
2936,24.458,120.55079,215.10014,984.32385,216.67119,292.63416,958.39453,288.71393,205.69539,949.93213
2937,24.467,119.94891,215.92578,984.19604,216.5365,293.08615,958.60931,289.05371,205.09062,949.69604
2938,24.475,119.94891,215.92578,984.19604,216.5365,293.08615,958.60931,288.71393,205.69539,949.93213
2939,24.483,120.12578,216.04016,984.34113,216.50258,293.49265,958.05304,288.54907,204.66339,950.63202
2940,24.492,119.94891,215.92578,984.19604,216.54988,293.55276,958.30719,288.20926,205.2682,950.86798
2941,24.5,120.12578,216.04016,984.34113,216.37367,293.48633,958.24597,288.46127,205.48225,950.39978
2942,24.508,119.73927,216.06053,984.38422,216.4892,293.02606,958.3551,288.54907,204.66339,950.63202
2943,24.517,119.70895,216.02089,984.33264,216.37367,293.48633,958.24597,288.46127,205.48225,950.39978
2944,24.525,119.43339,216.04282,984.37341,216.4892,293.02606,958.3551,288.54907,204.66339,950.63202
2945,24.533,119.46545,215.91499,984.57794,216.4892,293.02606,958.3551,288.80109,204.87746,950.16376
2946,24.542,119.51888,216.09464,984.43884,216.37367,293.48633,958.24597,288.80109,204.87746,950.16376
2947,24.55,119.51888,216.09464,984.43884,216.49493,292.56766,958.33325,288.54907,204.66339,950.63202
2948,24.558,119.46545,215.91499,984.57794,216.4892,293.02606,958.3551,288.80109,204.87746,950.16376
2949,24.567,119.03846,215.5565,984.48505,216.4892,293.02606,958.3551,288.46127,205.48225,950.39978
2950,24.575,119.42348,215.85495,984.49969,216.3795,293.02792,958.22412,288.20926,205.2682,950.86798
2951,24.583,119.46545,215.91499,984.57794,216.3795,293.02792,958.22412,288.20926,205.2682,950.86798
2952,24.592,119.43339,216.04282,984.37341,216.4892,293.02606,958.3551,288.54907,204.66339,950.63202
2953,24.6,119.42348,215.85495,984.49969,216.54225,292.62778,958.58746,288.71393,205.69539,949.93213
2954,24.608,119.51888,216.09464,984.43884,216.4892,293.02606,958.3551,288.20926,205.2682,950.86798
2955,24.617,119.68475,215.49954,984.42596,216.4892,293.02606,958.3551,288.20926,205.2682,950.86798
2956,24.625,119.46545,215.91499,984.57794,216.5365,293.08615,958.60931,288.20926,205.2682,950.86798
2957,24.633,119.51888,216.09464,984.43884,216.5365,293.08615,958.60931,288.20926,205.2682,950.86798
2958,24.642,119.94891,215.92578,984.19604,216.5365,293.08615,958.60931,288.20926,205.2682,950.86798
2959,24.65,119.94891,215.92578,984.19604,216.37367,293.48633,958.24597,288.20926,205.2682,950.86798
2960,24.658,120.24674,215.69946,984.03937,216.37367,293.48633,958.24597,288.20926,205.2682,950.86798
2961,24.667,120.12578,216.04016,984.34113,216.50258,293.49265,958.05304,288.46127,205.48225,950.39978
2962,24.675,120.12578,216.04016,984.34113,216.37367,293.48633,958.24597,288.71393,205.69539,949.93213
2963,24.683,120.33467,216.19022,984.4458,216.5594,293.54889,957.96887,288.71393,205.69539,949.93213
2964,24.692,119.94891,215.92578,984.19604,216.5594,293.54889,957.96887,288.46127,205.48225,950.39978
2965,24.7,120.42358,215.81384,984.18451,216.5594,293.54889,957.96887,288.71393,205.69539,949.93213
2966,24.708,120.24674,215.69946,984.03937,217.11548,293.96957,957.67242,288.71393,205.69539,949.93213
2967,24.717,119.94891,215.92578,984.19604,217.11548,293.96957,957.67242,289.05371,205.09062,949.69604
2968,24.725,120.24674,215.69946,984.03937,217.11548,293.96957,957.67242,289.05371,205.09062,949.69604
2969,24.733,120.59299,215.27805,983.88324,217.07243,294.04788,957.58704,288.59525,205.13016,949.21277
2970,24.742,120.38933,215.33891,983.40253,217.07243,294.04788,957.58704,288.33115,205.00143,948.99139
2971,24.75,120.38516,215.47993,983.14258,217.15637,293.72263,957.2431,289.50928,202.31844,949.3866
2972,24.758,119.78964,215.54376,982.79358,217.15637,293.72263,957.2431,289.50928,202.31844,949.3866
2973,24.767,119.5597,215.30475,982.8515,217.15637,293.72263,957.2431,289.50928,202.31844,949.3866
2974,24.775,119.78964,215.54376,982.79358,217.24455,293.9072,957.16193,289.50928,202.31844,949.3866
2975,24.783,119.7827,215.38426,982.6936,217.24455,293.9072,957.16193,289.50928,202.31844,949.3866
2976,24.792,119.55276,215.14528,982.75153,217.24455,293.9072,957.16193,289.50928,202.31844,949.3866
2977,24.8,119.55276,215.14528,982.75153,217.24455,293.9072,957.16193,289.50928,202.31844,949.3866
2978,24.808,119.7827,215.38426,982.6936,217.24455,293.9072,957.16193,289.50928,202.31844,949.3866
2979,24.817,119.7827,215.38426,982.6936,217.24455,293.9072,957.16193,289.50928,202.31844,949.3866
2980,24.825,119.7827,215.38426,982.6936,217.24455,293.9072,957.16193,289.50928,202.31844,949.3866
2981,24.833,120.18204,215.37375,982.66272,217.30289,294.13361,956.85889,289.8165,202.16595,949.17035
2982,24.842,120.18204,215.37375,982.66272,217.30289,294.13361,956.85889,289.8165,202.16595,949.17035
2983,24.85,120.18204,215.37375,982.66272,217.30289,294.13361,956.85889,289.8165,202.16595,949.17035
2984,24.858,120.18204,215.37375,982.66272,217.30289,294.13361,956.85889,289.8165,202.16595,949.17035
2985,24.867,120.18204,215.37375,982.66272,217.68987,294.01041,956.85767,289.8165,202.16595,949.17035
2986,24.875,120.18204,215.37375,982.66272,217.68987,294.01041,956.85767,289.8165,202.16595,949.17035
2987,24.883,120.18204,215.37375,982.66272,217.93283,294.19415,956.54468,289.8165,202.16595,949.17035
2988,24.892,120.18204,215.37375,982.66272,217.93283,294.19415,956.54468,289.8165,202.16595,949.17035
2989,24.9,120.27929,215.31693,982.4751,217.93283,294.19415,956.54468,289.74008,202.22533,949.04657
2990,24.908,120.18204,215.37375,982.66272,217.93283,294.19415,956.54468,289.88959,202.54803,948.72302
2991,24.917,120.47137,215.10078,982.37555,217.93283,294.19415,956.54468,289.88959,202.54803,948.72302
2992,24.925,120.27929,215.31693,982.4751,218.11642,293.55338,956.51959,289.88959,202.54803,948.72302
2993,24.933,120.46954,215.0074,982.20178,218.11642,293.55338,956.51959,289.88959,202.54803,948.72302
2994,24.942,120.46954,215.0074,982.20178,218.11642,293.55338,956.51959,289.88959,202.54803,948.72302
2995,24.95,120.07022,215.01788,982.23267,217.7294,293.67661,956.52087,289.88959,202.54803,948.72302
2996,24.958,120.07022,215.01788,982.23267,217.7294,293.67661,956.52087,289.56009,202.75093,948.46924
2997,24.967,120.07022,215.01788,982.23267,217.62169,293.4884,956.28259,289.56009,202.75093,948.46924
2998,24.975,120.07022,215.01788,982.23267,217.62169,293.4884,956.28259,289.56009,202.75093,948.46924
2999,24.983,120.07022,215.01788,982.23267,217.62169,293.4884,956.28259,289.56009,202.75093,948.46924
3000,24.992,120.07022,215.01788,982.23267,217.62169,293.4884,956.28259,289.56009,202.75093,948.46924
3001,25,120.07022,215.01788,982.23267,217.7294,293.67661,956.52087,289.56009,202.75093,948.46924
3002,25.008,120.07022,215.01788,982.23267,217.7294,293.67661,956.52087,289.56009,202.75093,948.46924
3003,25.017,120.07022,215.01788,982.23267,217.62169,293.4884,956.28259,289.56009,202.75093,948.46924
3004,25.025,120.07022,215.01788,982.23267,217.7294,293.67661,956.52087,289.88959,202.54803,948.72302
3005,25.033,120.07022,215.01788,982.23267,217.87343,293.36951,956.83258,289.74008,202.22533,949.04657
3006,25.042,120.07204,215.11125,982.40643,217.87343,293.36951,956.83258,289.74008,202.22533,949.04657
3007,25.05,119.87996,215.32741,982.50598,217.87343,293.36951,956.83258,289.74008,202.22533,949.04657
3008,25.058,120.07022,215.01788,982.23267,217.48639,293.49274,956.8338,289.74008,202.22533,949.04657
3009,25.067,120.46954,215.0074,982.20178,218.11642,293.55338,956.51959,289.74008,202.22533,949.04657
3010,25.075,119.7827,215.38426,982.6936,217.68987,294.01041,956.85767,289.8165,202.16595,949.17035
3011,25.083,120.18204,215.37375,982.66272,217.68987,294.01041,956.85767,289.8165,202.16595,949.17035
3012,25.092,120.18204,215.37375,982.66272,217.68987,294.01041,956.85767,289.8165,202.16595,949.17035
3013,25.1,120.18204,215.37375,982.66272,217.68987,294.01041,956.85767,289.8165,202.16595,949.17035
3014,25.108,120.18204,215.37375,982.66272,217.68987,294.01041,956.85767,289.50928,202.31844,949.3866
3015,25.117,120.18204,215.37375,982.66272,217.68987,294.01041,956.85767,289.50928,202.31844,949.3866
3016,25.125,120.18204,215.37375,982.66272,217.30289,294.13361,956.85889,289.50928,202.31844,949.3866
3017,25.133,119.7827,215.38426,982.6936,217.54585,294.31735,956.54596,289.50928,202.31844,949.3866
3018,25.142,119.7827,215.38426,982.6936,217.54585,294.31735,956.54596,289.50928,202.31844,949.3866
3019,25.15,119.7827,215.38426,982.6936,217.30289,294.13361,956.85889,289.50928,202.31844,949.3866
3020,25.158,119.7827,215.38426,982.6936,217.30289,294.13361,956.85889,289.50928,202.31844,949.3866
3021,25.167,119.55276,215.14528,982.75153,217.14537,294.12408,956.91638,289.50928,202.31844,949.3866
3022,25.175,119.55276,215.14528,982.75153,217.32886,293.48322,956.89136,289.50928,202.31844,949.3866
3023,25.183,119.55276,215.14528,982.75153,217.12473,293.85324,956.98981,289.50928,202.31844,949.3866
3024,25.192,119.55276,215.14528,982.75153,217.32886,293.48322,956.89136,289.50928,202.31844,949.3866
3025,25.2,119.55276,215.14528,982.75153,217.32886,293.48322,956.89136,289.50928,202.31844,949.3866
3026,25.208,119.55276,215.14528,982.75153,217.38622,293.47827,957.27222,289.50928,202.31844,949.3866
3027,25.217,119.55276,215.14528,982.75153,217.24455,293.9072,957.16193,289.50928,202.31844,949.3866
3028,25.225,119.7827,215.38426,982.6936,217.24455,293.9072,957.16193,289.50928,202.31844,949.3866
3029,25.233,119.7827,215.38426,982.6936,217.38622,293.47827,957.27222,289.50928,202.31844,949.3866
3030,25.242,119.55276,215.14528,982.75153,217.14537,294.12408,956.91638,289.50928,202.31844,949.3866
3031,25.25,119.7827,215.38426,982.6936,217.14537,294.12408,956.91638,289.50928,202.31844,949.3866
3032,25.258,119.7827,215.38426,982.6936,217.40207,293.91672,957.10443,289.50928,202.31844,949.3866
3033,25.267,120.18204,215.37375,982.66272,217.30289,294.13361,956.85889,289.50928,202.31844,949.3866
3034,25.275,120.18204,215.37375,982.66272,217.30289,294.13361,956.85889,289.50928,202.31844,949.3866
3035,25.283,120.18204,215.37375,982.66272,217.30289,294.13361,956.85889,289.50928,202.31844,949.3866
3036,25.292,120.18204,215.37375,982.66272,217.30289,294.13361,956.85889,289.50928,202.31844,949.3866
3037,25.3,120.18204,215.37375,982.66272,217.54585,294.31735,956.54596,289.50928,202.31844,949.3866
3038,25.308,120.18204,215.37375,982.66272,217.30289,294.13361,956.85889,289.50928,202.31844,949.3866
3039,25.317,120.18204,215.37375,982.66272,217.30289,294.13361,956.85889,289.50928,202.31844,949.3866
3040,25.325,120.09055,215.71227,982.85724,217.30289,294.13361,956.85889,289.50928,202.31844,949.3866
3041,25.333,120.18899,215.53326,982.76276,217.30289,294.13361,956.85889,289.50928,202.31844,949.3866
3042,25.342,120.18899,215.53326,982.76276,217.30289,294.13361,956.85889,289.50928,202.31844,949.3866
3043,25.35,119.78964,215.54376,982.79358,217.54585,294.31735,956.54596,289.50928,202.31844,949.3866
3044,25.358,119.7827,215.38426,982.6936,217.54585,294.31735,956.54596,289.50928,202.31844,949.3866
3045,25.367,119.7827,215.38426,982.6936,217.54585,294.31735,956.54596,289.50928,202.31844,949.3866
3046,25.375,119.7827,215.38426,982.6936,217.30289,294.13361,956.85889,289.50928,202.31844,949.3866
