Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1982,16.508,-141.90837,284.11902,1010.23737,34.58284,291.74677,975.58783,28.95673,249.51329,894.60223
1983,16.517,-141.90837,284.11902,1010.23737,34.56706,291.2767,975.56744,28.77397,250.15489,894.46893
1984,16.525,-142.28758,283.67834,1010.27032,34.56706,291.2767,975.56744,28.73436,250.25632,894.4068
1985,16.533,-142.28758,283.67834,1010.27032,34.72997,291.30798,975.48267,29.00666,250.51593,894.48041
1986,16.542,-141.90837,284.11902,1010.23737,34.81633,291.83435,975.41272,29.498,250.23901,894.70471
1987,16.55,-141.90837,284.11902,1010.23737,35.12403,291.15524,975.35883,29.10243,250.4993,894.46393
1988,16.558,-141.68813,284.29062,1010.09998,35.12403,291.15524,975.35883,29.97871,249.78574,894.44952
1989,16.567,-141.68813,284.29062,1010.09998,35.77072,291.06918,975.36298,29.86934,249.62263,894.55695
1990,16.575,-141.24487,284.1062,1010.06696,35.77072,291.06918,975.36298,29.8463,249.30235,894.30084
1991,16.583,-141.24487,284.1062,1010.06696,36.18754,291.57443,975.25659,29.79314,249.41556,894.23407
1992,16.592,-141.24487,284.1062,1010.06696,36.1233,291.82184,975.13318,29.70312,248.95512,894.11542
1993,16.6,-141.12459,284.09888,1009.80719,35.43955,292.00504,974.87634,29.7135,248.30392,894.04095
1994,16.608,-141.85092,284.76874,1009.69684,35.43955,292.00504,974.87634,29.7135,248.30392,894.04095
1995,16.617,-141.81761,284.84222,1009.58807,35.1325,291.79672,974.78351,30.01228,249.3708,893.4209
1996,16.625,-141.71352,284.97665,1009.10901,35.09727,292.20602,974.54443,29.83563,248.93224,893.5144
1997,16.633,-141.79651,284.58844,1008.82184,35.08162,291.73599,974.52393,29.44771,247.99152,893.65051
1998,16.642,-142.22276,284.44394,1008.66541,34.87086,292.49652,974.38232,29.36188,248.36125,893.99823
1999,16.65,-142.22276,284.44394,1008.66541,35.00318,292.41998,974.44141,28.55757,247.84875,893.94794
2000,16.658,-142.22276,284.44394,1008.66541,34.87086,292.49652,974.38232,29.13604,249.28844,893.93597
2001,16.667,-141.86871,284.81241,1008.76929,34.54063,292.63577,974.52545,28.47225,249.62286,893.59747
2002,16.675,-142.399,284.53357,1009.09198,34.54063,292.63577,974.52545,28.47225,249.62286,893.59747
2003,16.683,-142.51996,284.54086,1009.35162,34.54063,292.63577,974.52545,28.48783,249.80104,893.51959
2004,16.692,-142.64026,284.54822,1009.61151,34.54063,292.63577,974.52545,28.27664,250.18538,893.4823
2005,16.7,-142.87929,284.60098,1009.63159,34.54063,292.63577,974.52545,28.27718,250.41039,893.36169
2006,16.708,-142.87929,284.60098,1009.63159,34.54063,292.63577,974.52545,28.27718,250.41039,893.36169
2007,16.717,-143.58803,284.41919,1009.85095,34.54063,292.63577,974.52545,28.27718,250.41039,893.36169
2008,16.725,-143.96736,283.97836,1009.88397,34.54063,292.63577,974.52545,27.8094,249.43684,893.10425
2009,16.733,-143.57861,284.3363,1009.8363,34.54063,292.63577,974.52545,28.27718,250.41039,893.36169
2010,16.742,-143.57861,284.3363,1009.8363,34.54063,292.63577,974.52545,28.27718,250.41039,893.36169
2011,16.75,-143.57861,284.3363,1009.8363,34.54063,292.63577,974.52545,28.27718,250.41039,893.36169
2012,16.758,-143.26804,284.24301,1009.6792,34.54063,292.63577,974.52545,28.27718,250.41039,893.36169
2013,16.767,-142.87929,284.60098,1009.63159,34.54063,292.63577,974.52545,28.27718,250.41039,893.36169
2014,16.775,-142.87929,284.60098,1009.63159,34.54063,292.63577,974.52545,28.34749,250.45178,893.31049
2015,16.783,-142.81047,284.50391,1009.38983,34.54063,292.63577,974.52545,28.34749,250.45178,893.31049
2016,16.792,-142.95947,284.62247,1008.83997,34.54063,292.63577,974.52545,28.34749,250.45178,893.31049
2017,16.8,-142.93182,284.62109,1008.44641,34.54063,292.63577,974.52545,28.34749,250.45178,893.31049
2018,16.808,-142.78763,284.49829,1008.08588,34.54063,292.63577,974.52545,28.34749,250.45178,893.31049
2019,16.817,-142.78763,284.49829,1008.08588,34.54063,292.63577,974.52545,28.24511,250.4491,893.08551
2020,16.825,-142.78763,284.49829,1008.08588,34.49339,292.62146,974.08716,28.24511,250.4491,893.08551
2021,16.833,-142.78763,284.49829,1008.08588,34.2696,292.51431,973.97314,28.24511,250.4491,893.08551
2022,16.842,-142.78763,284.49829,1008.08588,34.2696,292.51431,973.97314,28.24511,250.4491,893.08551
2023,16.85,-142.78763,284.49829,1008.08588,34.15142,293.2374,974.01654,27.96869,249.88351,892.91077
2024,16.858,-142.78763,284.49829,1008.08588,34.15142,293.2374,974.01654,27.7939,249.42465,893.05475
2025,16.867,-143.4035,284.66971,1008.00085,34.15142,293.2374,974.01654,28.02706,250.59294,893.04962
2026,16.875,-143.4035,284.66971,1008.00085,33.91854,293.25586,973.84381,28.02706,250.59294,893.04962
2027,16.883,-143.97464,284.92508,1008.10248,33.91854,293.25586,973.84381,27.83881,250.12442,892.91229
2028,16.892,-143.97464,284.92508,1008.10248,33.8682,293.32947,973.7655,27.77037,250.20592,892.87341
2029,16.9,-143.97464,284.92508,1008.10248,33.8682,293.32947,973.7655,27.95862,250.67439,893.01074
2030,16.908,-143.97464,284.92508,1008.10248,33.8682,293.32947,973.7655,27.95862,250.67439,893.01074
2031,16.917,-143.97464,284.92508,1008.10248,33.56404,293.38144,973.63489,27.95862,250.67439,893.01074
2032,16.925,-144.36342,284.56714,1008.14996,33.56404,293.38144,973.63489,27.80736,250.80928,893.08997
2033,16.933,-144.50761,284.68988,1008.51056,33.56404,293.38144,973.63489,27.80736,250.80928,893.08997
2034,16.942,-144.36342,284.56714,1008.14996,33.8682,293.32947,973.7655,27.80736,250.80928,893.08997
2035,16.95,-144.50436,284.67181,1008.68903,33.91854,293.25586,973.84381,27.81472,250.96465,892.50037
2036,16.958,-144.50436,284.67181,1008.68903,33.91854,293.25586,973.84381,28.10262,251.48344,893.09045
2037,16.967,-143.26778,284.56586,1008.62567,33.91854,293.25586,973.84381,27.95862,250.67439,893.01074
2038,16.975,-143.02672,284.55118,1008.10596,33.91854,293.25586,973.84381,27.95862,250.67439,893.01074
2039,16.983,-143.02672,284.55118,1008.10596,33.91854,293.25586,973.84381,27.95862,250.67439,893.01074
2040,16.992,-142.78763,284.49829,1008.08588,33.91854,293.25586,973.84381,28.17372,251.30055,892.33234
2041,17,-142.78763,284.49829,1008.08588,33.91854,293.25586,973.84381,28.23479,251.06372,892.96088
2042,17.008,-142.8156,284.31735,1008.00317,34.16832,293.13913,973.69647,28.02706,250.59294,893.04962
2043,17.017,-142.68791,284.66501,1008.00549,34.36773,293.09619,973.47083,28.16277,250.21681,892.99335
2044,17.025,-142.63626,284.64972,1007.77838,34.36773,293.09619,973.47083,28.17012,250.37213,892.40387
2045,17.033,-142.7159,284.48407,1007.92279,34.13494,293.1149,973.2981,28.47492,250.11885,892.29791
2046,17.042,-143.04102,284.58737,1007.59058,34.13494,293.1149,973.2981,28.57936,250.80731,892.89203
2047,17.05,-143.02826,284.67349,1007.47284,34.24765,293.23145,973.06708,28.08742,249.78897,892.15015
2048,17.058,-143.02826,284.67349,1007.47284,34.07787,293.20981,973.1416,28.09722,250.0127,891.98816
2049,17.067,-143.04102,284.58737,1007.59058,34.50089,293.44501,972.90771,28.17012,250.37213,892.40387
2050,17.075,-143.02826,284.67349,1007.47284,34.33109,293.4234,972.98224,27.76564,249.29201,892.78271
2051,17.083,-143.09268,284.60266,1007.81769,34.13494,293.1149,973.2981,27.6064,249.15704,892.76166
2052,17.092,-143.06468,284.78357,1007.90039,34.13494,293.1149,973.2981,28.10168,250.45364,892.36499
2053,17.1,-143.19241,284.43597,1007.89801,34.13494,293.1149,973.2981,27.91344,249.98503,892.22772
2054,17.108,-143.16443,284.61688,1007.98071,34.13494,293.1149,973.2981,28.10168,250.45364,892.36499
2055,17.117,-142.78763,284.49829,1008.08588,34.13494,293.1149,973.2981,27.96597,250.82976,892.4212
2056,17.125,-142.78763,284.49829,1008.08588,34.36773,293.09619,973.47083,27.96597,250.82976,892.4212
2057,17.133,-142.78763,284.49829,1008.08588,34.36773,293.09619,973.47083,28.10168,250.45364,892.36499
2058,17.142,-142.78763,284.49829,1008.08588,34.11797,293.21274,973.61816,28.10168,250.45364,892.36499
2059,17.15,-142.8156,284.31735,1008.00317,34.11797,293.21274,973.61816,27.96597,250.82976,892.4212
2060,17.158,-142.78763,284.49829,1008.08588,34.36773,293.09619,973.47083,27.96597,250.82976,892.4212
2061,17.167,-142.78763,284.49829,1008.08588,34.36773,293.09619,973.47083,28.40819,251.12898,892.42853
2062,17.175,-142.8156,284.31735,1008.00317,34.36773,293.09619,973.47083,28.10168,250.45364,892.36499
2063,17.183,-142.45619,284.72833,1007.90265,34.67189,293.04443,973.6015,28.17012,250.37213,892.40387
2064,17.192,-142.18915,284.85645,1007.96521,34.87629,292.99606,973.60498,28.50145,250.91608,892.22504
2065,17.2,-141.83504,285.22482,1008.06915,35.12949,293.20969,973.44556,28.72924,250.99577,892.09888
2066,17.208,-141.66174,285.03995,1007.91656,35.24781,292.48663,973.40198,29.18991,250.79488,891.68317
2067,17.217,-141.96408,284.65628,1007.58545,35.24781,292.48663,973.40198,29.18991,250.79488,891.68317
2068,17.225,-141.99016,284.73279,1007.49493,35.21317,292.55661,973.32397,28.9821,250.32397,891.77203
2069,17.233,-141.99016,284.73279,1007.49493,35.27673,292.62262,973.22357,28.9821,250.32397,891.77203
2070,17.242,-141.99016,284.73279,1007.49493,35.10129,293.44055,973.11066,28.9821,250.32397,891.77203
2071,17.25,-141.71161,285.00516,1007.51605,34.91548,292.76935,972.93634,29.49261,251.01537,891.68225
2072,17.258,-141.89127,285.0549,1007.51788,34.98994,293.57877,972.63879,29.31628,250.57603,891.77576
2073,17.267,-141.89127,285.0549,1007.51788,34.79719,293.49228,972.98004,29.007,250.08261,891.23828
2074,17.275,-142.16982,284.78253,1007.4967,34.79719,293.49228,972.98004,29.007,250.08261,891.23828
2075,17.283,-142.16982,284.78253,1007.4967,34.56445,293.51096,972.80731,28.63318,250.17403,891.51215
2076,17.292,-142.16982,284.78253,1007.4967,34.79719,293.49228,972.98004,28.64029,250.32791,890.92267
2077,17.3,-142.39175,284.79916,1007.5578,34.56445,293.51096,972.80731,29.007,250.08261,891.23828
2078,17.308,-142.39175,284.79916,1007.5578,34.56445,293.51096,972.80731,28.34373,250.40184,891.46381
2079,17.317,-142.39175,284.79916,1007.5578,34.56445,293.51096,972.80731,28.70546,250.66153,891.31195
2080,17.325,-142.4045,284.71304,1007.67548,34.56445,293.51096,972.80731,28.48002,251.10535,891.60413
2081,17.333,-142.4045,284.71304,1007.67548,34.47025,293.72479,972.70435,28.48002,251.10535,891.60413
2082,17.342,-142.45619,284.72833,1007.90265,34.47025,293.72479,972.70435,28.28471,251.01807,891.39655
2083,17.35,-142.45619,284.72833,1007.90265,34.47025,293.72479,972.70435,28.28471,251.01807,891.39655
2084,17.358,-142.4045,284.71304,1007.67548,34.47025,293.72479,972.70435,28.32767,251.48483,891.53113
2085,17.367,-142.4045,284.71304,1007.67548,34.56445,293.51096,972.80731,28.44027,251.52432,890.82501
2086,17.375,-142.4045,284.71304,1007.67548,34.47025,293.72479,972.70435,28.62492,251.86624,891.26654
2087,17.383,-142.16982,284.78253,1007.4967,34.66302,293.81122,972.36316,28.44027,251.52432,890.82501
2088,17.392,-142.16982,284.78253,1007.4967,34.66302,293.81122,972.36316,28.44027,251.52432,890.82501
2089,17.4,-142.16982,284.78253,1007.4967,34.66302,293.81122,972.36316,28.44027,251.52432,890.82501
2090,17.408,-141.72192,284.37845,1007.04016,34.66302,293.81122,972.36316,28.44864,251.27475,890.72644
2091,17.417,-141.60048,284.40771,1006.72864,34.64661,293.67072,972.00702,28.71677,251.25612,890.51685
2092,17.425,-141.21198,284.7659,1006.68109,34.64661,293.67072,972.00702,28.71677,251.25612,890.51685
2093,17.433,-141.21198,284.7659,1006.68109,34.64661,293.67072,972.00702,28.71677,251.25612,890.51685
2094,17.442,-141.21198,284.7659,1006.68109,34.64661,293.67072,972.00702,29.21297,251.08215,890.34808
2095,17.45,-141.53854,284.98267,1006.47339,34.7872,293.60635,971.56726,28.71677,251.25612,890.51685
2096,17.458,-141.8504,285.05579,1006.29944,34.54219,293.54904,971.33545,29.40229,251.2897,890.68237
2097,17.467,-141.8504,285.05579,1006.29944,34.3241,293.71277,971.13763,28.74406,251.06111,890.93311
2098,17.475,-141.54918,285.30817,1006.15759,34.30239,293.79413,971.04175,28.36117,250.44502,890.74866
2099,17.483,-141.8504,285.05579,1006.29944,34.19434,293.83475,970.87946,28.15009,249.94812,890.77808
2100,17.492,-141.8504,285.05579,1006.29944,34.19434,293.83475,970.87946,28.21345,250.96642,890.24109
2101,17.5,-141.8504,285.05579,1006.29944,34.19434,293.83475,970.87946,28.43782,250.55809,890.12952
2102,17.508,-141.8504,285.05579,1006.29944,34.17356,293.57486,970.79028,28.21345,250.96642,890.24109
2103,17.517,-142.23891,284.69763,1006.34692,34.15801,293.10474,970.76947,28.22191,250.71678,890.14252
2104,17.525,-142.23891,284.69763,1006.34692,34.17356,293.57486,970.79028,28.06323,250.79854,890.04706
2105,17.533,-142.23891,284.69763,1006.34692,34.17356,293.57486,970.79028,28.06323,250.79854,890.04706
2106,17.542,-142.23891,284.69763,1006.34692,34.17356,293.57486,970.79028,28.20132,251.11864,890.03595
2107,17.55,-142.23891,284.69763,1006.34692,34.17356,293.57486,970.79028,28.06323,250.79854,890.04706
2108,17.558,-142.23891,284.69763,1006.34692,34.17356,293.57486,970.79028,28.06323,250.79854,890.04706
2109,17.567,-142.23891,284.69763,1006.34692,34.17356,293.57486,970.79028,28.22024,251.2019,889.93268
2110,17.575,-142.23891,284.69763,1006.34692,34.25121,293.62927,970.70044,28.17921,251.34029,890.12622
2111,17.583,-142.23891,284.69763,1006.34692,34.17356,293.57486,970.79028,28.14931,251.64334,889.98083
2112,17.592,-142.23891,284.69763,1006.34692,34.18629,293.50159,970.55023,28.64921,251.82643,889.8233
2113,17.6,-141.54918,285.30817,1006.15759,34.23567,293.15921,970.67963,28.68359,251.7888,890.01605
2114,17.608,-141.54918,285.30817,1006.15759,34.38756,293.54166,970.22449,28.40197,251.36247,889.53925
2115,17.617,-141.42612,285.3381,1006.07257,34.54768,293.57855,970.13159,28.89633,250.94989,889.61902
2116,17.625,-141.42612,285.3381,1006.07257,34.40418,293.11914,970.35449,28.92863,250.24948,889.5105
2117,17.633,-141.42612,285.3381,1006.07257,34.55432,293.33646,970.35236,28.92863,250.24948,889.5105
2118,17.642,-141.42612,285.3381,1006.07257,34.6656,292.77307,970.07916,28.92863,250.24948,889.5105
2119,17.65,-141.62898,286.09897,1006.01312,34.52234,292.39609,970.31036,28.92863,250.24948,889.5105
2120,17.658,-141.498,285.42151,1005.99042,34.63276,292.75427,969.61389,28.92863,250.24948,889.5105
2121,17.667,-141.42612,285.3381,1006.07257,34.6656,292.77307,970.07916,28.92863,250.24948,889.5105
2122,17.675,-141.42612,285.3381,1006.07257,34.6656,292.77307,970.07916,28.65615,249.98921,889.43689
2123,17.683,-141.42612,285.3381,1006.07257,34.6656,292.77307,970.07916,28.49844,249.53195,889.68036
2124,17.692,-141.42612,285.3381,1006.07257,34.6656,292.77307,970.07916,28.65615,249.98921,889.43689
2125,17.7,-142.11584,284.7276,1006.2619,34.63276,292.75427,969.61389,28.43971,249.18901,889.59125
2126,17.708,-141.81465,284.97998,1006.12006,34.47562,292.3812,969.87189,28.65615,249.98921,889.43689
2127,17.717,-141.79922,285.16916,1006.13226,34.6656,292.77307,970.07916,28.34444,250.24994,889.29346
2128,17.725,-141.79922,285.16916,1006.13226,34.52234,292.39609,970.31036,28.09326,250.4931,889.31128
2129,17.733,-141.92654,285.12973,1006.2312,34.2484,293.08588,970.43951,28.09326,250.4931,889.31128
2130,17.742,-142.31503,284.77158,1006.27863,34.36652,292.36276,970.39539,28.52998,251.26913,889.19843
2131,17.75,-142.31503,284.77158,1006.27863,34.25121,293.62927,970.70044,28.33808,251.52997,889.56299
2132,17.758,-142.31503,284.77158,1006.27863,34.25121,293.62927,970.70044,28.35323,251.59654,889.48041
2133,17.767,-142.23891,284.69763,1006.34692,34.15801,293.10474,970.76947,28.5484,251.97122,889.66382
2134,17.775,-142.23891,284.69763,1006.34692,34.27613,292.38165,970.7254,28.45077,251.78398,889.57214
2135,17.783,-142.23891,284.69763,1006.34692,34.15801,293.10474,970.76947,28.50906,251.91333,889.79041
2136,17.792,-142.23891,284.69763,1006.34692,34.29183,292.85181,970.74622,28.77139,251.79526,889.79028
2137,17.8,-142.23891,284.69763,1006.34692,34.27613,292.38165,970.7254,28.74398,251.69382,889.54193
2138,17.808,-142.23891,284.69763,1006.34692,34.27613,292.38165,970.7254,29.07291,251.31445,889.99762
2139,17.817,-142.08372,284.64624,1006.35626,34.35381,292.43616,970.63556,28.85919,250.8159,890.02344
2140,17.825,-142.11584,284.7276,1006.2619,34.50961,292.46948,970.55054,28.84502,250.38083,889.72565
2141,17.833,-141.26851,285.28049,1006.08923,34.50961,292.46948,970.55054,28.92863,250.24948,889.5105
2142,17.842,-141.42612,285.3381,1006.07257,34.50961,292.46948,970.55054,28.92863,250.24948,889.5105
2143,17.85,-141.10634,285.16254,1005.90082,34.52234,292.39609,970.31036,28.92863,250.24948,889.5105
2144,17.858,-140.8864,285.33417,1005.76349,34.47562,292.3812,969.87189,29.01986,250.2301,889.49738
2145,17.867,-140.9583,285.41757,1005.68134,34.47562,292.3812,969.87189,29.01986,250.2301,889.49738
2146,17.875,-140.8864,285.33417,1005.76349,34.47562,292.3812,969.87189,28.92863,250.24948,889.5105
2147,17.883,-141.17822,285.24597,1005.81873,34.47562,292.3812,969.87189,28.92863,250.24948,889.5105
2148,17.892,-140.9583,285.41757,1005.68134,34.47562,292.3812,969.87189,28.92863,250.24948,889.5105
2149,17.9,-141.10634,285.16254,1005.90082,34.47562,292.3812,969.87189,28.92863,250.24948,889.5105
2150,17.908,-141.10634,285.16254,1005.90082,34.47562,292.3812,969.87189,28.92863,250.24948,889.5105
2151,17.917,-141.10634,285.16254,1005.90082,34.47562,292.3812,969.87189,28.92863,250.24948,889.5105
2152,17.925,-141.79597,284.55203,1006.09009,34.47562,292.3812,969.87189,28.65615,249.98921,889.43689
2153,17.933,-141.42612,285.3381,1006.07257,34.47562,292.3812,969.87189,28.73455,250.14903,889.21454
2154,17.942,-141.72733,285.08572,1006.21442,34.47562,292.3812,969.87189,28.65615,249.98921,889.43689
2155,17.95,-141.40747,284.91019,1006.04266,34.47562,292.3812,969.87189,28.62651,250.0777,889.38153
2156,17.958,-141.40747,284.91019,1006.04266,34.47562,292.3812,969.87189,28.62651,250.0777,889.38153
2157,17.967,-142.18773,284.81104,1006.17975,34.25165,292.27408,969.75787,28.62651,250.0777,889.38153
2158,17.975,-142.32573,284.56674,1006.24182,34.47562,292.3812,969.87189,28.29794,250.51508,889.10406
2159,17.983,-141.86787,284.63547,1006.00793,34.47562,292.3812,969.87189,28.33767,250.67763,888.89136
2160,17.992,-142.11584,284.7276,1006.2619,34.47562,292.3812,969.87189,28.29794,250.51508,889.10406
2161,18,-141.79597,284.55203,1006.09009,34.47562,292.3812,969.87189,28.57052,250.77538,889.17773
2162,18.008,-141.40747,284.91019,1006.04266,34.47562,292.3812,969.87189,28.85252,250.60318,889.26581
2163,18.017,-141.40747,284.91019,1006.04266,34.47562,292.3812,969.87189,28.85252,250.60318,889.26581
2164,18.025,-140.8864,285.33417,1005.76349,34.80577,292.24222,969.7287,29.21878,251.42796,889.29535
2165,18.033,-141.10634,285.16254,1005.90082,34.97004,292.5993,969.45532,28.89899,250.33797,889.45514
2166,18.042,-140.9487,285.10489,1005.91748,34.80577,292.24222,969.7287,29.00705,250.40932,889.28815
2167,18.05,-140.8864,285.33417,1005.76349,34.97004,292.5993,969.45532,29.0882,250.39891,889.27155
2168,18.058,-140.72876,285.27649,1005.78009,35.21878,292.45724,969.24463,28.75306,250.03987,889.0318
2169,18.067,-140.91257,286.02554,1005.72888,35.21878,292.45724,969.24463,28.71334,250.1373,888.9729
2170,18.075,-141.0188,285.50714,1005.54095,35.21878,292.45724,969.24463,28.71334,250.1373,888.9729
2171,18.083,-140.88431,285.6958,1004.91083,35.37885,292.70352,969.16473,28.66681,250.40245,888.78357
