Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1960,16.325,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.10809,267.37549,470.62228
1961,16.333,52.0106,343.35413,507.87158,188.75148,369.34161,452.83646,238.95639,267.57187,470.76669
1962,16.342,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,238.95639,267.57187,470.76669
1963,16.35,51.85657,343.41287,507.82706,188.5412,369.57394,452.47812,239.10809,267.37549,470.62228
1964,16.358,52.00655,342.90936,507.90717,188.5412,369.57394,452.47812,239.10809,267.37549,470.62228
1965,16.367,52.00655,342.90936,507.90717,188.5412,369.57394,452.47812,238.95639,267.57187,470.76669
1966,16.375,51.85249,342.96814,507.86264,188.5412,369.57394,452.47812,239.10809,267.37549,470.62228
1967,16.383,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,238.95639,267.57187,470.76669
1968,16.392,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.10809,267.37549,470.62228
1969,16.4,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.28708,267.1088,470.85361
1970,16.408,52.00655,342.90936,507.90717,188.5412,369.57394,452.47812,239.61998,267.05975,470.83658
1971,16.417,52.04928,342.81168,508.02383,188.5412,369.57394,452.47812,239.28708,267.1088,470.85361
1972,16.425,52.04928,342.81168,508.02383,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1973,16.433,52.04928,342.81168,508.02383,188.75148,369.34161,452.83646,239.43875,266.91245,470.7092
1974,16.442,52.133,343.07288,508.01822,188.75148,369.34161,452.83646,239.43875,266.91245,470.7092
1975,16.45,52.133,343.07288,508.01822,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1976,16.458,52.133,343.07288,508.01822,189.04413,369.31131,452.84256,239.77168,266.86337,470.69214
1977,16.467,52.0533,343.25644,507.98825,188.75148,369.34161,452.83646,239.77168,266.86337,470.69214
1978,16.475,52.04928,342.81168,508.02383,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1979,16.483,52.12904,342.62808,508.0538,188.83383,369.54367,452.48425,239.43875,266.91245,470.7092
1980,16.492,52.12904,342.62808,508.0538,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1981,16.5,52.02955,342.8447,507.68747,189.04413,369.31131,452.84256,239.44453,266.6669,470.51419
1982,16.508,52.11631,343.01035,507.75623,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1983,16.517,52.0695,342.75531,507.76147,188.75148,369.34161,452.83646,239.77168,266.86337,470.69214
1984,16.525,52.31683,342.66455,507.67551,189.04413,369.31131,452.84256,239.77168,266.86337,470.69214
1985,16.533,52.10928,342.6611,507.71744,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1986,16.542,52.10928,342.6611,507.71744,188.75148,369.34161,452.83646,239.43875,266.91245,470.7092
1987,16.55,52.12904,342.62808,508.0538,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1988,16.558,52.133,343.07288,508.01822,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1989,16.567,52.03662,343.19394,507.72626,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1990,16.575,52.11631,343.01035,507.75623,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1991,16.583,52.06425,342.42926,507.91116,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1992,16.592,52.19516,342.34229,507.7749,188.75148,369.34161,452.83646,239.43875,266.91245,470.7092
1993,16.6,52.28716,342.12451,507.81958,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1994,16.608,52.31084,342.53635,508.12036,189.04413,369.31131,452.84256,239.37772,266.811,470.88568
1995,16.617,52.20216,342.69156,507.81372,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1996,16.625,52.08182,342.72116,507.77621,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
1997,16.633,52.0533,343.25644,507.98825,188.5412,369.57394,452.47812,239.43875,266.91245,470.7092
1998,16.642,52.12904,342.62808,508.0538,188.75148,369.34161,452.83646,239.77168,266.86337,470.69214
1999,16.65,52.12904,342.62808,508.0538,188.75148,369.34161,452.83646,239.43875,266.91245,470.7092
2000,16.658,52.133,343.07288,508.01822,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
2001,16.667,52.11631,343.01035,507.75623,189.04413,369.31131,452.84256,239.22281,266.97867,470.63193
2002,16.675,52.11631,343.01035,507.75623,188.75148,369.34161,452.83646,239.22281,266.97867,470.63193
2003,16.683,52.0533,343.25644,507.98825,188.5412,369.57394,452.47812,239.43875,266.91245,470.7092
2004,16.692,52.04928,342.81168,508.02383,188.75148,369.34161,452.83646,239.22281,266.97867,470.63193
2005,16.7,52.04928,342.81168,508.02383,188.75148,369.34161,452.83646,239.22281,266.97867,470.63193
2006,16.708,52.04928,342.81168,508.02383,188.75148,369.34161,452.83646,239.22855,266.73315,470.43692
2007,16.717,52.04928,342.81168,508.02383,188.75148,369.34161,452.83646,239.22281,266.97867,470.63193
2008,16.725,52.133,343.07288,508.01822,188.5412,369.57394,452.47812,239.22281,266.97867,470.63193
2009,16.733,52.0533,343.25644,507.98825,188.5412,369.57394,452.47812,239.22281,266.97867,470.63193
2010,16.742,52.0533,343.25644,507.98825,188.75148,369.34161,452.83646,239.43875,266.91245,470.7092
2011,16.75,52.04928,342.81168,508.02383,188.75148,369.34161,452.83646,239.43875,266.91245,470.7092
2012,16.758,52.04928,342.81168,508.02383,188.75148,369.34161,452.83646,239.43875,266.91245,470.7092
2013,16.767,52.04928,342.81168,508.02383,188.75148,369.34161,452.83646,239.22281,266.97867,470.63193
2014,16.775,52.00655,342.90936,507.90717,188.83383,369.54367,452.48425,239.22281,266.97867,470.63193
2015,16.783,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.22281,266.97867,470.63193
2016,16.792,52.09029,343.17056,507.90155,188.5412,369.57394,452.47812,239.43875,266.91245,470.7092
2017,16.8,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.77168,266.86337,470.69214
2018,16.808,52.0106,343.35413,507.87158,188.75148,369.34161,452.83646,239.43875,266.91245,470.7092
2019,16.817,52.00655,342.90936,507.90717,188.5412,369.57394,452.47812,239.32402,267.30927,470.69952
2020,16.825,52.00655,342.90936,507.90717,188.83383,369.54367,452.48425,239.22281,266.97867,470.63193
2021,16.833,52.00655,342.90936,507.90717,188.5412,369.57394,452.47812,238.95639,267.57187,470.76669
2022,16.842,52.0106,343.35413,507.87158,188.75148,369.34161,452.83646,239.10809,267.37549,470.62228
2023,16.85,52.0106,343.35413,507.87158,188.83383,369.54367,452.48425,239.32402,267.30927,470.69952
2024,16.858,52.0106,343.35413,507.87158,188.83383,369.54367,452.48425,239.32402,267.30927,470.69952
2025,16.867,52.09029,343.17056,507.90155,188.59818,369.6188,452.08777,239.1723,267.50565,470.84393
2026,16.875,52.08629,342.7258,507.93713,188.5412,369.57394,452.47812,239.32402,267.30927,470.69952
2027,16.883,52.00655,342.90936,507.90717,188.59818,369.6188,452.08777,239.32402,267.30927,470.69952
2028,16.892,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.32402,267.30927,470.69952
2029,16.9,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.32402,267.30927,470.69952
2030,16.908,51.85657,343.41287,507.82706,188.5412,369.57394,452.47812,239.32402,267.30927,470.69952
2031,16.917,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.32402,267.30927,470.69952
2032,16.925,51.85657,343.41287,507.82706,188.5412,369.57394,452.47812,239.32402,267.30927,470.69952
2033,16.933,51.85657,343.41287,507.82706,188.5412,369.57394,452.47812,239.32402,267.30927,470.69952
2034,16.942,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.1723,267.50565,470.84393
2035,16.95,52.0106,343.35413,507.87158,188.75148,369.34161,452.83646,239.32402,267.30927,470.69952
2036,16.958,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.32402,267.30927,470.69952
2037,16.967,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.43875,266.91245,470.7092
2038,16.975,52.0106,343.35413,507.87158,188.83383,369.54367,452.48425,239.1723,267.50565,470.84393
2039,16.983,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.28708,267.1088,470.85361
2040,16.992,51.99395,343.2916,507.60959,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
2041,17,52.07362,343.10803,507.63956,188.75148,369.34161,452.83646,239.43875,266.91245,470.7092
2042,17.008,52.07362,343.10803,507.63956,188.5412,369.57394,452.47812,239.43875,266.91245,470.7092
2043,17.017,51.99395,343.2916,507.60959,188.5412,369.57394,452.47812,239.28708,267.1088,470.85361
2044,17.025,52.0533,343.25644,507.98825,189.04413,369.31131,452.84256,239.61998,267.05975,470.83658
2045,17.033,52.00655,342.90936,507.90717,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
2046,17.042,52.00655,342.90936,507.90717,188.83383,369.54367,452.48425,239.28708,267.1088,470.85361
2047,17.05,52.06657,342.75882,507.60077,189.04413,369.31131,452.84256,239.43875,266.91245,470.7092
2048,17.058,52.07362,343.10803,507.63956,188.83383,369.54367,452.48425,239.43875,266.91245,470.7092
2049,17.067,52.11631,343.01035,507.75623,188.5412,369.57394,452.47812,239.28708,267.1088,470.85361
2050,17.075,52.03662,343.19394,507.72626,188.5412,369.57394,452.47812,239.43875,266.91245,470.7092
2051,17.083,52.07362,343.10803,507.63956,188.5412,369.57394,452.47812,239.43875,266.91245,470.7092
2052,17.092,52.00655,342.90936,507.90717,189.04413,369.31131,452.84256,239.28708,267.1088,470.85361
2053,17.1,52.00655,342.90936,507.90717,188.75148,369.34161,452.83646,239.43875,266.91245,470.7092
2054,17.108,52.00655,342.90936,507.90717,188.75148,369.34161,452.83646,239.22281,266.97867,470.63193
2055,17.117,51.99395,343.2916,507.60959,188.5412,369.57394,452.47812,239.22281,266.97867,470.63193
2056,17.125,52.07537,343.13123,507.828,188.75148,369.34161,452.83646,239.22281,266.97867,470.63193
2057,17.133,52.07362,343.10803,507.63956,188.5412,369.57394,452.47812,239.43875,266.91245,470.7092
2058,17.142,52.07362,343.10803,507.63956,188.5412,369.57394,452.47812,239.43875,266.91245,470.7092
2059,17.15,52.08629,342.7258,507.93713,188.5412,369.57394,452.47812,239.43875,266.91245,470.7092
2060,17.158,52.00655,342.90936,507.90717,188.75148,369.34161,452.83646,239.22281,266.97867,470.63193
2061,17.167,52.00655,342.90936,507.90717,188.5412,369.57394,452.47812,239.22281,266.97867,470.63193
2062,17.175,52.0106,343.35413,507.87158,188.75148,369.34161,452.83646,239.10809,267.37549,470.62228
2063,17.183,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.10809,267.37549,470.62228
2064,17.192,52.01239,343.37729,508.06,188.5412,369.57394,452.47812,239.22281,266.97867,470.63193
2065,17.2,52.09208,343.19373,508.09,188.5412,369.57394,452.47812,239.07114,267.17502,470.77637
2066,17.208,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.22281,266.97867,470.63193
2067,17.217,52.00655,342.90936,507.90717,188.5412,369.57394,452.47812,239.22281,266.97867,470.63193
2068,17.225,52.00655,342.90936,507.90717,188.75148,369.34161,452.83646,239.22281,266.97867,470.63193
2069,17.233,52.00655,342.90936,507.90717,188.5412,369.57394,452.47812,239.22281,266.97867,470.63193
2070,17.242,52.0106,343.35413,507.87158,188.75148,369.34161,452.83646,239.28708,267.1088,470.85361
2071,17.25,52.0106,343.35413,507.87158,188.5412,369.57394,452.47812,239.43875,266.91245,470.7092
2072,17.258,52.09029,343.17056,507.90155,188.5412,369.57394,452.47812,239.77168,266.86337,470.69214
2073,17.267,52.09208,343.19373,508.09,188.5412,369.57394,452.47812,239.43875,266.91245,470.7092
2074,17.275,52.09029,343.17056,507.90155,188.83383,369.54367,452.48425,239.28708,267.1088,470.85361
2075,17.283,52.0106,343.35413,507.87158,188.83383,369.54367,452.48425,239.77168,266.86337,470.69214
2076,17.292,52.36285,343.70929,507.80173,188.83383,369.54367,452.48425,239.77168,266.86337,470.69214
2077,17.3,52.27785,343.15054,507.90909,188.83383,369.54367,452.48425,239.8627,266.95038,470.62921
2078,17.308,52.63412,343.26178,507.91415,188.99355,369.439,452.32678,240.07416,266.88358,470.51093
2079,17.317,52.79877,343.63696,507.83682,188.83383,369.54367,452.48425,240.07416,266.88358,470.51093
2080,17.325,52.73438,343.55945,508.09351,188.83383,369.54367,452.48425,239.8627,266.95038,470.62921
2081,17.333,52.81525,343.67343,508.02182,188.83383,369.54367,452.48425,239.52979,266.99948,470.64627
2082,17.342,52.57927,343.69077,508.17719,188.83383,369.54367,452.48425,239.8627,266.95038,470.62921
2083,17.35,52.4831,343.83789,507.96222,188.99355,369.439,452.32678,240.05037,267.36728,470.43839
2084,17.358,52.59883,343.69193,507.64633,188.83383,369.54367,452.48425,240.05037,267.36728,470.43839
2085,17.367,52.59476,343.24716,507.68192,188.89084,369.58853,452.09387,240.05037,267.36728,470.43839
2086,17.375,52.71499,343.37576,507.84244,189.05055,369.48383,451.93637,240.05037,267.36728,470.43839
2087,17.383,52.73554,343.85699,507.99182,189.05055,369.48383,451.93637,239.89859,267.56372,470.58286
2088,17.392,52.79877,343.63696,507.83682,189.05055,369.48383,451.93637,239.96204,267.63013,470.24649
2089,17.4,52.75014,344.34344,508.13089,189.05055,369.48383,451.93637,240.05037,267.36728,470.43839
2090,17.408,52.73365,344.30701,507.94592,188.89084,369.58853,452.09387,239.96204,267.63013,470.24649
2091,17.417,52.71907,343.82053,507.80682,189.05055,369.48383,451.93637,239.97151,267.98669,470.32202
2092,17.425,52.36285,343.70929,507.80173,189.05055,369.48383,451.93637,240.29622,268.14444,470.26437
2093,17.433,52.35874,343.26456,507.83737,189.05055,369.48383,451.93637,240.12331,267.79025,470.17752
2094,17.442,52.71499,343.37576,507.84244,189.05055,369.48383,451.93637,240.29622,268.14444,470.26437
2095,17.45,52.71907,343.82053,507.80682,189.05055,369.48383,451.93637,240.12331,267.79025,470.17752
2096,17.458,52.70925,344.10721,507.58359,189.05055,369.48383,451.93637,240.12331,267.79025,470.17752
2097,17.467,52.75014,344.34344,508.13089,189.05055,369.48383,451.93637,240.12331,267.79025,470.17752
2098,17.475,52.75014,344.34344,508.13089,189.05055,369.48383,451.93637,240.12331,267.79025,470.17752
2099,17.483,52.71907,343.82053,507.80682,189.05055,369.48383,451.93637,240.29622,268.14444,470.26437
2100,17.492,52.59476,343.24716,507.68192,189.05055,369.48383,451.93637,240.29622,268.14444,470.26437
2101,17.5,52.59476,343.24716,507.68192,189.05055,369.48383,451.93637,240.29622,268.14444,470.26437
2102,17.508,52.71907,343.82053,507.80682,189.05055,369.48383,451.93637,240.29622,268.14444,470.26437
2103,17.517,52.71907,343.82053,507.80682,189.05055,369.48383,451.93637,240.29622,268.14444,470.26437
2104,17.525,52.72569,344.14368,507.76855,189.05055,369.48383,451.93637,240.12331,267.79025,470.17752
2105,17.533,52.72569,344.14368,507.76855,189.05055,369.48383,451.93637,240.12331,267.79025,470.17752
2106,17.542,52.71884,343.79446,507.72977,189.05055,369.48383,451.93637,240.12331,267.79025,470.17752
2107,17.55,52.71907,343.82053,507.80682,189.05055,369.48383,451.93637,240.12331,267.79025,470.17752
2108,17.558,52.59883,343.69193,507.64633,189.05055,369.48383,451.93637,239.99388,268.12442,470.44553
2109,17.567,52.59883,343.69193,507.64633,189.05055,369.48383,451.93637,240.29622,268.14444,470.26437
2110,17.575,52.59883,343.69193,507.64633,189.05055,369.48383,451.93637,239.97151,267.98669,470.32202
2111,17.583,52.46641,343.77539,507.70023,189.05055,369.48383,451.93637,240.04843,267.98615,469.89459
2112,17.592,52.72569,344.14368,507.76855,189.05055,369.48383,451.93637,240.12331,267.79025,470.17752
2113,17.6,52.71884,343.79446,507.72977,188.89084,369.58853,452.09387,240.12331,267.79025,470.17752
2114,17.608,52.71827,343.83984,507.61417,188.89084,369.58853,452.09387,240.12331,267.79025,470.17752
2115,17.617,52.71907,343.82053,507.80682,189.05055,369.48383,451.93637,239.96204,267.63013,470.24649
2116,17.625,52.59883,343.69193,507.64633,189.05055,369.48383,451.93637,239.96204,267.63013,470.24649
2117,17.633,52.59883,343.69193,507.64633,189.05055,369.48383,451.93637,239.96204,267.63013,470.24649
2118,17.642,52.59883,343.69193,507.64633,189.05055,369.48383,451.93637,239.96204,267.63013,470.24649
2119,17.65,52.63819,343.70654,507.87854,189.05055,369.48383,451.93637,240.12331,267.79025,470.17752
2120,17.658,52.79877,343.63696,507.83682,189.05055,369.48383,451.93637,239.96204,267.63013,470.24649
2121,17.667,52.73554,343.85699,507.99182,188.89084,369.58853,452.09387,240.12331,267.79025,470.17752
2122,17.675,52.73554,343.85699,507.99182,188.89084,369.58853,452.09387,240.12331,267.79025,470.17752
2123,17.683,52.71907,343.82053,507.80682,189.05055,369.48383,451.93637,240.12331,267.79025,470.17752
2124,17.692,52.59883,343.69193,507.64633,189.05055,369.48383,451.93637,240.21162,267.5274,470.36938
2125,17.7,52.59883,343.69193,507.64633,189.05055,369.48383,451.93637,240.21162,267.5274,470.36938
2126,17.708,52.71907,343.82053,507.80682,189.05055,369.48383,451.93637,240.21162,267.5274,470.36938
2127,17.717,52.81525,343.67343,508.02182,188.99355,369.439,452.32678,240.21162,267.5274,470.36938
2128,17.725,52.81525,343.67343,508.02182,188.99355,369.439,452.32678,240.21162,267.5274,470.36938
2129,17.733,52.86817,343.79327,508.04404,188.99355,369.439,452.32678,240.21162,267.5274,470.36938
2130,17.742,52.73554,343.85699,507.99182,188.99355,369.439,452.32678,240.32643,267.13065,470.37903
2131,17.75,52.73554,343.85699,507.99182,189.05055,369.48383,451.93637,240.21162,267.5274,470.36938
2132,17.758,52.63412,343.26178,507.91415,188.99355,369.439,452.32678,240.21162,267.5274,470.36938
2133,17.767,52.59476,343.24716,507.68192,188.99355,369.439,452.32678,240.21162,267.5274,470.36938
2134,17.775,52.59476,343.24716,507.68192,188.99355,369.439,452.32678,240.16518,266.97052,470.448
2135,17.783,52.9479,343.60968,508.07404,188.99355,369.439,452.32678,240.21162,267.5274,470.36938
2136,17.792,52.81525,343.67343,508.02182,188.99355,369.439,452.32678,240.21162,267.5274,470.36938
2137,17.8,52.81525,343.67343,508.02182,188.99355,369.439,452.32678,240.35405,267.72366,470.53711
2138,17.808,52.73554,343.85699,507.99182,188.99355,369.439,452.32678,240.21162,267.5274,470.36938
2139,17.817,52.73554,343.85699,507.99182,189.05055,369.48383,451.93637,240.21162,267.5274,470.36938
2140,17.825,52.71499,343.37576,507.84244,189.05055,369.48383,451.93637,240.21162,267.5274,470.36938
2141,17.833,52.59476,343.24716,507.68192,189.05055,369.48383,451.93637,240.05037,267.36728,470.43839
2142,17.842,52.59476,343.24716,507.68192,189.05055,369.48383,451.93637,240.12331,267.79025,470.17752
2143,17.85,52.73554,343.85699,507.99182,188.99355,369.439,452.32678,240.21162,267.5274,470.36938
