Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1995,16.617,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.29468,177.39772,74.85124
1996,16.625,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.39023,177.48213,75.22533
1997,16.633,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.43964,177.4223,75.1302
1998,16.642,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.534,177.78833,75.07841
1999,16.65,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.534,177.78833,75.07841
2000,16.658,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.534,177.78833,75.07841
2001,16.667,130.14915,161.67444,47.69095,344.71237,238.59508,45.24669,288.5372,177.68298,75.00922
2002,16.675,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.35126,177.49411,75.02383
2003,16.683,130.46675,161.86359,47.11173,344.71237,238.59508,45.24669,288.42725,177.58182,74.99092
2004,16.692,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.42725,177.58182,74.99092
2005,16.7,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.42725,177.58182,74.99092
2006,16.708,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.48459,177.84814,75.17354
2007,16.717,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.5372,177.68298,75.00922
2008,16.725,130.51454,161.77618,47.58829,344.69775,238.81821,45.36392,288.48779,177.7428,75.10435
2009,16.733,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.56058,177.93585,75.14063
2010,16.742,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.56381,177.83051,75.07144
2011,16.75,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.42725,177.58182,74.99092
2012,16.758,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.37787,177.64165,75.08605
2013,16.767,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.30185,177.55392,75.11896
2014,16.775,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.60999,177.87604,75.04549
2015,16.783,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.60999,177.87604,75.04549
2016,16.792,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.60999,177.87604,75.04549
2017,16.8,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.62833,178.00227,75.07498
2018,16.808,130.14915,161.67444,47.69095,344.82114,238.81311,45.26502,288.67773,177.94246,74.97985
2019,16.817,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.64957,177.81802,75.14022
2020,16.825,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.56058,177.93585,75.14063
2021,16.833,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.36499,177.73776,75.15485
2022,16.842,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.61322,177.77069,74.9763
2023,16.85,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.62833,178.00227,75.07498
2024,16.858,130.14915,161.67444,47.69095,344.82114,238.81311,45.26502,288.62833,178.00227,75.07498
2025,16.867,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.51495,178.00681,75.24408
2026,16.875,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.51495,178.00681,75.24408
2027,16.883,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.56058,177.93585,75.14063
2028,16.892,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.50208,178.10294,75.31287
2029,16.9,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.56058,177.93585,75.14063
2030,16.908,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.56058,177.93585,75.14063
2031,16.917,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.54773,178.03198,75.20942
2032,16.925,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.56058,177.93585,75.14063
2033,16.933,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.48459,177.84814,75.17354
2034,16.942,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.48459,177.84814,75.17354
2035,16.95,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.48459,177.84814,75.17354
2036,16.958,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.59714,177.97215,75.1143
2037,16.967,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.64893,177.86406,75.24698
2038,16.975,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.47171,177.94426,75.24233
2039,16.983,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.56058,177.93585,75.14063
2040,16.992,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.57843,177.82491,75.24228
2041,17,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.48459,177.84814,75.17354
2042,17.008,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.62234,177.71654,75.18477
2043,17.017,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.534,177.78833,75.07841
2044,17.025,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.57294,177.77635,75.27989
2045,17.033,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.56009,177.87247,75.34868
2046,17.042,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.57617,177.67101,75.21072
2047,17.05,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.57294,177.77635,75.27989
2048,17.058,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.62234,177.71654,75.18477
2049,17.067,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.48459,177.84814,75.17354
2050,17.075,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.48459,177.84814,75.17354
2051,17.083,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.62234,177.71654,75.18477
2052,17.092,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.62234,177.71654,75.18477
2053,17.1,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.62234,177.71654,75.18477
2054,17.108,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.289,177.65005,75.18776
2055,17.117,130.14915,161.67444,47.69095,344.71237,238.59508,45.24669,288.48779,177.7428,75.10435
2056,17.125,130.14915,161.67444,47.69095,344.71237,238.59508,45.24669,288.534,177.78833,75.07841
2057,17.133,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.57294,177.77635,75.27989
2058,17.142,130.14915,161.67444,47.69095,344.71237,238.59508,45.24669,288.48459,177.84814,75.17354
2059,17.15,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.47171,177.94426,75.24233
2060,17.158,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.48459,177.84814,75.17354
2061,17.167,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.48459,177.84814,75.17354
2062,17.175,130.51454,161.77618,47.58829,344.58899,238.60017,45.34559,288.47171,177.94426,75.24233
2063,17.183,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.47171,177.94426,75.24233
2064,17.192,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.56381,177.83051,75.07144
2065,17.2,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.64157,178.00874,75.27817
2066,17.208,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.54773,178.03198,75.20942
2067,17.217,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.48459,177.84814,75.17354
2068,17.225,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.534,177.78833,75.07841
2069,17.233,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.48779,177.7428,75.10435
2070,17.242,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.534,177.78833,75.07841
2071,17.25,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.56058,177.93585,75.14063
2072,17.258,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.61322,177.77069,74.9763
2073,17.267,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.60999,177.87604,75.04549
2074,17.275,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.56058,177.93585,75.14063
2075,17.283,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.35126,177.49411,75.02383
2076,17.292,130.14915,161.67444,47.69095,344.71237,238.59508,45.24669,288.60999,177.87604,75.04549
2077,17.3,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.60999,177.87604,75.04549
2078,17.308,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.62833,178.00227,75.07498
2079,17.317,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.60999,177.87604,75.04549
2080,17.325,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.56381,177.83051,75.07144
2081,17.333,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.54773,178.03198,75.20942
2082,17.342,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.56058,177.93585,75.14063
2083,17.35,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.70383,177.8528,75.11425
2084,17.358,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.61548,178.0984,75.14378
2085,17.367,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.62833,178.00227,75.07498
2086,17.375,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.76672,177.82463,74.97945
2087,17.383,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.51495,178.00681,75.24408
2088,17.392,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.54773,178.03198,75.20942
2089,17.4,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.54773,178.03198,75.20942
2090,17.408,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.60999,177.87604,75.04549
2091,17.417,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.72992,177.93694,75.38451
2092,17.425,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.58661,177.47108,74.96247
2093,17.433,130.51454,161.77618,47.58829,344.58899,238.60017,45.34559,288.37787,177.64165,75.08605
2094,17.442,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.56058,177.93585,75.14063
2095,17.45,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.43893,177.91908,75.27699
2096,17.458,130.50085,162.41731,47.72067,344.82114,238.81311,45.26502,288.48459,177.84814,75.17354
2097,17.467,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.48459,177.84814,75.17354
2098,17.475,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.69833,177.80424,75.15186
2099,17.483,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.64893,177.86406,75.24698
2100,17.492,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.39023,177.48213,75.22533
2101,17.5,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.35126,177.49411,75.02383
2102,17.508,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.57617,177.67101,75.21072
2103,17.517,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.62234,177.71654,75.18477
2104,17.525,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.60999,177.87604,75.04549
2105,17.533,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.63608,177.96019,75.31577
2106,17.542,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.48459,177.84814,75.17354
2107,17.55,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.52112,177.88443,75.1472
2108,17.558,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.30185,177.55392,75.11896
2109,17.567,130.46675,161.86359,47.11173,344.75073,238.69734,45.15952,288.30185,177.55392,75.11896
2110,17.575,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.30185,177.55392,75.11896
2111,17.583,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.48459,177.84814,75.17354
2112,17.592,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.62833,178.00227,75.07498
2113,17.6,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.48459,177.84814,75.17354
2114,17.608,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.48459,177.84814,75.17354
2115,17.617,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.534,177.78833,75.07841
2116,17.625,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.35126,177.49411,75.02383
2117,17.633,130.46675,161.86359,47.11173,344.75073,238.69734,45.15952,288.30185,177.55392,75.11896
2118,17.642,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.30185,177.55392,75.11896
2119,17.65,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.55173,177.91318,75.1057
2120,17.658,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.47171,177.94426,75.24233
2121,17.667,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.56058,177.93585,75.14063
2122,17.675,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.48459,177.84814,75.17354
2123,17.683,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.534,177.78833,75.07841
2124,17.692,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.30185,177.55392,75.11896
2125,17.7,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.44559,177.70805,75.02041
2126,17.708,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.43274,177.80418,75.08921
2127,17.717,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.68097,177.8371,74.91066
2128,17.725,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.57843,177.82491,75.24228
2129,17.733,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.62299,177.6705,75.078
2130,17.742,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.60999,177.87604,75.04549
2131,17.75,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.67773,177.94246,74.97985
2132,17.758,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.70447,177.98056,75.14337
2133,17.767,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.53397,177.63626,75.12678
2134,17.775,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.495,177.64824,74.92528
2135,17.783,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.4144,177.67793,75.05972
2136,17.792,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.69897,177.75821,75.04509
2137,17.8,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.56058,177.93585,75.14063
2138,17.808,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.65442,177.91261,75.20937
2139,17.817,130.51454,161.77618,47.58829,344.90906,238.92236,45.30499,288.62833,178.00227,75.07498
2140,17.825,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.61548,178.0984,75.14378
2141,17.833,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.37787,177.64165,75.08605
2142,17.842,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.56058,177.93585,75.14063
2143,17.85,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.60999,177.87604,75.04549
2144,17.858,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.64893,177.86406,75.24698
2145,17.867,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.64893,177.86406,75.24698
2146,17.875,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.64893,177.86406,75.24698
2147,17.883,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.63608,177.96019,75.31577
2148,17.892,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.64157,178.00874,75.27817
2149,17.9,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.56058,177.93585,75.14063
2150,17.908,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.47171,177.94426,75.24233
2151,17.917,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.56058,177.93585,75.14063
2152,17.925,130.14915,161.67444,47.69095,344.82114,238.81311,45.26502,288.56058,177.93585,75.14063
2153,17.933,130.51454,161.77618,47.58829,344.69775,238.81821,45.36392,288.54773,178.03198,75.20942
2154,17.942,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.55148,178.04309,75.21775
2155,17.95,130.14915,161.67444,47.69095,344.71237,238.59508,45.24669,288.54773,178.03198,75.20942
2156,17.958,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.48459,177.84814,75.17354
2157,17.967,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.47171,177.94426,75.24233
2158,17.975,130.58664,161.01083,47.53363,344.82114,238.81311,45.26502,288.43893,177.91908,75.27699
2159,17.983,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.56058,177.93585,75.14063
2160,17.992,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.65442,177.91261,75.20937
2161,18,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.56058,177.93585,75.14063
2162,18.008,130.51454,161.77618,47.58829,344.58899,238.60017,45.34559,288.48459,177.84814,75.17354
2163,18.017,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.48459,177.84814,75.17354
2164,18.025,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.33841,177.59021,75.09263
2165,18.033,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.37735,177.57825,75.29412
2166,18.042,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.5372,177.68298,75.00922
2167,18.05,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.56058,177.93585,75.14063
2168,18.058,130.50085,162.41731,47.72067,344.82114,238.81311,45.26502,288.59714,177.97215,75.1143
2169,18.067,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.48459,177.84814,75.17354
2170,18.075,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.48779,177.7428,75.10435
2171,18.083,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.30185,177.55392,75.11896
2172,18.092,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.289,177.65005,75.18776
2173,18.1,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.46622,177.56984,75.19242
2174,18.108,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.57294,177.77635,75.27989
2175,18.117,130.50085,162.41731,47.72067,344.82114,238.81311,45.26502,288.47171,177.94426,75.24233
2176,18.125,130.50085,162.41731,47.72067,344.82114,238.81311,45.26502,288.48459,177.84814,75.17354
2177,18.133,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.48459,177.84814,75.17354
2178,18.142,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.534,177.78833,75.07841
2179,18.15,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.36499,177.73776,75.15485
2180,18.158,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.51563,177.51001,75.0973
2181,18.167,130.46675,161.86359,47.11173,344.71237,238.59508,45.24669,288.52109,177.73238,75.19556
2182,18.175,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.56555,177.92102,75.31107
2183,18.183,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.48459,177.84814,75.17354
2184,18.192,130.50085,162.41731,47.72067,344.82114,238.81311,45.26502,288.534,177.78833,75.07841
2185,18.2,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.48459,177.84814,75.17354
