Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2126,17.708,113.00885,-81.70573,59.53806,300.00607,-197.27965,53.78513,264.12021,-124.7524,74.58577
2127,17.717,112.83873,-81.59222,59.55801,300.03915,-197.19391,53.82803,264.17767,-124.62883,74.49731
2128,17.725,112.87387,-81.37451,59.27502,300.03897,-197.56656,53.74165,264.18695,-124.57233,74.68703
2129,17.733,112.87387,-81.37451,59.27502,299.85281,-197.40707,53.85587,264.25662,-124.54508,74.58346
2130,17.742,113.23215,-81.57453,59.1167,300.22534,-197.35342,53.7138,264.25662,-124.54508,74.58346
2131,17.75,112.87387,-81.37451,59.27502,300.23575,-197.01669,53.93517,264.25662,-124.54508,74.58346
2132,17.758,113.07478,-81.65193,59.47659,300.03915,-197.19391,53.82803,264.17767,-124.62883,74.49731
2133,17.767,112.83873,-81.59222,59.55801,300.22534,-197.35342,53.7138,264.08682,-124.74536,74.44714
2134,17.775,112.88665,-81.56539,59.6149,300.22534,-197.35342,53.7138,264.15298,-124.76062,74.54816
2135,17.783,113.07478,-81.65193,59.47659,299.99908,-196.94447,53.87961,264.18634,-124.76766,74.68681
2136,17.792,113.10994,-81.43421,59.19357,299.99908,-196.94447,53.87961,264.14865,-124.61649,74.72295
2137,17.8,112.74761,-81.23649,59.34719,300.14072,-197.28862,53.67365,264.01285,-124.62849,74.72549
2138,17.808,112.87387,-81.37451,59.27502,300.03915,-197.19391,53.82803,264.14865,-124.61649,74.72295
2139,17.817,112.83873,-81.59222,59.55801,300.03915,-197.19391,53.82803,264.01285,-124.62849,74.72549
2140,17.825,112.83873,-81.59222,59.55801,300.22534,-197.35342,53.7138,264.10083,-124.71712,74.61435
2141,17.833,113.00885,-81.70573,59.53806,300.22534,-197.35342,53.7138,263.90921,-124.84403,74.69021
2142,17.842,112.83873,-81.59222,59.55801,299.84485,-197.12135,53.63544,264.01224,-124.82384,74.72528
2143,17.85,113.03457,-81.6258,59.27342,300.42194,-197.17622,53.82094,264.07837,-124.8391,74.82631
2144,17.858,112.83691,-81.35487,58.94423,300.14072,-197.28862,53.67365,264.14865,-124.61649,74.72295
2145,17.867,113.06203,-81.46104,59.13667,300.03915,-197.19391,53.82803,264.12079,-124.55707,74.58599
2146,17.875,113.20467,-81.73929,59.25345,300.03915,-197.19391,53.82803,264.07898,-124.64375,74.82652
2147,17.883,112.83873,-81.59222,59.55801,300.03915,-197.19391,53.82803,264.14865,-124.61649,74.72295
2148,17.892,113.02686,-81.67876,59.41969,299.81992,-197.1201,53.89933,263.96503,-124.72912,74.61688
2149,17.9,112.83873,-81.59222,59.55801,300.19568,-196.76724,53.98676,263.96503,-124.72912,74.61688
2150,17.908,113.03457,-81.6258,59.27342,299.89304,-196.7328,53.94043,263.89886,-124.71386,74.51585
2151,17.917,112.9976,-81.60616,58.94262,299.99908,-196.94447,53.87961,264.21478,-124.63174,74.824
2152,17.925,113.00703,-81.46837,58.92426,300.27094,-197.18228,53.61389,264.07898,-124.64375,74.82652
2153,17.933,112.9976,-81.60616,58.94262,299.95981,-197.01897,53.59045,264.12079,-124.55707,74.58599
2154,17.942,112.87387,-81.37451,59.27502,300.03149,-197.11554,53.70314,264.07898,-124.64375,74.82652
2155,17.95,113.04399,-81.48801,59.25506,300.38519,-196.85989,53.89836,264.07898,-124.64375,74.82652
2156,17.958,113.06203,-81.46104,59.13667,299.93466,-197.33623,53.82198,264.10083,-124.71712,74.61435
2157,17.967,113.22268,-81.71231,59.13507,299.85281,-197.40707,53.85587,264.02866,-124.74887,74.86488
2158,17.975,113.16771,-81.71964,58.92263,299.69519,-197.26947,53.91121,263.96503,-124.72912,74.61688
2159,17.983,112.83691,-81.35487,58.94423,300.03915,-197.19391,53.82803,264.21478,-124.63174,74.824
2160,17.992,113.02509,-81.44139,58.80585,300.15903,-197.07983,53.78783,264.19397,-124.65356,74.95786
2161,18,113.00703,-81.46837,58.92426,299.73544,-197.27538,53.62463,264.07898,-124.64375,74.82652
2162,18.008,113.16771,-81.71964,58.92263,299.85281,-197.40707,53.85587,264.07898,-124.64375,74.82652
2163,18.017,113.04399,-81.48801,59.25506,300.16083,-197.11633,53.93252,264.07837,-124.8391,74.82631
2164,18.025,113.20467,-81.73929,59.25345,299.90817,-197.056,53.88535,263.97885,-124.81679,74.58665
2165,18.033,112.9976,-81.60616,58.94262,299.85281,-197.40707,53.85587,263.94418,-124.75092,74.75076
2166,18.042,112.83691,-81.35487,58.94423,299.90817,-197.056,53.88535,264.01505,-124.67332,74.82194
2167,18.05,113.16771,-81.71964,58.92263,300.1051,-196.98071,53.6007,264.07898,-124.64375,74.82652
2168,18.058,113.16771,-81.71964,58.92263,300.38519,-196.85989,53.89836,264.30194,-124.58212,74.81836
2169,18.067,113.18575,-81.69266,58.80423,299.93466,-197.33623,53.82198,264.40381,-124.64924,74.62208
2170,18.075,112.87135,-81.46815,59.0148,299.69519,-197.26947,53.91121,263.97919,-124.74931,74.87425
2171,18.083,113.00703,-81.46837,58.92426,299.93466,-197.33623,53.82198,263.84357,-124.9828,74.97192
2172,18.092,113.04399,-81.48801,59.25506,299.93466,-197.33623,53.82198,264.02417,-124.85385,74.82155
2173,18.1,113.04399,-81.48801,59.25506,299.93466,-197.33623,53.82198,264.02417,-124.85385,74.82155
2174,18.108,113.06203,-81.46104,59.13667,299.93466,-197.33623,53.82198,264.10083,-124.71712,74.61435
2175,18.117,113.04399,-81.48801,59.25506,299.89328,-197.43713,53.77522,264.32275,-124.56033,74.68449
2176,18.125,112.90833,-81.48779,59.34558,299.93466,-197.33623,53.82198,264.16614,-124.59412,74.8209
2177,18.133,113.16771,-81.71964,58.92263,299.93466,-197.33623,53.82198,263.992,-124.6503,74.85936
2178,18.142,113.04399,-81.48801,59.25506,300.0466,-197.43867,53.64803,263.91306,-124.73405,74.77322
2179,18.15,113.06203,-81.46104,59.13667,299.93466,-197.33623,53.82198,264.12021,-124.7524,74.58577
2180,18.158,112.87387,-81.37451,59.27502,299.86676,-197.15694,53.83858,264.01718,-124.77261,74.5507
2181,18.167,112.83873,-81.59222,59.55801,300.69522,-197.12999,53.58839,264.02417,-124.85385,74.82155
2182,18.175,112.83873,-81.59222,59.55801,299.93466,-197.33623,53.82198,263.97919,-124.74931,74.87425
2183,18.183,113.20467,-81.73929,59.25345,299.69519,-197.26947,53.91121,264.13663,-124.74165,74.8332
2184,18.192,112.93576,-81.32304,59.20885,299.93466,-197.33623,53.82198,263.992,-124.6503,74.85936
2185,18.2,113.04399,-81.48801,59.25506,300.13275,-197.50385,53.68596,264.23578,-124.56688,74.71732
2186,18.208,113.03457,-81.6258,59.27342,300.15903,-197.07983,53.78783,264.23578,-124.56688,74.71732
2187,18.217,113.16953,-81.95702,59.53645,299.91956,-197.01306,53.87708,263.99139,-124.84566,74.85915
2188,18.225,112.99943,-81.84353,59.55642,300.13275,-197.50385,53.68596,263.92175,-124.8729,74.96272
2189,18.233,113.04734,-81.8167,59.61331,300.46906,-197.3499,53.47786,264.05756,-124.86091,74.96018
2190,18.242,112.87319,-81.70553,59.62857,300.24469,-197.60625,53.51201,264.11499,-124.7373,74.87172
2191,18.25,113.20467,-81.73929,59.25345,300.15903,-197.07983,53.78783,264.05817,-124.66555,74.9604
2192,18.258,113.20467,-81.73929,59.25345,299.93466,-197.33623,53.82198,264.19397,-124.65356,74.95786
2193,18.267,113.27059,-81.68547,59.19197,300.15903,-197.07983,53.78783,264.05817,-124.66555,74.9604
2194,18.275,113.16953,-81.95702,59.53645,300.15903,-197.07983,53.78783,263.992,-124.6503,74.85936
2195,18.283,113.16953,-81.95702,59.53645,300.35712,-197.24748,53.6518,264.13583,-124.7155,74.73785
2196,18.292,113.00885,-81.70573,59.53806,300.4971,-196.96234,53.72443,263.92175,-124.8729,74.96272
2197,18.3,113.20467,-81.73929,59.25345,300.15903,-197.07983,53.78783,263.93536,-124.94848,75.00567
2198,18.308,113.20467,-81.73929,59.25345,299.91956,-197.01306,53.87708,263.99139,-124.84566,74.85915
2199,18.317,113.20467,-81.73929,59.25345,299.91956,-197.01306,53.87708,264.05817,-124.66555,74.9604
2200,18.325,112.87387,-81.37451,59.27502,300.38519,-196.85989,53.89836,264.19397,-124.65356,74.95786
2201,18.333,112.9006,-81.54076,59.49185,300.15903,-197.07983,53.78783,264.18674,-124.75095,75.13467
2202,18.342,113.04734,-81.8167,59.61331,300.35712,-197.24748,53.6518,263.97919,-124.74931,74.87425
2203,18.35,112.87319,-81.70553,59.62857,300.15903,-197.07983,53.78783,263.99139,-124.84566,74.85915
2204,18.358,113.20467,-81.73929,59.25345,300.15903,-197.07983,53.78783,264.00003,-124.72749,74.74038
2205,18.367,113.06203,-81.46104,59.13667,300.15903,-197.07983,53.78783,264.10776,-124.83469,75.04853
2206,18.375,113.23215,-81.57453,59.1167,300.07175,-197.12141,53.41651,264.05756,-124.86091,74.96018
2207,18.383,113.22268,-81.71231,59.13507,300.15903,-197.07983,53.78783,263.92175,-124.8729,74.96272
2208,18.392,113.03457,-81.6258,59.27342,300.15903,-197.07983,53.78783,264.13828,-124.78047,75.06087
2209,18.4,113.03457,-81.6258,59.27342,300.15903,-197.07983,53.78783,264.09348,-124.70858,75.03549
2210,18.408,113.04399,-81.48801,59.25506,300.15903,-197.07983,53.78783,263.91306,-124.73405,74.77322
2211,18.417,113.20467,-81.73929,59.25345,299.90817,-197.056,53.88535,263.97919,-124.74931,74.87425
2212,18.425,112.9976,-81.60616,58.94262,300.15903,-197.07983,53.78783,264.19397,-124.65356,74.95786
2213,18.433,113.18575,-81.69266,58.80423,300.15903,-197.07983,53.78783,264.2153,-124.59691,75.03352
2214,18.442,113.06203,-81.46104,59.13667,299.95981,-197.01897,53.59045,264.2153,-124.59691,75.03352
2215,18.45,113.22268,-81.71231,59.13507,300.15903,-197.07983,53.78783,264.12781,-124.63831,74.85683
2216,18.458,113.39279,-81.82578,59.11509,300.15903,-197.07983,53.78783,264.07837,-124.8391,74.82631
2217,18.467,113.35586,-81.80614,58.78424,300.15903,-197.07983,53.78783,264.09973,-124.78245,74.90197
2218,18.475,113.00703,-81.46837,58.92426,300.15903,-197.07983,53.78783,263.94312,-124.81625,75.03838
2219,18.483,112.83691,-81.35487,58.94423,299.93466,-197.33623,53.82198,263.97919,-124.74931,74.87425
2220,18.492,113.19522,-81.55489,58.78586,300.35712,-197.24748,53.6518,264.07898,-124.64375,74.82652
2221,18.5,112.83691,-81.35487,58.94423,300.15903,-197.07983,53.78783,264.19397,-124.65356,74.95786
2222,18.508,112.87387,-81.37451,59.27502,300.15903,-197.07983,53.78783,264.23615,-124.5751,74.89965
2223,18.517,113.03457,-81.6258,59.27342,300.15903,-197.07983,53.78783,264.07898,-124.64375,74.82652
2224,18.525,112.83691,-81.35487,58.94423,299.93466,-197.33623,53.82198,264.13828,-124.78047,75.06087
2225,18.533,113.19522,-81.55489,58.78586,299.93466,-197.33623,53.82198,263.87643,-124.83583,74.72781
2226,18.542,113.00703,-81.46837,58.92426,300.15903,-197.07983,53.78783,263.87643,-124.83583,74.72781
2227,18.55,112.9976,-81.60616,58.94262,299.90817,-197.056,53.88535,264.07837,-124.8391,74.82631
2228,18.558,112.9976,-81.60616,58.94262,299.93466,-197.33623,53.82198,264.14865,-124.61649,74.72295
2229,18.567,113.23215,-81.57453,59.1167,299.93466,-197.33623,53.82198,264.32275,-124.56033,74.68449
2230,18.575,112.87387,-81.37451,59.27502,300.15903,-197.07983,53.78783,264.18604,-124.51593,74.54784
2231,18.583,112.83691,-81.35487,58.94423,299.93466,-197.33623,53.82198,264.32275,-124.56033,74.68449
2232,18.592,112.83691,-81.35487,58.94423,299.93466,-197.33623,53.82198,264.25662,-124.54508,74.58346
2233,18.6,113.16771,-81.71964,58.92263,299.93466,-197.33623,53.82198,264.18634,-124.76766,74.68681
2234,18.608,113.19522,-81.55489,58.78586,300.15903,-197.07983,53.78783,264.02972,-124.80145,74.82321
2235,18.617,113.04399,-81.48801,59.25506,300.15903,-197.07983,53.78783,263.99634,-124.7944,74.68458
2236,18.625,112.87387,-81.37451,59.27502,299.93466,-197.33623,53.82198,264.17767,-124.62883,74.49731
2237,18.633,113.06203,-81.46104,59.13667,300.0466,-197.43867,53.64803,264.18695,-124.57233,74.68703
2238,18.642,113.03457,-81.6258,59.27342,300.13275,-197.50385,53.68596,264.32275,-124.56033,74.68449
2239,18.65,112.87387,-81.37451,59.27502,299.93466,-197.33623,53.82198,264.01285,-124.62849,74.72549
2240,18.658,113.03457,-81.6258,59.27342,299.93466,-197.33623,53.82198,264.07898,-124.64375,74.82652
2241,18.667,113.39279,-81.82578,59.11509,300.0466,-197.43867,53.64803,264.07837,-124.8391,74.82631
2242,18.675,113.27059,-81.68547,59.19197,300.15903,-197.07983,53.78783,264.05057,-124.77965,74.68934
2243,18.683,113.04399,-81.48801,59.25506,300.15903,-197.07983,53.78783,264.18634,-124.76766,74.68681
2244,18.692,113.03457,-81.6258,59.27342,299.86676,-197.15694,53.83858,264.17767,-124.62883,74.49731
2245,18.7,112.87387,-81.37451,59.27502,300.16083,-197.11633,53.93252,264.25662,-124.54508,74.58346
2246,18.708,113.22268,-81.71231,59.13507,300.1051,-196.98071,53.6007,264.32187,-124.50393,74.5453
2247,18.717,113.23215,-81.57453,59.1167,299.90817,-197.056,53.88535,264.2139,-124.57533,74.6848
2248,18.725,113.04399,-81.48801,59.25506,299.9989,-197.31717,53.79324,264.25662,-124.54508,74.58346
2249,18.733,113.23215,-81.57453,59.1167,300.22534,-197.35342,53.7138,264.18634,-124.76766,74.68681
2250,18.742,113.39279,-81.82578,59.11509,299.85281,-197.40707,53.85587,263.90921,-124.84403,74.69021
2251,18.75,113.20467,-81.73929,59.25345,300.23575,-197.01669,53.93517,263.84305,-124.82877,74.58918
2252,18.758,113.23215,-81.57453,59.1167,299.65851,-197.33455,53.6633,264.14865,-124.61649,74.72295
2253,18.767,113.04399,-81.48801,59.25506,300.03897,-197.56656,53.74165,264.25662,-124.54508,74.58346
2254,18.775,113.02686,-81.67876,59.41969,299.99908,-196.94447,53.87961,264.25662,-124.54508,74.58346
2255,18.783,113.00885,-81.70573,59.53806,300.22534,-197.35342,53.7138,264.18695,-124.57233,74.68703
2256,18.792,112.83873,-81.59222,59.55801,299.85281,-197.40707,53.85587,264.14865,-124.61649,74.72295
2257,18.8,112.87387,-81.37451,59.27502,300.3269,-197.4481,53.55943,264.29401,-124.59177,74.76598
2258,18.808,112.87387,-81.37451,59.27502,300.42194,-197.17622,53.82094,263.92975,-124.83723,74.66972
2259,18.817,113.23215,-81.57453,59.1167,300.03915,-197.19391,53.82803,264.14047,-124.82677,74.76802
2260,18.825,112.87387,-81.37451,59.27502,299.85281,-197.40707,53.85587,264.14047,-124.82677,74.76802
2261,18.833,113.03457,-81.6258,59.27342,299.85281,-197.40707,53.85587,264.35037,-124.50247,74.5116
2262,18.842,113.02686,-81.67876,59.41969,300.03915,-197.19391,53.82803,264.22794,-124.58195,74.66118
2263,18.85,113.06203,-81.46104,59.13667,300.18527,-197.10402,53.76539,264.29401,-124.59177,74.76598
2264,18.858,113.06203,-81.46104,59.13667,300.3269,-197.4481,53.55943,264.14865,-124.61649,74.72295
2265,18.867,112.83691,-81.35487,58.94423,299.966,-197.03023,53.83671,264.03467,-124.70187,74.51331
2266,18.875,112.83691,-81.35487,58.94423,300.22534,-197.35342,53.7138,264.00003,-124.72749,74.74038
2267,18.883,113.04399,-81.48801,59.25506,300.23575,-197.01669,53.93517,264.13583,-124.7155,74.73785
2268,18.892,113.23215,-81.57453,59.1167,299.84485,-197.12135,53.63544,264.108,-124.65607,74.60088
2269,18.9,113.06203,-81.46104,59.13667,300.35712,-197.24748,53.6518,264.00003,-124.72749,74.74038
2270,18.908,112.87387,-81.37451,59.27502,300.15903,-197.07983,53.78783,263.9426,-124.85109,74.82884
2271,18.917,113.00703,-81.46837,58.92426,300.15903,-197.07983,53.78783,264.14865,-124.61649,74.72295
2272,18.925,113.16771,-81.71964,58.92263,299.99908,-196.94447,53.87961,264.01285,-124.62849,74.72549
2273,18.933,112.83691,-81.35487,58.94423,299.99908,-196.94447,53.87961,264.07898,-124.64375,74.82652
2274,18.942,113.02509,-81.44139,58.80585,300.16171,-196.88445,53.62232,264.14865,-124.61649,74.72295
2275,18.95,113.00703,-81.46837,58.92426,299.80475,-196.8719,53.68702,263.95526,-124.6556,74.715
2276,18.958,113.00703,-81.46837,58.92426,299.99908,-196.94447,53.87961,263.9339,-124.71223,74.63934
2277,18.967,113.02509,-81.44139,58.80585,300.14072,-197.28862,53.67365,264.21478,-124.63174,74.824
2278,18.975,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.42133,-124.4917,74.58839
2279,18.983,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.18741,-124.63174,74.53213
2280,18.992,112.83691,-81.35487,58.94423,300.03915,-197.19391,53.82803,264.29922,-124.61926,74.39571
2281,19,113.18575,-81.69266,58.80423,299.99908,-196.94447,53.87961,264.37518,-124.52783,74.47075
2282,19.008,113.00703,-81.46837,58.92426,299.84485,-197.12135,53.63544,264.25571,-124.48868,74.44426
2283,19.017,113.02509,-81.44139,58.80585,299.84485,-197.12135,53.63544,264.25662,-124.54508,74.58346
2284,19.025,112.83691,-81.35487,58.94423,299.96741,-196.81187,53.4297,264.25662,-124.54508,74.58346
2285,19.033,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.32275,-124.56033,74.68449
2286,19.042,113.19522,-81.55489,58.78586,300.03915,-197.19391,53.82803,264.14264,-124.63046,74.37381
2287,19.05,113.02509,-81.44139,58.80585,300.14072,-197.28862,53.67365,264.29074,-124.54253,74.53425
2288,19.058,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.25662,-124.54508,74.58346
2289,19.067,113.02509,-81.44139,58.80585,300.14072,-197.28862,53.67365,264.18695,-124.57233,74.68703
2290,19.075,113.19522,-81.55489,58.78586,299.85281,-197.40707,53.85587,264.07968,-124.5116,74.32685
2291,19.083,113.19522,-81.55489,58.78586,300.00931,-196.98047,54.01461,264.32275,-124.56033,74.68449
2292,19.092,112.83691,-81.35487,58.94423,299.78107,-197.02507,53.45757,264.0777,-124.56485,74.44753
2293,19.1,113.18575,-81.69266,58.80423,299.99908,-196.94447,53.87961,264.0777,-124.56485,74.44753
2294,19.108,112.83691,-81.35487,58.94423,299.94247,-196.81062,53.69363,264.25662,-124.54508,74.58346
2295,19.117,112.83691,-81.35487,58.94423,299.85281,-197.40707,53.85587,264.14264,-124.63046,74.37381
2296,19.125,113.00703,-81.46837,58.92426,299.81271,-197.15765,53.90746,264.00684,-124.64245,74.37634
2297,19.133,113.02509,-81.44139,58.80585,299.85281,-197.40707,53.85587,264.32275,-124.56033,74.68449
2298,19.142,113.04399,-81.48801,59.25506,300.03915,-197.19391,53.82803,264.29166,-124.45959,74.52165
2299,19.15,113.23215,-81.57453,59.1167,299.84485,-197.12135,53.63544,264.25662,-124.54508,74.58346
2300,19.158,113.06203,-81.46104,59.13667,299.99908,-196.94447,53.87961,264.18695,-124.57233,74.68703
2301,19.167,112.87387,-81.37451,59.27502,299.99908,-196.94447,53.87961,264.25662,-124.54508,74.58346
2302,19.175,112.87387,-81.37451,59.27502,299.59344,-197.08383,53.97876,264.2088,-124.64572,74.47485
2303,19.183,112.87387,-81.37451,59.27502,299.85281,-197.40707,53.85587,264.0419,-124.55695,74.31454
2304,19.192,113.06203,-81.46104,59.13667,300.22534,-197.35342,53.7138,264.04184,-124.64082,74.49984
2305,19.2,113.06203,-81.46104,59.13667,299.81271,-197.15765,53.90746,264.12897,-124.52497,74.33775
2306,19.208,113.06203,-81.46104,59.13667,299.81992,-197.1201,53.89933,264.03625,-124.52918,74.47875
2307,19.217,113.06203,-81.46104,59.13667,300.22534,-197.35342,53.7138,264.1199,-124.50067,74.4468
2308,19.225,112.87387,-81.37451,59.27502,300.03915,-197.19391,53.82803,264.12079,-124.55707,74.58599
2309,19.233,113.06203,-81.46104,59.13667,299.81271,-197.15765,53.90746,264.35782,-124.47484,74.6227
2310,19.242,113.06203,-81.46104,59.13667,299.85281,-197.40707,53.85587,264.14264,-124.63046,74.37381
2311,19.25,113.06203,-81.46104,59.13667,299.81271,-197.15765,53.90746,264.2088,-124.64572,74.47485
2312,19.258,113.06203,-81.46104,59.13667,299.99908,-196.94447,53.87961,264.00684,-124.64245,74.37634
2313,19.267,113.06203,-81.46104,59.13667,300.03915,-197.19391,53.82803,264.25571,-124.48868,74.44426
2314,19.275,113.02509,-81.44139,58.80585,299.99908,-196.94447,53.87961,264.17206,-124.5172,74.47622
2315,19.283,113.06203,-81.46104,59.13667,299.81992,-197.1201,53.89933,264.03534,-124.47278,74.33956
2316,19.292,112.87387,-81.37451,59.27502,300.19568,-196.76724,53.98676,264.12115,-124.43102,74.53471
2317,19.3,113.06203,-81.46104,59.13667,300.03915,-197.19391,53.82803,264.21271,-124.54333,74.43551
2318,19.308,112.87387,-81.37451,59.27502,299.85281,-197.40707,53.85587,264.00684,-124.64245,74.37634
2319,19.317,113.06203,-81.46104,59.13667,300.18527,-197.10402,53.76539,263.89886,-124.71386,74.51585
2320,19.325,112.83691,-81.35487,58.94423,300.03915,-197.19391,53.82803,263.89886,-124.71386,74.51585
2321,19.333,113.02509,-81.44139,58.80585,300.14072,-197.28862,53.67365,264.32275,-124.56033,74.68449
2322,19.342,112.83691,-81.35487,58.94423,299.99908,-196.94447,53.87961,264.12079,-124.55707,74.58599
