Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
802,6.675,113.46211,126.92101,76.03133,306.3782,222.05464,49.50311,271.02078,164.95232,73.96059
803,6.683,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.02078,164.95232,73.96059
804,6.692,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,270.88467,165.01366,73.88099
805,6.7,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,271.05316,165.09044,73.9325
806,6.708,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.02078,164.95232,73.96059
807,6.717,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.11023,164.96405,73.879
808,6.725,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,270.96371,165.07869,74.01409
809,6.733,113.4973,127.12251,75.92255,306.3782,222.05464,49.50311,271.12015,164.91612,74.01866
810,6.742,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.85226,165.06885,73.9331
811,6.75,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.85226,165.06885,73.9331
812,6.758,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.90933,164.94246,73.8796
813,6.767,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.05316,165.09044,73.9325
814,6.775,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,270.97412,165.02539,73.79939
815,6.783,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.05316,165.09044,73.9325
816,6.792,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,270.99878,164.95421,73.798
817,6.8,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.11023,164.96405,73.879
818,6.808,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.11023,164.96405,73.879
819,6.817,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,270.96634,164.98508,74.09572
820,6.825,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,270.97412,165.02539,73.79939
821,6.833,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.04358,165.13696,73.79722
822,6.842,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,270.77322,165.00378,73.79999
823,6.85,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.04358,165.13696,73.79722
824,6.858,113.6282,127.15638,75.84046,306.3782,222.05464,49.50311,270.97412,165.02539,73.79939
825,6.867,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,270.86267,165.01553,73.71839
826,6.875,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.97412,165.02539,73.79939
827,6.883,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
828,6.892,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.0112,164.99884,73.82531
829,6.9,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
830,6.908,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.84268,165.11537,73.79782
831,6.917,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.86267,165.01553,73.71839
832,6.925,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.95413,165.12523,73.87881
833,6.933,113.58403,127.20885,76.0083,306.3782,222.05464,49.50311,270.9115,165.15256,73.83085
834,6.942,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.04358,165.13696,73.79722
835,6.95,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,270.98099,165.26413,73.82868
836,6.958,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,271.04358,165.13696,73.79722
837,6.967,113.54884,127.00738,76.11707,306.3782,222.05464,49.50311,271.0112,164.99884,73.82531
838,6.975,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,271.04358,165.13696,73.79722
839,6.983,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,271.12747,165.14949,73.69357
840,6.992,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,271.04358,165.13696,73.79722
841,7,113.5899,126.9218,76.17081,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
842,7.008,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
843,7.017,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
844,7.025,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
845,7.033,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,270.89975,164.98898,73.74431
846,7.042,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
847,7.05,113.4905,127.12906,76.04073,306.54065,222.25766,49.64854,271.00391,165.15807,73.59383
848,7.058,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
849,7.067,113.71857,126.96024,76.08592,306.54065,222.25766,49.64854,271.12747,165.14949,73.69357
850,7.075,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
851,7.083,113.41795,126.9735,76.19916,306.3782,222.05464,49.50311,270.95413,165.12523,73.87881
852,7.092,113.54884,127.00738,76.11707,306.44824,222.05283,49.64246,271.22873,164.9882,73.71021
853,7.1,113.41795,126.9735,76.19916,306.3782,222.05464,49.50311,270.89975,164.98898,73.74431
854,7.108,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,271.04358,165.13696,73.79722
855,7.117,113.4905,127.12906,76.04073,306.54065,222.25766,49.64854,271.12747,165.14949,73.69357
856,7.125,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.93213,165.12711,73.71622
857,7.133,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.84268,165.11537,73.79782
858,7.142,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.05316,165.09044,73.9325
859,7.15,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
860,7.158,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,270.88467,165.01366,73.88099
861,7.167,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.14676,164.94014,73.89736
862,7.175,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,270.86267,165.01553,73.71839
863,7.183,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,271.04358,165.13696,73.79722
864,7.192,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.11023,164.96405,73.879
865,7.2,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.05316,165.09044,73.9325
866,7.208,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,270.99878,164.95421,73.798
867,7.217,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,271.11023,164.96405,73.879
868,7.225,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.11023,164.96405,73.879
869,7.233,113.66924,127.07082,75.8942,306.54065,222.25766,49.64854,270.90933,164.94246,73.8796
870,7.242,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,270.95163,165.03267,73.99117
871,7.25,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,270.99878,164.95421,73.798
872,7.258,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,271.12274,164.82249,74.1003
873,7.267,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.00137,164.86058,73.87963
874,7.275,113.53467,127.07658,75.87289,306.3782,222.05464,49.50311,271.12274,164.82249,74.1003
875,7.283,113.42847,127.24899,75.84651,306.54065,222.25766,49.64854,271.00137,164.86058,73.87963
876,7.292,113.46211,126.92101,76.03133,306.3782,222.05464,49.50311,270.83023,165.04642,74.01611
877,7.3,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,270.97672,164.93178,73.88102
878,7.308,113.59301,126.9549,75.94924,306.25665,222.38565,49.65475,270.82761,165.14003,73.93449
879,7.317,113.42847,127.24899,75.84651,306.54065,222.25766,49.64854,270.91708,165.15178,73.8529
880,7.325,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.99878,164.95421,73.798
881,7.333,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.02078,164.95232,73.96059
882,7.342,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.05316,165.09044,73.9325
883,7.35,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,270.91708,165.15178,73.8529
884,7.358,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.91708,165.15178,73.8529
885,7.367,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,270.91708,165.15178,73.8529
886,7.375,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.0462,165.04335,73.87885
887,7.383,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.05316,165.09044,73.9325
888,7.392,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
889,7.4,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
890,7.408,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
891,7.417,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,270.97412,165.02539,73.79939
892,7.425,113.66924,127.07082,75.8942,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
893,7.433,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.10324,164.91698,73.82533
894,7.442,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.17166,165.11459,73.76372
895,7.45,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.10324,164.91698,73.82533
896,7.458,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.23135,164.89461,73.79182
897,7.467,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.01379,164.90524,73.90693
898,7.475,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.0462,165.04335,73.87885
899,7.483,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,270.93475,165.03349,73.79784
900,7.492,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.10324,164.91698,73.82533
901,7.5,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.99179,164.90712,73.74434
902,7.508,113.54884,127.00738,76.11707,306.3782,222.05464,49.50311,271.23135,164.89461,73.79182
903,7.517,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,271.23135,164.89461,73.79182
904,7.525,113.3843,127.30147,76.01436,306.54065,222.25766,49.64854,271.04358,165.13696,73.79722
905,7.533,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.84268,165.11537,73.79782
906,7.542,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
907,7.55,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,271.23135,164.89461,73.79182
908,7.558,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.17166,165.11459,73.76372
909,7.567,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,271.17429,165.02098,73.84533
910,7.575,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.90759,165.47041,74.0968
911,7.583,113.5899,126.9218,76.17081,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
912,7.592,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.23135,164.89461,73.79182
913,7.6,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.23135,164.89461,73.79182
914,7.608,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,271.23135,164.89461,73.79182
915,7.617,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.04358,165.13696,73.79722
916,7.625,113.63406,126.86932,76.00298,306.54065,222.25766,49.64854,271.10324,164.91698,73.82533
917,7.633,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.37976,164.92476,73.78455
918,7.642,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.17166,165.11459,73.76372
919,7.65,113.59301,126.9549,75.94924,306.3782,222.05464,49.50311,271.05316,165.09044,73.9325
920,7.658,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.95676,165.03162,73.96043
921,7.667,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.14676,164.94014,73.89736
922,7.675,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.32532,164.95753,73.91969
923,7.683,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.29031,164.91304,73.86615
924,7.692,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.23621,164.95187,73.81577
925,7.7,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.11023,164.96405,73.879
926,7.708,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.05579,164.99681,74.01412
927,7.717,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.02078,164.95232,73.96059
928,7.725,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.17914,165.07825,73.86928
929,7.733,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.96371,165.07869,74.01409
930,7.742,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.26303,165.09077,73.76563
931,7.75,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.08002,165.22935,73.88235
932,7.758,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.82898,165.09845,74.06129
933,7.767,113.63406,126.86932,76.00298,306.54065,222.25766,49.64854,270.99057,165.21761,73.96395
934,7.775,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.02078,164.95232,73.96059
935,7.783,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.0307,164.90437,74.10026
936,7.792,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.0307,164.90437,74.10026
937,7.8,113.63406,126.86932,76.00298,306.54065,222.25766,49.64854,271.05316,165.09044,73.9325
938,7.808,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.12015,164.91612,74.01866
939,7.817,113.46211,126.92101,76.03133,306.25665,222.38565,49.65475,271.02078,164.95232,73.96059
940,7.825,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.82898,165.09845,74.06129
941,7.833,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.05579,164.99681,74.01412
942,7.842,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.11023,164.96405,73.879
943,7.85,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.02338,164.85869,74.04221
944,7.858,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.02078,164.95232,73.96059
945,7.867,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,270.88727,164.92004,73.96261
946,7.875,113.46211,126.92101,76.03133,306.25665,222.38565,49.65475,270.82761,165.14003,73.93449
947,7.883,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,270.83023,165.04642,74.01611
948,7.892,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.83023,165.04642,74.01611
949,7.9,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,270.97672,164.93178,73.88102
950,7.908,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.97672,164.93178,73.88102
951,7.917,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,270.97672,164.93178,73.88102
952,7.925,113.41795,126.9735,76.19916,306.25665,222.38565,49.65475,270.91968,165.05815,73.93452
953,7.933,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.04358,165.13696,73.79722
954,7.942,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.85446,165.27893,73.88435
955,7.95,113.71857,126.96024,76.08592,306.3782,222.05464,49.50311,270.95413,165.12523,73.87881
956,7.958,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.03802,165.13774,73.77517
957,7.967,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,271.17914,165.07825,73.86928
958,7.975,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.13928,164.97647,73.7918
959,7.983,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,271.04358,165.13696,73.79722
960,7.992,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.14191,164.88287,73.87341
961,8,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
962,8.008,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
963,8.017,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.17166,165.11459,73.76372
964,8.025,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,271.23135,164.89461,73.79182
965,8.033,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.17166,165.11459,73.76372
966,8.042,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,271.13928,164.97647,73.7918
967,8.05,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.13928,164.97647,73.7918
968,8.058,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.23135,164.89461,73.79182
969,8.067,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.14191,164.88287,73.87341
970,8.075,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.13928,164.97647,73.7918
971,8.083,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.32269,165.05116,73.83807
972,8.092,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.17166,165.11459,73.76372
973,8.1,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.13928,164.97647,73.7918
974,8.108,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
975,8.117,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.08221,165.10287,73.84531
976,8.125,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.95413,165.12523,73.87881
977,8.133,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.0112,164.99884,73.82531
978,8.142,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.29031,164.91304,73.86615
979,8.15,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.08221,165.10287,73.84531
980,8.158,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.29031,164.91304,73.86615
981,8.167,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
982,8.175,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.38239,164.83115,73.86618
983,8.183,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.35214,165.09647,73.86954
984,8.192,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.23621,164.95187,73.81577
985,8.2,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.32269,165.05116,73.83807
986,8.208,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.17914,165.07825,73.86928
987,8.217,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.08969,165.06653,73.95087
988,8.225,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.14676,164.94014,73.89736
989,8.233,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.23621,164.95187,73.81577
990,8.242,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.2388,164.85825,73.89739
991,8.25,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,271.14938,164.84651,73.97899
992,8.258,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.14938,164.84651,73.97899
993,8.267,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.08969,165.06653,73.95087
994,8.275,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.11282,164.87044,73.96062
995,8.283,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.0657,164.94887,74.15379
996,8.292,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,271.02338,164.85869,74.04221
997,8.3,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.02078,164.95232,73.96059
998,8.308,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.05579,164.99681,74.01412
999,8.317,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,270.96371,165.07869,74.01409
