Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
830,6.908,-112.78635,56.84358,1235.64771,-38.68806,70.8857,1120.6825,-254.85767,58.86702,1183.67188,-88.86851,76.99703,971.68457
831,6.917,-112.76654,56.53199,1235.61816,-38.65745,70.71185,1120.48865,-254.85767,58.86702,1183.67188,-88.86851,76.99703,971.68457
832,6.925,-113.23817,56.10935,1235.62415,-38.65745,70.71185,1120.48865,-254.85767,58.86702,1183.67188,-88.86851,76.99703,971.68457
833,6.933,-113.19291,55.93346,1235.6593,-38.65745,70.71185,1120.48865,-254.85767,58.86702,1183.67188,-88.86851,76.99703,971.68457
834,6.942,-113.32153,55.9789,1235.66089,-38.65745,70.71185,1120.48865,-255.00285,58.67803,1183.66296,-88.86851,76.99703,971.68457
835,6.95,-113.40267,55.88772,1235.74756,-38.68806,70.8857,1120.6825,-255.00285,58.67803,1183.66296,-88.86851,76.99703,971.68457
836,6.958,-113.35686,55.8347,1235.84521,-38.68806,70.8857,1120.6825,-255.00285,58.67803,1183.66296,-88.86851,76.99703,971.68457
837,6.967,-113.40267,55.88772,1235.74756,-38.68806,70.8857,1120.6825,-255.00285,58.67803,1183.66296,-88.86851,76.99703,971.68457
838,6.975,-113.40267,55.88772,1235.74756,-38.68806,70.8857,1120.6825,-255.00285,58.67803,1183.66296,-88.86851,76.99703,971.68457
839,6.983,-113.46175,55.8989,1235.81152,-38.68806,70.8857,1120.6825,-255.00285,58.67803,1183.66296,-88.86851,76.99703,971.68457
840,6.992,-113.5899,55.93679,1235.82288,-38.90674,70.95548,1120.68091,-255.00285,58.67803,1183.66296,-88.86851,76.99703,971.68457
841,7,-113.71609,55.77951,1235.96155,-38.90674,70.95548,1120.68091,-255.00285,58.67803,1183.66296,-89.25231,77.05068,971.80725
842,7.008,-113.80666,55.84377,1235.92114,-38.90674,70.95548,1120.68091,-255.1788,58.44078,1183.7887,-88.86851,76.99703,971.68457
843,7.017,-113.80666,55.84377,1235.92114,-38.90674,70.95548,1120.68091,-255.1788,58.44078,1183.7887,-89.41598,76.91846,971.97406
844,7.025,-114.13498,56.05369,1236.11963,-39.07118,71.26389,1120.71741,-255.1788,58.44078,1183.7887,-89.27869,77.47382,972.5174
845,7.033,-114.25095,56.02486,1236.4231,-39.05563,71.33741,1120.96924,-255.1788,58.44078,1183.7887,-89.27869,77.47382,972.5174
846,7.042,-114.30762,55.9983,1236.14832,-39.05563,71.33741,1120.96924,-255.1788,58.44078,1183.7887,-89.27869,77.47382,972.5174
847,7.05,-114.49952,55.70494,1236.33606,-39.05563,71.33741,1120.96924,-255.1788,58.44078,1183.7887,-89.27869,77.47382,972.5174
848,7.058,-114.45592,56.04631,1236.48975,-39.05563,71.33741,1120.96924,-255.3002,58.51465,1183.70898,-89.27869,77.47382,972.5174
849,7.067,-114.61562,55.72882,1236.58484,-39.05563,71.33741,1120.96924,-255.38974,58.07282,1183.75085,-89.27869,77.47382,972.5174
850,7.075,-115.02806,56.48514,1236.45789,-39.05563,71.33741,1120.96924,-255.51112,58.14669,1183.67114,-89.27869,77.47382,972.5174
851,7.083,-115.30971,56.71943,1236.40796,-39.05563,71.33741,1120.96924,-255.36967,58.71594,1183.59045,-90.01169,77.42489,972.56586
852,7.092,-115.4127,56.42828,1236.77795,-39.42781,71.28582,1121.09338,-255.49107,58.78984,1183.51074,-89.73352,77.39226,972.49384
853,7.1,-115.4127,56.42828,1236.77795,-39.05563,71.33741,1120.96924,-255.70195,58.42188,1183.47302,-89.9418,77.0828,972.16602
854,7.108,-115.46935,56.40177,1236.50305,-39.76502,70.74557,1121.00647,-255.70195,58.42188,1183.47302,-90.22001,77.11544,972.23804
855,7.117,-115.1881,56.15751,1236.57153,-40.04296,70.89642,1121.12036,-255.70195,58.42188,1183.47302,-90.28164,76.79125,971.95227
856,7.125,-115.12886,56.16605,1236.87537,-40.04296,70.89642,1121.12036,-255.51112,58.14669,1183.67114,-90.28164,76.79125,971.95227
857,7.133,-115.46935,56.40177,1236.50305,-40.04296,70.89642,1121.12036,-255.70195,58.42188,1183.47302,-90.22001,77.11544,972.23804
858,7.142,-115.46935,56.40177,1236.50305,-40.04296,70.89642,1121.12036,-255.70195,58.42188,1183.47302,-90.28164,76.79125,971.95227
859,7.15,-115.46935,56.40177,1236.50305,-40.1899,70.86501,1121.20337,-255.70195,58.42188,1183.47302,-90.28164,76.79125,971.95227
860,7.158,-115.4127,56.42828,1236.77795,-40.1899,70.86501,1121.20337,-255.83717,58.62586,1183.50928,-90.22001,77.11544,972.23804
861,7.167,-115.46935,56.40177,1236.50305,-40.1899,70.86501,1121.20337,-255.70195,58.42188,1183.47302,-90.28164,76.79125,971.95227
862,7.175,-115.66402,56.08958,1236.50098,-40.1899,70.86501,1121.20337,-255.70195,58.42188,1183.47302,-90.28164,76.79125,971.95227
863,7.183,-115.5944,55.54262,1236.47424,-40.1899,70.86501,1121.20337,-255.70195,58.42188,1183.47302,-90.22001,77.11544,972.23804
864,7.192,-115.5944,55.54262,1236.47424,-40.1899,70.86501,1121.20337,-255.70195,58.42188,1183.47302,-90.22001,77.11544,972.23804
865,7.2,-115.5944,55.54262,1236.47424,-40.1899,70.86501,1121.20337,-255.51112,58.14669,1183.67114,-90.22001,77.11544,972.23804
866,7.208,-115.98244,55.67555,1236.38098,-40.1899,70.86501,1121.20337,-256.46469,58.93649,1183.54333,-90.0164,77.29975,972.74146
867,7.217,-116.11369,55.68892,1236.46606,-40.1899,70.86501,1121.20337,-256.19226,58.79955,1183.60181,-90.0164,77.29975,972.74146
868,7.225,-116.11369,55.68892,1236.46606,-40.38256,71.00121,1121.38074,-256.19226,58.79955,1183.60181,-90.0959,77.04265,972.99353
869,7.233,-116.11369,55.68892,1236.46606,-40.37312,70.86097,1121.26929,-256.52194,58.80857,1183.57349,-90.28076,77.21326,973.22186
870,7.242,-115.93562,55.5205,1236.96289,-40.51774,70.86658,1121.5708,-256.19226,58.79955,1183.60181,-90.0164,77.29975,972.74146
871,7.25,-115.99487,55.51191,1236.65906,-40.87204,70.52512,1121.73682,-256.19226,58.79955,1183.60181,-90.0959,77.04265,972.99353
872,7.258,-115.72869,55.8222,1237.06616,-40.72997,70.64393,1121.48596,-256.46411,59.0106,1183.72949,-90.0959,77.04265,972.99353
873,7.267,-115.72869,55.8222,1237.06616,-40.94778,70.78386,1121.40881,-256.59256,58.89153,1183.94226,-90.0959,77.04265,972.99353
874,7.275,-116.03372,55.91611,1236.9353,-41.04179,70.53452,1121.78381,-256.59256,58.89153,1183.94226,-90.28076,77.21326,973.22186
875,7.283,-116.16003,55.75367,1236.83936,-40.89971,70.65334,1121.53284,-256.46411,59.0106,1183.72949,-90.0959,77.04265,972.99353
876,7.292,-115.83166,56.22284,1237.03577,-41.08985,70.66505,1121.65967,-256.59256,58.89153,1183.94226,-90.20126,77.47037,972.96979
877,7.3,-115.95798,56.06043,1236.93994,-41.04179,70.53452,1121.78381,-256.65857,58.81555,1183.66492,-90.40491,77.25711,972.75311
878,7.308,-115.72869,55.8222,1237.06616,-40.65982,70.74771,1121.82166,-256.52335,58.6115,1183.62866,-90.40491,77.25711,972.75311
879,7.317,-115.72869,55.8222,1237.06616,-41.04179,70.53452,1121.78381,-256.92416,58.62934,1183.78296,-90.47969,77.12518,972.82965
880,7.325,-115.93562,55.5205,1236.96289,-41.04179,70.53452,1121.78381,-256.92416,58.62934,1183.78296,-90.48441,77.00003,973.00519
881,7.333,-116.16003,55.75367,1236.83936,-41.04179,70.53452,1121.78381,-256.79575,58.7484,1183.57019,-90.40491,77.25711,972.75311
882,7.342,-116.18135,55.77349,1236.90002,-41.04179,70.53452,1121.78381,-256.79575,58.7484,1183.57019,-90.28076,77.21326,973.22186
883,7.35,-116.10269,55.7805,1237.11438,-41.04179,70.53452,1121.78381,-256.79575,58.7484,1183.57019,-90.48441,77.00003,973.00519
884,7.358,-116.18135,55.77349,1236.90002,-41.04179,70.53452,1121.78381,-256.79575,58.7484,1183.57019,-90.48441,77.00003,973.00519
885,7.367,-116.16003,55.75367,1236.83936,-41.09293,70.45496,1121.8866,-256.98038,58.44458,1183.86584,-90.4781,77.14462,973.53973
886,7.375,-115.93562,55.5205,1236.96289,-41.09173,70.27377,1122.07336,-257.13113,58.39724,1183.74158,-90.4781,77.14462,973.53973
887,7.383,-116.03967,55.4241,1236.8938,-41.09173,70.27377,1122.07336,-256.98038,58.44458,1183.86584,-90.4781,77.14462,973.53973
888,7.392,-115.94998,55.26875,1237.27637,-41.09173,70.27377,1122.07336,-257.13113,58.39724,1183.74158,-90.31097,77.16199,974.15613
889,7.4,-116.13445,55.31844,1237.28723,-41.30919,69.86691,1122.52576,-257.13113,58.39724,1183.74158,-90.31097,77.16199,974.15613
890,7.408,-116.16171,54.59771,1236.80444,-41.30919,69.86691,1122.52576,-257.26419,58.18118,1183.62122,-90.31097,77.16199,974.15613
891,7.417,-116.10374,54.46727,1237.26819,-41.30919,69.86691,1122.52576,-257.26419,58.18118,1183.62122,-89.92489,77.4128,974.58203
892,7.425,-116.58428,54.30132,1237.2063,-41.17683,69.51171,1122.60864,-257.26419,58.18118,1183.62122,-89.64416,77.26828,974.66376
893,7.433,-116.58929,54.23708,1237.11536,-41.12851,69.40036,1122.71216,-257.52502,58.0738,1183.67773,-89.64416,77.26828,974.66376
894,7.442,-116.51218,54.15374,1237.31323,-41.17999,69.30183,1122.83569,-257.52502,58.0738,1183.67773,-89.64416,77.26828,974.66376
895,7.45,-116.3561,54.12038,1237.46631,-41.17999,69.30183,1122.83569,-257.52502,58.0738,1183.67773,-89.64416,77.26828,974.66376
896,7.458,-116.35027,53.88854,1237.73718,-41.17999,69.30183,1122.83569,-257.26419,58.18118,1183.62122,-89.64416,77.26828,974.66376
897,7.467,-116.35027,53.88854,1237.73718,-41.17999,69.30183,1122.83569,-257.52502,58.0738,1183.67773,-89.64416,77.26828,974.66376
898,7.475,-116.42558,53.67959,1237.11389,-41.42648,69.294,1122.94543,-257.58237,57.88265,1183.46301,-89.64416,77.26828,974.66376
899,7.483,-116.42558,53.67959,1237.11389,-41.42648,69.294,1122.94543,-257.63696,57.64028,1183.65601,-89.64416,77.26828,974.66376
900,7.492,-116.50635,53.92192,1237.58423,-41.42648,69.294,1122.94543,-257.51837,57.65406,1183.55298,-89.80067,77.32804,974.91974
901,7.5,-116.42558,53.67959,1237.11389,-41.42648,69.294,1122.94543,-257.51837,57.65406,1183.55298,-90.1422,77.56128,974.82391
902,7.508,-116.59146,53.73828,1237.46484,-41.42648,69.294,1122.94543,-257.51837,57.65406,1183.55298,-90.1422,77.56128,974.82391
903,7.517,-116.53258,53.27892,1237.16663,-41.42648,69.294,1122.94543,-257.51837,57.65406,1183.55298,-90.1422,77.56128,974.82391
904,7.525,-116.66482,53.2454,1237.20642,-41.47451,69.42434,1122.82129,-257.51837,57.65406,1183.55298,-90.1422,77.56128,974.82391
905,7.533,-116.79914,52.99209,1237.2074,-41.42648,69.294,1122.94543,-257.40457,57.2549,1183.43201,-90.1422,77.56128,974.82391
906,7.542,-116.78856,53.182,1236.96228,-41.42648,69.294,1122.94543,-257.92371,56.88501,1183.71729,-90.51739,77.32178,974.35333
907,7.55,-116.79914,52.99209,1237.2074,-41.42648,69.294,1122.94543,-257.92371,56.88501,1183.71729,-90.51739,77.32178,974.35333
908,7.558,-116.79914,52.99209,1237.2074,-41.42648,69.294,1122.94543,-257.92371,56.88501,1183.71729,-90.51739,77.32178,974.35333
909,7.567,-116.73988,53.00065,1237.51135,-41.22842,68.85183,1122.97644,-258.18445,56.77754,1183.7738,-90.51739,77.32178,974.35333
910,7.575,-117.04395,53.00601,1237.59558,-41.22842,68.85183,1122.97644,-258.18445,56.77754,1183.7738,-90.51739,77.32178,974.35333
911,7.583,-116.75846,52.88133,1237.60352,-41.22842,68.85183,1122.97644,-258.18445,56.77754,1183.7738,-90.95724,78.24489,973.7655
912,7.592,-117.23807,52.96334,1237.62976,-41.22842,68.85183,1122.97644,-258.04935,56.57355,1183.73755,-90.51739,77.32178,974.35333
913,7.6,-117.23807,52.96334,1237.62976,-41.22842,68.85183,1122.97644,-258.04935,56.57355,1183.73755,-90.1422,77.56128,974.82391
914,7.608,-117.79284,52.45276,1237.55176,-41.30389,68.56411,1123.17773,-258.04935,56.57355,1183.73755,-89.80067,77.32804,974.91974
915,7.617,-117.79284,52.45276,1237.55176,-41.30389,68.56411,1123.17773,-258.18311,56.29388,1183.60876,-89.80067,77.32804,974.91974
916,7.625,-117.79284,52.45276,1237.55176,-41.30389,68.56411,1123.17773,-258.24817,56.20878,1183.73572,-89.80067,77.32804,974.91974
917,7.633,-117.56371,52.28354,1237.72424,-41.30389,68.56411,1123.17773,-258.49115,56.6138,1183.63428,-90.0261,76.62157,975.18414
918,7.642,-117.84927,52.40818,1237.71631,-41.30389,68.56411,1123.17773,-258.29166,56.12093,1184.13318,-90.0261,76.62157,975.18414
919,7.65,-117.98696,52.41001,1237.58582,-41.30389,68.56411,1123.17773,-258.42111,56.32474,1183.7251,-90.0261,76.62157,975.18414
920,7.658,-117.84927,52.40818,1237.71631,-41.30389,68.56411,1123.17773,-258.11307,56.0048,1183.69946,-90.0261,76.62157,975.18414
921,7.667,-118.04338,52.36544,1237.75049,-41.6409,68.02327,1123.09094,-258.11307,56.0048,1183.69946,-90.0261,76.62157,975.18414
922,7.675,-117.98837,52.20248,1237.83789,-41.46917,67.05887,1123.18591,-258.42111,56.32474,1183.7251,-89.75055,76.32138,974.2475
923,7.683,-117.98837,52.20248,1237.83789,-41.46917,67.05887,1123.18591,-258.3667,55.6432,1184.21509,-89.75055,76.32138,974.2475
924,7.692,-117.98837,52.20248,1237.83789,-41.46917,67.05887,1123.18591,-258.22159,55.83191,1184.22388,-89.9955,76.03068,973.92499
925,7.7,-117.93228,52.20548,1237.72375,-41.69456,66.71648,1122.94031,-258.3667,55.6432,1184.21509,-89.9955,76.03068,973.92499
926,7.708,-118.04504,52.18365,1237.6438,-41.87959,66.27791,1122.9353,-258.25821,55.81606,1183.69067,-90.12479,75.78192,973.76691
927,7.717,-118.04504,52.18365,1237.6438,-41.87959,66.27791,1122.9353,-258.25821,55.81606,1183.69067,-90.12479,75.78192,973.76691
928,7.725,-118.04504,52.18365,1237.6438,-41.87959,66.27791,1122.9353,-258.25821,55.81606,1183.69067,-90.47997,75.00644,974.27185
929,7.733,-117.79443,51.9872,1237.56531,-41.87959,66.27791,1122.9353,-258.43423,55.57921,1183.81628,-90.47997,75.00644,974.27185
930,7.742,-117.75946,52.059,1237.65173,-41.87959,66.27791,1122.9353,-258.46841,55.51554,1183.70715,-91.05502,76.126,974.21295
931,7.75,-117.60046,51.7434,1237.6731,-41.87959,66.27791,1122.9353,-258.01678,55.08681,1184.03735,-91.41666,74.5294,974.44342
932,7.758,-117.94231,51.61055,1237.50671,-41.87959,66.27791,1122.9353,-257.8967,54.69011,1184.30078,-91.93465,75.98586,974.16455
933,7.767,-117.65665,51.48582,1237.51453,-41.87959,66.27791,1122.9353,-257.8967,54.69011,1184.30078,-92.13142,75.53169,974.2959
934,7.775,-117.9087,51.3726,1237.51782,-41.66221,66.25717,1123.15015,-257.8967,54.69011,1184.30078,-91.87325,74.35067,974.42609
935,7.783,-117.62301,51.24783,1237.52576,-41.66221,66.25717,1123.15015,-258.43195,55.15227,1183.71167,-92.07323,74.46856,974.40082
936,7.792,-117.62301,51.24783,1237.52576,-42.06202,66.42296,1123.15295,-258.43195,55.15227,1183.71167,-92.07323,74.46856,974.40082
937,7.8,-117.62301,51.24783,1237.52576,-42.21255,66.59406,1123.4906,-258.43195,55.15227,1183.71167,-91.49762,74.17114,974.59467
938,7.808,-117.9087,51.3726,1237.51782,-42.21255,66.59406,1123.4906,-257.99313,54.11092,1184.18518,-91.20322,73.89074,974.73267
939,7.817,-117.71766,51.06885,1237.55713,-42.21255,66.59406,1123.4906,-257.86023,54.32697,1184.3053,-91.03772,73.7774,974.76855
940,7.825,-118.14171,51.10585,1237.50586,-42.21255,66.59406,1123.4906,-257.82385,53.96383,1184.30994,-91.03772,73.7774,974.76855
941,7.833,-117.85597,50.98109,1237.51379,-42.21255,66.59406,1123.4906,-257.82385,53.96383,1184.30994,-91.03772,73.7774,974.76855
942,7.842,-117.76403,50.90187,1237.56726,-42.21255,66.59406,1123.4906,-258.10202,53.55919,1184.18091,-91.03772,73.7774,974.76855
943,7.85,-117.92355,50.57368,1237.68079,-41.93738,66.42538,1123.32043,-258.79749,53.95583,1184.02759,-90.66344,73.55032,974.67645
944,7.858,-118.30128,50.77766,1237.61938,-42.24895,66.41964,1122.90173,-258.79749,53.95583,1184.02759,-90.66344,73.55032,974.67645
945,7.867,-118.30128,50.77766,1237.61938,-43.11078,66.7516,1122.82336,-258.99158,53.76052,1183.96326,-90.66344,73.55032,974.67645
946,7.875,-118.01549,50.65291,1237.62732,-41.67878,66.16205,1122.83154,-258.31158,53.1083,1184.03259,-90.66344,73.55032,974.67645
947,7.883,-117.76618,50.15377,1238.06348,-41.67878,66.16205,1122.83154,-258.31158,53.1083,1184.03259,-90.66344,73.55032,974.67645
948,7.892,-117.5233,50.06144,1238.0697,-41.67878,66.16205,1122.83154,-258.31158,53.1083,1184.03259,-90.66344,73.55032,974.67645
949,7.9,-118.12833,50.63123,1237.54749,-41.67878,66.16205,1122.83154,-258.31158,53.1083,1184.03259,-90.66344,73.55032,974.67645
950,7.908,-118.03639,50.552,1237.60095,-41.31962,65.95335,1122.41028,-258.95477,53.63537,1183.88208,-90.66344,73.55032,974.67645
951,7.917,-118.03639,50.552,1237.60095,-41.31962,65.95335,1122.41028,-258.95477,53.63537,1183.88208,-90.66344,73.55032,974.67645
952,7.925,-117.92355,50.57368,1237.68079,-41.50858,65.65458,1122.43738,-258.31158,53.1083,1184.03259,-90.61131,73.32229,974.46533
953,7.933,-117.66079,49.91815,1238.06287,-41.50858,65.65458,1122.43738,-258.31158,53.1083,1184.03259,-90.61131,73.32229,974.46533
954,7.942,-117.66079,49.91815,1238.06287,-41.50858,65.65458,1122.43738,-258.27481,52.98323,1183.95142,-90.63785,72.96098,974.24731
955,7.95,-117.66079,49.91815,1238.06287,-41.50858,65.65458,1122.43738,-258.27481,52.98323,1183.95142,-90.61131,73.32229,974.46533
956,7.958,-117.66079,49.91815,1238.06287,-41.50858,65.65458,1122.43738,-258.27481,52.98323,1183.95142,-90.63785,72.96098,974.24731
957,7.967,-117.66079,49.91815,1238.06287,-41.50858,65.65458,1122.43738,-258.48593,52.61571,1183.91345,-90.61131,73.32229,974.46533
958,7.975,-117.6549,49.69451,1238.08533,-41.63872,65.67608,1122.74316,-258.27481,52.98323,1183.95142,-90.63785,72.96098,974.24731
959,7.983,-117.6549,49.69451,1238.08533,-41.63872,65.67608,1122.74316,-258.48593,52.61571,1183.91345,-90.63785,72.96098,974.24731
960,7.992,-117.48155,49.74993,1238.11865,-41.63872,65.67608,1122.74316,-258.27481,52.98323,1183.95142,-90.63785,72.96098,974.24731
961,8,-117.48155,49.74993,1238.11865,-41.63872,65.67608,1122.74316,-258.27481,52.98323,1183.95142,-90.63785,72.96098,974.24731
962,8.008,-117.56811,49.34311,1238.13574,-41.50858,65.65458,1122.43738,-258.31757,52.77898,1184.06409,-90.43473,73.28513,975.02301
963,8.017,-117.37386,49.65559,1238.13794,-41.50858,65.65458,1122.43738,-258.27481,52.98323,1183.95142,-90.66344,73.55032,974.67645
964,8.025,-117.37386,49.65559,1238.13794,-41.50858,65.65458,1122.43738,-258.35434,52.90405,1184.14526,-90.43473,73.28513,975.02301
965,8.033,-117.37386,49.65559,1238.13794,-41.50858,65.65458,1122.43738,-258.27481,52.98323,1183.95142,-90.66344,73.55032,974.67645
966,8.042,-117.37386,49.65559,1238.13794,-41.2624,64.62631,1122.8324,-258.27481,52.98323,1183.95142,-90.48689,73.51325,975.23407
967,8.05,-117.37386,49.65559,1238.13794,-41.1323,64.60485,1122.52661,-258.31757,52.77898,1184.06409,-90.48689,73.51325,975.23407
968,8.058,-117.37386,49.65559,1238.13794,-41.50858,65.65458,1122.43738,-258.27481,52.98323,1183.95142,-90.48689,73.51325,975.23407
969,8.067,-117.37386,49.65559,1238.13794,-41.50858,65.65458,1122.43738,-258.27481,52.98323,1183.95142,-90.48689,73.51325,975.23407
970,8.075,-117.37386,49.65559,1238.13794,-41.50858,65.65458,1122.43738,-258.31158,53.1083,1184.03259,-90.17037,73.575,975.16284
971,8.083,-117.37386,49.65559,1238.13794,-41.504,65.4334,1122.14978,-258.27481,52.98323,1183.95142,-90.02608,73.30502,974.88135
972,8.092,-117.37386,49.65559,1238.13794,-41.504,65.4334,1122.14978,-258.08072,53.17847,1184.01575,-90.02608,73.30502,974.88135
973,8.1,-117.37386,49.65559,1238.13794,-41.504,65.4334,1122.14978,-258.08072,53.17847,1184.01575,-90.22918,72.98094,974.10565
974,8.108,-117.31493,49.78901,1238.07263,-41.504,65.4334,1122.14978,-258.27481,52.98323,1183.95142,-90.22918,72.98094,974.10565
975,8.117,-117.31493,49.78901,1238.07263,-41.504,65.4334,1122.14978,-258.27481,52.98323,1183.95142,-90.22918,72.98094,974.10565
976,8.125,-117.37386,49.65559,1238.13794,-41.504,65.4334,1122.14978,-258.27481,52.98323,1183.95142,-90.48299,72.61879,974.27063
977,8.133,-117.45243,49.64571,1238.0658,-41.81951,65.24755,1121.98218,-258.27481,52.98323,1183.95142,-90.48299,72.61879,974.27063
978,8.142,-117.37386,49.65559,1238.13794,-41.81951,65.24755,1121.98218,-258.27481,52.98323,1183.95142,-90.48299,72.61879,974.27063
979,8.15,-117.37386,49.65559,1238.13794,-41.504,65.4334,1122.14978,-258.27481,52.98323,1183.95142,-90.70308,73.26595,974.07251
980,8.158,-117.37386,49.65559,1238.13794,-41.504,65.4334,1122.14978,-258.27481,52.98323,1183.95142,-90.70308,73.26595,974.07251
981,8.167,-117.45243,49.64571,1238.0658,-41.504,65.4334,1122.14978,-258.48593,52.61571,1183.91345,-90.70308,73.26595,974.07251
982,8.175,-117.57293,49.16463,1238.05933,-41.504,65.4334,1122.14978,-258.48593,52.61571,1183.91345,-90.81297,73.58965,973.97351
983,8.183,-117.97684,48.63761,1237.91528,-41.44321,64.19785,1122.07153,-258.52869,52.4114,1184.02612,-90.81297,73.58965,973.97351
984,8.192,-117.87367,48.98731,1237.9292,-41.44321,64.19785,1122.07153,-258.31757,52.77898,1184.06409,-90.74725,73.25021,974.18231
985,8.2,-117.67942,49.29974,1237.9314,-41.44321,64.19785,1122.07153,-258.52869,52.4114,1184.02612,-90.74725,73.25021,974.18231
986,8.208,-117.87367,48.98731,1237.9292,-41.44321,64.19785,1122.07153,-258.52869,52.4114,1184.02612,-91.23618,72.53087,974.35785
987,8.217,-118.22982,48.31598,1238.02966,-41.44321,64.19785,1122.07153,-258.52869,52.4114,1184.02612,-90.74725,73.25021,974.18231
