Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
700,5.825,122.07553,-139.12593,658.34094,101.45957,-88.56944,661.72095,113.29705,-48.21265,659.11755,140.37195,-6.38098,648.04956,195.3967,-91.94474,648.48505,209.59555,-45.6479,602.15881,197.78883,-12.87853,567.47882
701,5.833,122.52421,-139.21944,658.08594,101.45957,-88.56944,661.72095,113.29705,-48.21265,659.11755,140.37195,-6.38098,648.04956,195.3967,-91.94474,648.48505,209.84399,-45.22507,601.7099,197.04422,-13.36468,567.29736
702,5.842,122.21912,-139.19884,657.98346,101.61512,-89.02324,661.9176,113.29705,-48.21265,659.11755,140.51407,-6.53034,647.91278,195.49713,-92.15921,648.47675,209.59555,-45.6479,602.15881,197.04422,-13.36468,567.29736
703,5.85,122.41013,-139.26933,657.84424,101.61512,-89.02324,661.9176,113.29705,-48.21265,659.11755,140.62234,-7.1319,647.81018,195.49713,-92.15921,648.47675,209.51491,-45.70469,601.87469,196.59271,-13.79292,567.1424
704,5.858,122.41013,-139.26933,657.84424,101.63963,-89.65693,661.53613,113.81543,-48.26661,658.44757,140.62234,-7.1319,647.81018,195.23798,-92.83282,648.3205,209.39482,-45.66987,601.31512,196.59271,-13.79292,567.1424
705,5.867,122.0301,-139.74675,657.76434,101.58714,-89.48026,660.84515,113.50014,-48.12661,658.68439,140.62234,-7.1319,647.81018,195.24736,-93.11046,648.48535,209.13304,-46.04259,601.77618,196.59271,-13.79292,567.1424
706,5.875,121.72874,-139.76842,657.90613,102.05923,-89.8802,660.95752,113.81543,-48.26661,658.44757,140.62234,-7.1319,647.81018,195.24736,-93.11046,648.48535,209.13304,-46.04259,601.77618,196.34758,-13.99198,567.28912
707,5.883,121.57179,-140.16199,657.46521,101.58714,-89.48026,660.84515,113.81543,-48.26661,658.44757,140.62234,-7.1319,647.81018,195.06346,-93.29385,648.42255,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
708,5.892,121.57618,-140.53087,657.41522,101.58714,-89.48026,660.84515,113.81543,-48.26661,658.44757,140.62234,-7.1319,647.81018,195.06346,-93.29385,648.42255,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
709,5.9,121.7018,-140.35548,657.4538,101.71392,-90.09235,660.67212,113.81543,-48.26661,658.44757,140.701,-7.42693,647.98407,195.1826,-93.32477,648.55206,209.05423,-45.9278,601.53687,195.976,-13.96121,567.37097
710,5.908,121.14689,-140.74573,657.1554,102.08504,-90.25439,660.56903,114.02614,-48.77425,658.96979,140.73494,-7.59338,648.12659,195.32419,-93.88666,648.61792,208.76025,-46.44766,601.81476,196.34758,-13.99198,567.28912
711,5.917,121.47125,-141.04227,657.43225,101.98245,-90.28288,660.93237,114.22913,-48.68813,658.53656,140.73494,-7.59338,648.12659,195.31885,-94.63931,648.27496,208.90858,-46.72351,602.04346,196.06091,-14.31155,567.00702
712,5.925,121.10196,-141.41832,657.21344,101.98245,-90.28288,660.93237,114.22913,-48.68813,658.53656,140.73494,-7.59338,648.12659,195.23363,-94.89182,648.55841,208.90858,-46.72351,602.04346,196.06091,-14.31155,567.00702
713,5.933,120.74815,-141.95273,657.15314,101.98245,-90.28288,660.93237,114.22913,-48.68813,658.53656,140.73494,-7.59338,648.12659,195.27599,-94.78236,648.45343,209.13919,-45.85183,602.9303,196.06091,-14.31155,567.00702
714,5.942,120.68884,-141.98299,657.11938,101.71392,-90.09235,660.67212,114.22913,-48.68813,658.53656,140.73494,-7.59338,648.12659,194.98752,-94.79743,648.33807,209.16129,-45.76971,602.9035,196.43254,-14.34232,566.92523
715,5.95,120.58044,-141.89099,657.07813,101.98245,-90.28288,660.93237,114.22913,-48.68813,658.53656,140.73494,-7.59338,648.12659,194.98752,-94.79743,648.33807,208.86488,-46.84754,602.26807,196.06091,-14.31155,567.00702
716,5.958,120.49464,-141.89035,657.25012,101.71392,-90.09235,660.67212,113.81543,-48.26661,658.44757,140.73494,-7.59338,648.12659,194.99326,-94.46896,648.33075,208.90858,-46.72351,602.04346,195.72324,-13.96545,567.57288
717,5.967,120.49464,-141.89035,657.25012,101.98245,-90.28288,660.93237,114.22913,-48.68813,658.53656,140.73494,-7.59338,648.12659,194.94502,-94.57234,648.41907,209.13919,-45.85183,602.9303,195.72324,-13.96545,567.57288
718,5.975,120.61917,-141.19315,657.52454,101.71392,-90.09235,660.67212,113.6124,-48.35274,658.88086,140.73494,-7.59338,648.12659,194.87999,-93.75971,648.7019,209.53015,-45.43273,603.08881,195.976,-13.96121,567.37097
719,5.983,120.70274,-141.27013,657.34711,101.51033,-89.88303,660.81995,113.6124,-48.35274,658.88086,140.701,-7.42693,647.98407,194.76935,-93.6582,648.61768,209.07623,-46.51394,602.3371,195.72324,-13.96545,567.57288
720,5.992,120.70274,-141.27013,657.34711,101.51033,-89.88303,660.81995,113.50014,-48.12661,658.68439,140.62234,-7.1319,647.81018,194.98506,-93.61588,648.87457,208.92795,-46.2381,602.1084,195.976,-13.96121,567.37097
721,6,121.48408,-140.13185,657.5495,101.58714,-89.48026,660.84515,113.50014,-48.12661,658.68439,140.701,-7.42693,647.98407,194.93513,-93.52486,648.60852,208.92795,-46.2381,602.1084,195.976,-13.96121,567.37097
722,6.008,121.58553,-140.07542,657.66541,101.58714,-89.48026,660.84515,113.29705,-48.21265,659.11755,140.62234,-7.1319,647.81018,194.90831,-93.48618,648.64905,208.92795,-46.2381,602.1084,196.34758,-13.99198,567.28912
723,6.017,121.60178,-139.66533,658.05511,101.58714,-89.48026,660.84515,113.29705,-48.21265,659.11755,140.62234,-7.1319,647.81018,194.90831,-93.48618,648.64905,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
724,6.025,121.69939,-139.45238,658.13037,101.85563,-89.67081,661.10535,113.29705,-48.21265,659.11755,140.62234,-7.1319,647.81018,195.21832,-93.11657,648.81256,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
725,6.033,121.79254,-139.41391,658.23889,101.62737,-89.33998,661.72675,113.50014,-48.12661,658.68439,140.62234,-7.1319,647.81018,195.1866,-92.94171,648.87683,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
726,6.042,121.79254,-139.41391,658.23889,101.33838,-89.08024,661.19531,113.50014,-48.12661,658.68439,140.62234,-7.1319,647.81018,195.29446,-92.2009,648.71613,209.13304,-46.04259,601.77618,196.34758,-13.99198,567.28912
727,6.05,122.07553,-139.12593,658.34094,101.41933,-88.70963,660.83942,113.50014,-48.12661,658.68439,140.62234,-7.1319,647.81018,195.3967,-91.94474,648.48505,209.13304,-46.04259,601.77618,196.34758,-13.99198,567.28912
728,6.058,122.07553,-139.12593,658.34094,101.4071,-88.39277,661.0304,113.81543,-48.26661,658.44757,140.62234,-7.1319,647.81018,195.29106,-92.14565,648.60101,209.13304,-46.04259,601.77618,196.59271,-13.79292,567.1424
729,6.067,122.07933,-139.00539,658.43701,101.41933,-88.70963,660.83942,113.81543,-48.26661,658.44757,140.62234,-7.1319,647.81018,195.30707,-92.02158,648.58258,208.9716,-46.11403,601.88379,196.59271,-13.79292,567.1424
730,6.075,122.07553,-139.12593,658.34094,101.41933,-88.70963,660.83942,113.81543,-48.26661,658.44757,140.62234,-7.1319,647.81018,195.3967,-91.94474,648.48505,209.39482,-45.66987,601.31512,197.23207,-13.80438,566.93182
731,6.083,122.07553,-139.12593,658.34094,104.1041,-90.68931,662.19098,110.07355,-47.06361,657.81354,140.62234,-7.1319,647.81018,195.3967,-91.94474,648.48505,209.30919,-45.88637,601.68756,196.67764,-14.14327,566.7785
732,6.092,121.79254,-139.41391,658.23889,104.07865,-90.38755,662.48096,110.30953,-47.71374,657.97211,140.42894,-7.00208,647.7254,195.02319,-92.49033,648.5058,209.30919,-45.88637,601.68756,196.67764,-14.14327,566.7785
733,6.1,121.79254,-139.41391,658.23889,104.1041,-90.68931,662.19098,110.30953,-47.71374,657.97211,140.62234,-7.1319,647.81018,195.10579,-92.4435,648.39301,208.9716,-46.11403,601.88379,196.43254,-14.34232,566.92523
734,6.108,121.79254,-139.41391,658.23889,104.5137,-91.30758,662.56421,110.30953,-47.71374,657.97211,140.62234,-7.1319,647.81018,194.95917,-93.26458,648.60059,209.21823,-45.8469,601.4165,196.43254,-14.34232,566.92523
735,6.117,121.79254,-139.41391,658.23889,104.5137,-91.30758,662.56421,109.69006,-47.69231,658.2608,140.62234,-7.1319,647.81018,195.06346,-93.29385,648.42255,209.05423,-45.9278,601.53687,196.34758,-13.99198,567.28912
736,6.125,121.6356,-139.80685,657.79761,104.5137,-91.30758,662.56421,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,195.06346,-93.29385,648.42255,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
737,6.133,121.51825,-140.02789,657.61847,104.90151,-91.60212,662.38898,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,195.06346,-93.29385,648.42255,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
738,6.142,121.48024,-140.05923,657.76917,104.5137,-91.30758,662.56421,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,194.99091,-93.43938,648.53632,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
739,6.15,121.41641,-140.41431,657.43677,104.90151,-91.60212,662.38898,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,195.00488,-93.37254,648.58453,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
740,6.158,121.53597,-140.28387,657.37622,104.90151,-91.60212,662.38898,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,195.08578,-93.52825,648.61304,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
741,6.167,122.00734,-140.17383,657.51044,104.5137,-91.30758,662.56421,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,195.15833,-93.38272,648.49927,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
742,6.175,121.84543,-140.09645,657.4328,104.90151,-91.60212,662.38898,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,195.06346,-93.29385,648.42255,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
743,6.183,121.68063,-139.91565,657.47992,104.90151,-91.60212,662.38898,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,195.15833,-93.38272,648.49927,209.21823,-45.8469,601.4165,196.59271,-13.79292,567.1424
744,6.192,121.55537,-139.80923,657.52789,104.5137,-91.30758,662.56421,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,195.24736,-93.11046,648.48535,209.25351,-45.72313,601.73059,196.59271,-13.79292,567.1424
745,6.2,121.94624,-139.46237,657.7641,104.5137,-91.30758,662.56421,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,195.37782,-93.13047,648.63092,209.17734,-45.93237,602.07092,196.59271,-13.79292,567.1424
746,6.208,121.9724,-139.49217,658.09564,104.5137,-91.30758,662.56421,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,195.23798,-92.83282,648.3205,209.41751,-45.64223,601.61023,196.59271,-13.79292,567.1424
747,6.217,121.9724,-139.49217,658.09564,104.1041,-90.68931,662.19098,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,195.49713,-92.15921,648.47675,209.51491,-45.70469,601.87469,197.33745,-13.30674,567.32385
748,6.225,121.96144,-139.17586,658.09918,104.07865,-90.38755,662.48096,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,195.49713,-92.15921,648.47675,209.51491,-45.70469,601.87469,197.33745,-13.30674,567.32385
749,6.233,121.96144,-139.17586,658.09918,104.28224,-89.62072,662.52899,109.95972,-47.83675,658.78253,140.62234,-7.1319,647.81018,195.3967,-91.94474,648.48505,209.63208,-45.5198,601.70593,197.33745,-13.30674,567.32385
750,6.242,122.07553,-139.12593,658.34094,104.28224,-89.62072,662.52899,109.95972,-47.83675,658.78253,140.51407,-6.53034,647.91278,195.3967,-91.94474,648.48505,211.25702,-44.32273,603.07959,197.78883,-12.87853,567.47882
751,6.25,122.33321,-139.14893,658.22522,104.28224,-89.62072,662.52899,109.95972,-47.83675,658.78253,140.51407,-6.53034,647.91278,195.3967,-91.94474,648.48505,211.10382,-44.11699,602.66406,196.59271,-13.79292,567.1424
752,6.258,122.54564,-139.10539,658.43896,104.30763,-89.92233,662.23871,111.07014,-48.02741,658.54822,140.51407,-6.53034,647.91278,195.3967,-91.94474,648.48505,211.10382,-44.11699,602.66406,196.59271,-13.79292,567.1424
753,6.267,122.33321,-139.14893,658.22522,104.30763,-89.92233,662.23871,110.88866,-48.03754,658.81323,140.62234,-7.1319,647.81018,195.49713,-92.15921,648.47675,211.24965,-43.98307,602.81573,197.22801,-13.43368,567.34125
754,6.275,122.33321,-139.14893,658.22522,104.30763,-89.92233,662.23871,110.88866,-48.03754,658.81323,140.62234,-7.1319,647.81018,195.3967,-91.94474,648.48505,210.9586,-44.57959,602.78912,197.22801,-13.43368,567.34125
755,6.283,122.40655,-139.28017,658.07977,104.33311,-90.22416,661.94873,110.23811,-47.5788,658.16199,140.62234,-7.1319,647.81018,195.52885,-92.33413,648.41254,210.9586,-44.57959,602.78912,196.67764,-14.14327,566.7785
756,6.292,122.16105,-139.50981,657.71423,104.5137,-91.30758,662.56421,110.23811,-47.5788,658.16199,140.62234,-7.1319,647.81018,195.36963,-92.57569,648.31396,210.96439,-44.26928,602.51685,196.67764,-14.14327,566.7785
757,6.3,122.16105,-139.50981,657.71423,104.90151,-91.60212,662.38898,110.95778,-47.50448,657.79492,140.62234,-7.1319,647.81018,195.24736,-93.11046,648.48535,210.87341,-44.72118,602.92505,196.67764,-14.14327,566.7785
758,6.308,122.42865,-139.5887,658.0802,104.90151,-91.60212,662.38898,110.95778,-47.50448,657.79492,140.62234,-7.1319,647.81018,195.24736,-93.11046,648.48535,210.74448,-44.55045,602.74457,196.67764,-14.14327,566.7785
759,6.317,122.51424,-139.50935,658.0188,104.90151,-91.60212,662.38898,110.95778,-47.50448,657.79492,140.62234,-7.1319,647.81018,195.26723,-93.02895,648.54669,210.74448,-44.55045,602.74457,196.67764,-14.14327,566.7785
760,6.325,122.21356,-139.97461,657.71558,104.90151,-91.60212,662.38898,110.95778,-47.50448,657.79492,140.85063,-7.19196,647.82782,195.34221,-93.19934,648.56207,210.6064,-44.59311,602.83972,196.67764,-14.14327,566.7785
761,6.333,121.69694,-140.45721,657.64166,104.90151,-91.60212,662.38898,110.95778,-47.50448,657.79492,140.62234,-7.1319,647.81018,195.1826,-93.32477,648.55206,210.6064,-44.59311,602.83972,196.67764,-14.14327,566.7785
762,6.342,121.7018,-140.35548,657.4538,104.90151,-91.60212,662.38898,111.09866,-47.84381,657.78607,140.85063,-7.19196,647.82782,195.1826,-93.32477,648.55206,210.6064,-44.59311,602.83972,196.67764,-14.14327,566.7785
763,6.35,121.77807,-140.14859,657.76245,101.9163,-89.76366,660.74994,113.61008,-47.83058,657.91626,140.62234,-7.1319,647.81018,195.1826,-93.32477,648.55206,210.6064,-44.59311,602.83972,196.67764,-14.14327,566.7785
764,6.358,121.82995,-140.30063,657.58917,101.9163,-89.76366,660.74994,114.12797,-48.44906,658.67108,140.62234,-7.1319,647.81018,195.1826,-93.32477,648.55206,210.6064,-44.59311,602.83972,196.43254,-14.34232,566.92523
765,6.367,121.77807,-140.14859,657.76245,101.9163,-89.76366,660.74994,114.12797,-48.44906,658.67108,140.62234,-7.1319,647.81018,195.08578,-93.52825,648.61304,210.60065,-44.87141,603.08527,196.43254,-14.34232,566.92523
766,6.375,121.7307,-139.80162,657.8595,101.71268,-89.55427,660.89777,114.12797,-48.44906,658.67108,140.62234,-7.1319,647.81018,195.00317,-93.57505,648.72577,210.60065,-44.87141,603.08527,196.43254,-14.34232,566.92523
767,6.383,121.50863,-139.70377,657.94659,101.58714,-89.48026,660.84515,113.69453,-48.39771,658.60693,140.62234,-7.1319,647.81018,195.00317,-93.57505,648.72577,210.60065,-44.87141,603.08527,196.43254,-14.34232,566.92523
768,6.392,121.20181,-139.88373,658.04236,101.71268,-89.55427,660.89777,113.69453,-48.39771,658.60693,140.62234,-7.1319,647.81018,194.90831,-93.48618,648.64905,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
769,6.4,121.82388,-139.37651,658.22723,101.95819,-89.64228,660.74213,113.69453,-48.39771,658.60693,140.62234,-7.1319,647.81018,194.90831,-93.48618,648.64905,209.47641,-46.03045,602.20239,196.34758,-13.99198,567.28912
770,6.408,121.79254,-139.41391,658.23889,101.35061,-89.39723,661.00452,113.80399,-48.1566,658.72205,140.42894,-7.00208,647.7254,194.87656,-93.31139,648.71332,208.9716,-46.11403,601.88379,196.34758,-13.99198,567.28912
771,6.417,121.79254,-139.41391,658.23889,101.58714,-89.48026,660.84515,113.45192,-48.01588,658.54938,140.42894,-7.00208,647.7254,195.01057,-92.66966,648.63928,208.63432,-46.01384,601.80267,196.34758,-13.99198,567.28912
772,6.425,121.79254,-139.41391,658.23889,101.58714,-89.48026,660.84515,113.45192,-48.01588,658.54938,140.42894,-7.00208,647.7254,195.16983,-92.42809,648.73785,208.71362,-45.81261,601.45746,196.34758,-13.99198,567.28912
773,6.433,121.79254,-139.41391,658.23889,101.4071,-88.39277,661.0304,113.45192,-48.01588,658.54938,140.32068,-6.40054,647.828,195.20143,-92.22247,648.69855,208.63432,-46.01384,601.80267,196.34758,-13.99198,567.28912
774,6.442,122.07933,-139.00539,658.43701,101.41933,-88.70963,660.83942,113.45192,-48.01588,658.54938,140.11281,-5.96901,647.79614,195.30707,-92.02158,648.58258,208.63432,-46.01384,601.80267,196.34758,-13.99198,567.28912
775,6.45,122.07933,-139.00539,658.43701,101.4071,-88.39277,661.0304,113.45192,-48.01588,658.54938,140.32068,-6.40054,647.828,195.20143,-92.22247,648.69855,208.81171,-45.95807,601.71222,196.59271,-13.79292,567.1424
776,6.458,122.07933,-139.00539,658.43701,101.4071,-88.39277,661.0304,113.45192,-48.01588,658.54938,140.11281,-5.96901,647.79614,195.30707,-92.02158,648.58258,208.81171,-45.95807,601.71222,196.59271,-13.79292,567.1424
777,6.467,122.07933,-139.00539,658.43701,104.28224,-89.62072,662.52899,110.76534,-47.23577,657.96002,140.23546,-5.37089,647.56293,195.30707,-92.02158,648.58258,208.81171,-45.95807,601.71222,197.22801,-13.43368,567.34125
778,6.475,122.07933,-139.00539,658.43701,104.28224,-89.62072,662.52899,110.76534,-47.23577,657.96002,140.21304,-5.18925,647.41919,195.30707,-92.02158,648.58258,209.39482,-45.66987,601.31512,197.23207,-13.80438,566.93182
779,6.483,122.07933,-139.00539,658.43701,104.28224,-89.62072,662.52899,110.89898,-47.38376,657.79858,140.10773,-5.37876,647.23999,195.30707,-92.02158,648.58258,208.98788,-45.80183,601.6236,197.23207,-13.80438,566.93182
780,6.492,122.07933,-139.00539,658.43701,104.28224,-89.62072,662.52899,110.76534,-47.23577,657.96002,140.37468,-5.4688,647.39783,195.30707,-92.02158,648.58258,208.98788,-45.80183,601.6236,197.23207,-13.80438,566.93182
781,6.5,122.07933,-139.00539,658.43701,104.30763,-89.92233,662.23871,110.89898,-47.38376,657.79858,140.16251,-6.44457,647.22211,195.30707,-92.02158,648.58258,209.30919,-45.88637,601.68756,197.23207,-13.80438,566.93182
782,6.508,122.07553,-139.12593,658.34094,104.30763,-89.92233,662.23871,111.0684,-47.52022,657.91589,140.16251,-6.44457,647.22211,195.3967,-91.94474,648.48505,209.39482,-45.66987,601.31512,197.23207,-13.80438,566.93182
783,6.517,122.07933,-139.00539,658.43701,104.05328,-90.08603,662.77118,110.89898,-47.38376,657.79858,140.16251,-6.44457,647.22211,195.30707,-92.02158,648.58258,209.39482,-45.66987,601.31512,197.23207,-13.80438,566.93182
784,6.525,122.07933,-139.00539,658.43701,104.1041,-90.68931,662.19098,111.0684,-47.52022,657.91589,140.42725,-6.80616,647.60437,195.3967,-91.94474,648.48505,209.39482,-45.66987,601.31512,196.67764,-14.14327,566.7785
785,6.533,122.17622,-138.8633,658.435,104.07865,-90.38755,662.48096,111.0684,-47.52022,657.91589,140.3588,-6.50915,647.42999,195.26505,-92.20193,648.49158,209.13304,-46.04259,601.77618,196.67764,-14.14327,566.7785
786,6.542,122.07933,-139.00539,658.43701,104.48824,-91.00587,662.85413,111.0684,-47.52022,657.91589,140.42725,-6.80616,647.60437,195.3967,-91.94474,648.48505,209.13304,-46.04259,601.77618,196.67764,-14.14327,566.7785
787,6.55,122.07553,-139.12593,658.34094,104.48824,-91.00587,662.85413,110.90634,-47.91709,658.31061,140.42725,-6.80616,647.60437,195.26505,-92.20193,648.49158,209.21823,-45.8469,601.4165,196.67764,-14.14327,566.7785
788,6.558,122.28796,-139.08241,658.55469,104.48824,-91.00587,662.85413,110.90634,-47.91709,658.31061,140.60529,-6.92969,647.67096,195.26505,-92.20193,648.49158,209.21823,-45.8469,601.4165,196.67764,-14.14327,566.7785
789,6.567,122.07933,-139.00539,658.43701,104.46286,-90.70439,663.14423,110.90634,-47.91709,658.31061,140.42725,-6.80616,647.60437,195.3967,-91.94474,648.48505,209.30919,-45.88637,601.68756,196.67764,-14.14327,566.7785
790,6.575,122.28796,-139.08241,658.55469,104.46286,-90.70439,663.14423,110.83642,-48.09998,658.46802,140.42725,-6.80616,647.60437,195.3967,-91.94474,648.48505,209.39482,-45.66987,601.31512,196.67764,-14.14327,566.7785
