Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
813,6.767,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,290.14456,-35.73824,72.37693
814,6.775,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,290.33356,-35.83554,72.44863
815,6.783,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,290.06171,-35.64615,72.34158
816,6.792,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,290.17084,-35.72332,72.26948
817,6.8,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.27768,-35.73127,72.27577
818,6.808,130.47324,6.95902,66.84319,319.39618,-108.69918,53.19312,290.37375,-35.63713,72.22677
819,6.817,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.05908,-35.66228,72.34842
820,6.825,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.17108,-35.5886,72.18804
821,6.833,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.05908,-35.66228,72.34842
822,6.842,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.9476,-35.54159,72.14287
823,6.85,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.96591,-35.60557,72.30914
824,6.858,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.96591,-35.60557,72.30914
825,6.867,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.96591,-35.60557,72.30914
826,6.875,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.96591,-35.60557,72.30914
827,6.883,130.33784,6.89393,66.55482,319.16534,-108.35558,53.21907,289.96591,-35.60557,72.30914
828,6.892,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.9476,-35.54159,72.14287
829,6.9,130.33784,6.89393,66.55482,319.16534,-108.35558,53.21907,289.9476,-35.54159,72.14287
830,6.908,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.9476,-35.54159,72.14287
831,6.917,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.9476,-35.54159,72.14287
832,6.925,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.04343,-35.58216,72.1753
833,6.933,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.9476,-35.54159,72.14287
834,6.942,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.9476,-35.54159,72.14287
835,6.95,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.1366,-35.63887,72.21457
836,6.958,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.0408,-35.5983,72.18214
837,6.967,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.04343,-35.58216,72.1753
838,6.975,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.24573,-35.71604,72.14246
839,6.983,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.05673,-35.61877,72.07076
840,6.992,130.33784,6.89393,66.55482,319.43234,-108.632,53.30008,290.24573,-35.71604,72.14246
841,7,130.33784,6.89393,66.55482,319.43234,-108.632,53.30008,290.02557,-35.69503,72.04169
842,7.008,130.33784,6.89393,66.55482,319.20703,-108.64774,53.19833,290.0408,-35.5983,72.18214
843,7.017,130.25685,7.15334,66.79252,319.06897,-108.59779,53.1856,290.24347,-35.64682,72.22087
844,7.025,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.05673,-35.61877,72.07076
845,7.033,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.04343,-35.58216,72.1753
846,7.042,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.0408,-35.5983,72.18214
847,7.05,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.82037,-35.71198,72.16279
848,7.058,130.33784,6.89393,66.55482,319.21503,-108.20083,53.1903,289.82037,-35.71198,72.16279
849,7.067,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.82037,-35.71198,72.16279
850,7.075,130.33784,6.89393,66.55482,319.16534,-108.35558,53.21907,289.83307,-35.59093,72.34285
851,7.083,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.81479,-35.52695,72.17657
852,7.092,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.90796,-35.58366,72.21584
853,7.1,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.65015,-35.7589,72.30077
854,7.108,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.82037,-35.71198,72.16279
855,7.117,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.91354,-35.76868,72.20206
856,7.125,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.96591,-35.60557,72.30914
857,7.133,130.33784,6.89393,66.55482,319.43234,-108.632,53.30008,289.83868,-35.77597,72.32908
858,7.142,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.15491,-35.70287,72.38085
859,7.15,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.05908,-35.66228,72.34842
860,7.158,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.96591,-35.60557,72.30914
861,7.167,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,290.22446,-35.75838,72.52073
862,7.175,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,290.15491,-35.70287,72.38085
863,7.183,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,290.17084,-35.72332,72.26948
864,7.192,130.47324,6.95902,66.84319,319.39618,-108.69918,53.19312,290.16821,-35.73945,72.27631
865,7.2,130.31783,6.72812,67.18205,319.43234,-108.632,53.30008,290.22446,-35.75838,72.52073
866,7.208,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,290.23776,-35.79495,72.41621
867,7.217,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,290.33356,-35.83554,72.44863
868,7.225,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,290.24039,-35.77883,72.40936
869,7.233,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,290.15491,-35.70287,72.38085
870,7.242,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,290.12866,-35.71779,72.4883
871,7.25,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.88754,-35.68068,72.51357
872,7.258,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.88754,-35.68068,72.51357
873,7.267,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,290.03546,-35.66107,72.44903
874,7.275,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.88754,-35.68068,72.51357
875,7.283,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.75473,-35.66604,72.54726
876,7.292,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.69345,-35.66891,72.49984
877,7.3,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.69345,-35.66891,72.49984
878,7.308,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.75473,-35.66604,72.54726
879,7.317,130.21158,6.69255,66.88869,319.06897,-108.59779,53.1856,290.12866,-35.71779,72.4883
880,7.325,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,290.12866,-35.71779,72.4883
881,7.333,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.12866,-35.71779,72.4883
882,7.342,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,290.03546,-35.66107,72.44903
883,7.35,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.96591,-35.60557,72.30914
884,7.358,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.0206,-35.72473,72.45011
885,7.367,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.05908,-35.66228,72.34842
886,7.375,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.16821,-35.73945,72.27631
887,7.383,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.0408,-35.5983,72.18214
888,7.392,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.15491,-35.70287,72.38085
889,7.4,130.33784,6.89393,66.55482,319.20703,-108.64774,53.19833,290.15347,-35.62433,72.0751
890,7.408,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.24573,-35.71604,72.14246
891,7.417,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.15253,-35.65934,72.10319
892,7.425,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.0408,-35.5983,72.18214
893,7.433,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.96591,-35.60557,72.30914
894,7.442,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.0408,-35.5983,72.18214
895,7.45,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.9476,-35.54159,72.14287
896,7.458,130.33784,6.89393,66.55482,319.16534,-108.35558,53.21907,289.91354,-35.76868,72.20206
897,7.467,130.33784,6.89393,66.55482,319.20474,-108.1059,53.23645,289.82037,-35.71198,72.16279
898,7.475,130.33784,6.89393,66.55482,319.21503,-108.20083,53.1903,289.61591,-35.68864,72.11951
899,7.483,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.61591,-35.68864,72.11951
900,7.492,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.48306,-35.674,72.15321
901,7.5,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.61591,-35.68864,72.11951
902,7.508,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.82037,-35.71198,72.16279
903,7.517,130.33784,6.89393,66.55482,319.20474,-108.1059,53.23645,289.82037,-35.71198,72.16279
904,7.525,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.9476,-35.54159,72.14287
905,7.533,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.9476,-35.54159,72.14287
906,7.542,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.61591,-35.68864,72.11951
907,7.55,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.82037,-35.71198,72.16279
908,7.558,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.91354,-35.76868,72.20206
909,7.567,130.33784,6.89393,66.55482,319.43234,-108.632,53.30008,289.91354,-35.76868,72.20206
910,7.575,130.33784,6.89393,66.55482,319.43234,-108.632,53.30008,290.1366,-35.63887,72.21457
911,7.583,130.33784,6.89393,66.55482,319.43234,-108.632,53.30008,290.0408,-35.5983,72.18214
912,7.592,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.0408,-35.5983,72.18214
913,7.6,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.0408,-35.5983,72.18214
914,7.608,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.1366,-35.63887,72.21457
915,7.617,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.0408,-35.5983,72.18214
916,7.625,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.9476,-35.54159,72.14287
917,7.633,130.33784,6.89393,66.55482,319.43234,-108.632,53.30008,289.96591,-35.60557,72.30914
918,7.642,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.06171,-35.64615,72.34158
919,7.65,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.05908,-35.66228,72.34842
920,7.658,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.96591,-35.60557,72.30914
921,7.667,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.96591,-35.60557,72.30914
922,7.675,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.83868,-35.77597,72.32908
923,7.683,130.33784,6.89393,66.55482,319.21503,-108.20083,53.1903,290.03546,-35.66107,72.44903
924,7.692,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.83307,-35.59093,72.34285
925,7.7,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.83777,-35.64701,72.42931
926,7.708,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.83307,-35.59093,72.34285
927,7.717,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.03546,-35.66107,72.44903
928,7.725,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.90823,-35.83147,72.46897
929,7.733,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,290.12866,-35.71779,72.4883
930,7.742,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,290.12866,-35.71779,72.4883
931,7.75,130.31783,6.72812,67.18205,319.03281,-108.66497,53.07863,290.13126,-35.70166,72.48146
932,7.758,130.31783,6.72812,67.18205,319.13947,-108.51767,53.06595,290.03546,-35.66107,72.44903
933,7.767,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,290.03546,-35.66107,72.44903
934,7.775,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,290.13126,-35.70166,72.48146
935,7.783,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,290.13126,-35.70166,72.48146
936,7.792,130.31783,6.72812,67.18205,319.06897,-108.59779,53.1856,290.03546,-35.66107,72.44903
937,7.8,130.21158,6.69255,66.88869,319.06897,-108.59779,53.1856,290.12866,-35.71779,72.4883
938,7.808,130.47324,6.95902,66.84319,319.03281,-108.66497,53.07863,290.12866,-35.71779,72.4883
939,7.817,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,289.88754,-35.68068,72.51357
940,7.825,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,290.22446,-35.75838,72.52073
941,7.833,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.88754,-35.68068,72.51357
942,7.842,130.33784,6.89393,66.55482,319.05869,-108.50289,53.23175,290.12866,-35.71779,72.4883
943,7.85,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.88754,-35.68068,72.51357
944,7.858,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.78662,-35.72562,72.53912
945,7.867,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.60706,-35.65496,72.42955
946,7.875,130.33784,6.89393,66.55482,319.05869,-108.50289,53.23175,289.51944,-35.7833,72.37652
947,7.883,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.52652,-35.88141,72.59277
948,7.892,130.33784,6.89393,66.55482,319.16534,-108.35558,53.21907,289.51944,-35.7833,72.37652
949,7.9,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.47977,-35.82537,72.44949
950,7.908,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.61261,-35.84,72.41579
951,7.917,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.70584,-35.76132,72.36278
952,7.925,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.87057,-35.6452,72.32011
953,7.933,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.65015,-35.7589,72.30077
954,7.942,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.61591,-35.68864,72.11951
955,7.95,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.83868,-35.77597,72.32908
956,7.958,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.02768,-35.87325,72.40079
957,7.967,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.0408,-35.5983,72.18214
958,7.975,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.05908,-35.66228,72.34842
959,7.983,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.1366,-35.63887,72.21457
960,7.992,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.82037,-35.71198,72.16279
961,8,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.00937,-35.80925,72.2345
962,8.008,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.00937,-35.80925,72.2345
963,8.017,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.00937,-35.80925,72.2345
964,8.025,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.04343,-35.58216,72.1753
965,8.033,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.9476,-35.54159,72.14287
966,8.042,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.0408,-35.5983,72.18214
967,8.05,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.82037,-35.71198,72.16279
968,8.058,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.7117,-35.72919,72.15194
969,8.067,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.82037,-35.71198,72.16279
970,8.075,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.82037,-35.71198,72.16279
971,8.083,130.33784,6.89393,66.55482,319.16534,-108.35558,53.21907,289.68753,-35.69733,72.1965
972,8.092,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.68753,-35.69733,72.1965
973,8.1,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.82037,-35.71198,72.16279
974,8.108,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.82037,-35.71198,72.16279
975,8.117,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.0408,-35.5983,72.18214
976,8.125,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.83868,-35.77597,72.32908
977,8.133,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.93185,-35.83267,72.36835
978,8.142,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.05908,-35.66228,72.34842
979,8.15,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.9476,-35.54159,72.14287
980,8.158,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.96591,-35.60557,72.30914
981,8.167,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.15491,-35.70287,72.38085
982,8.175,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.26401,-35.78003,72.30875
983,8.183,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.05908,-35.66228,72.34842
984,8.192,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,289.96591,-35.60557,72.30914
985,8.2,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,290.05908,-35.66228,72.34842
986,8.208,130.33784,6.89393,66.55482,319.32568,-108.77929,53.31275,289.96591,-35.60557,72.30914
987,8.217,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.12866,-35.71779,72.4883
988,8.225,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.15491,-35.70287,72.38085
989,8.233,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,290.22446,-35.75838,72.52073
990,8.242,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.12866,-35.71779,72.4883
991,8.25,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.98074,-35.73739,72.55284
992,8.258,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.03546,-35.66107,72.44903
993,8.267,130.21158,6.69255,66.88869,319.06897,-108.59779,53.1856,289.85052,-35.70662,72.5797
994,8.275,130.21158,6.69255,66.88869,319.06897,-108.59779,53.1856,289.85349,-35.90779,72.57279
995,8.283,130.21158,6.69255,66.88869,319.06897,-108.59779,53.1856,289.62747,-35.83645,72.56721
996,8.292,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.62747,-35.83645,72.56721
997,8.3,130.33784,6.89393,66.55482,318.94495,-108.63652,53.21259,289.69345,-35.66891,72.49984
998,8.308,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.88754,-35.68068,72.51357
999,8.317,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.88754,-35.68068,72.51357
1000,8.325,130.21158,6.69255,66.88869,319.06897,-108.59779,53.1856,289.98074,-35.73739,72.55284
1001,8.333,130.21158,6.69255,66.88869,319.06897,-108.59779,53.1856,289.76031,-35.85109,72.53352
1002,8.342,130.31783,6.72812,67.18205,319.06897,-108.59779,53.1856,290.14456,-35.73824,72.37693
1003,8.35,130.47324,6.95902,66.84319,319.10037,-108.79504,53.21101,289.88754,-35.68068,72.51357
1004,8.358,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,289.78662,-35.72562,72.53912
1005,8.367,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.99664,-35.75784,72.44147
1006,8.375,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,289.98074,-35.73739,72.55284
1007,8.383,130.33784,6.89393,66.55482,319.10037,-108.79504,53.21101,290.09723,-35.92877,72.54068
1008,8.392,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.02768,-35.87325,72.40079
1009,8.4,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,290.12866,-35.71779,72.4883
1010,8.408,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,290.02768,-35.87325,72.40079
1011,8.417,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.79755,-35.85456,72.43761
1012,8.425,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.70435,-35.79786,72.39835
1013,8.433,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.70435,-35.79786,72.39835
1014,8.442,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.93185,-35.83267,72.36835
1015,8.45,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.90823,-35.83147,72.46897
1016,8.458,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.83868,-35.77597,72.32908
1017,8.467,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.51944,-35.7833,72.37652
1018,8.475,130.33784,6.89393,66.55482,318.94662,-108.43777,53.30068,289.3866,-35.76867,72.41021
1019,8.483,130.33784,6.89393,66.55482,319.05869,-108.50289,53.23175,289.3866,-35.76867,72.41021
1020,8.492,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.3866,-35.76867,72.41021
1021,8.5,130.33784,6.89393,66.55482,318.97849,-108.5547,53.14353,289.5173,-35.74426,72.33446
1022,8.508,130.33784,6.89393,66.55482,319.05869,-108.50289,53.23175,289.70584,-35.76132,72.36278
1023,8.517,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.61591,-35.68864,72.11951
1024,8.525,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.82037,-35.71198,72.16279
1025,8.533,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.91354,-35.76868,72.20206
1026,8.542,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.83868,-35.77597,72.32908
