Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1130,9.408,-17.97274,-193.90723,720.92407,42.56927,-206.37991,650.60651,85.32004,-109.34827,656.61768
1131,9.417,-17.97274,-193.90723,720.92407,42.56927,-206.37991,650.60651,85.32004,-109.34827,656.61768
1132,9.425,-17.97274,-193.90723,720.92407,42.56927,-206.37991,650.60651,85.32004,-109.34827,656.61768
1133,9.433,-18.41023,-192.83876,719.70203,42.56927,-206.37991,650.60651,85.32004,-109.34827,656.61768
1134,9.442,-18.32234,-193.5466,720.18433,42.56927,-206.37991,650.60651,85.32004,-109.34827,656.61768
1135,9.45,-18.32234,-193.5466,720.18433,42.56927,-206.37991,650.60651,85.32004,-109.34827,656.61768
1136,9.458,-18.67126,-194.84155,720.42688,42.56927,-206.37991,650.60651,85.32004,-109.34827,656.61768
1137,9.467,-18.67126,-194.84155,720.42688,42.56927,-206.37991,650.60651,85.32004,-109.34827,656.61768
1138,9.475,-18.67126,-194.84155,720.42688,42.56927,-206.37991,650.60651,85.32004,-109.34827,656.61768
1139,9.483,-18.67126,-194.84155,720.42688,42.56927,-206.37991,650.60651,84.69374,-110.43971,657.45276
1140,9.492,-18.67126,-194.84155,720.42688,42.56927,-206.37991,650.60651,85.15726,-110.66942,657.77649
1141,9.5,-18.67126,-194.84155,720.42688,42.56927,-206.37991,650.60651,85.62077,-110.89913,658.10022
1142,9.508,-18.75917,-194.13361,719.94458,42.23023,-207.65479,651.14252,85.43367,-112.11198,656.84094
1143,9.517,-18.67126,-194.84155,720.42688,42.56927,-206.37991,650.60651,85.43367,-112.11198,656.84094
1144,9.525,-18.67126,-194.84155,720.42688,42.23023,-207.65479,651.14252,85.29933,-112.51004,656.94366
1145,9.533,-18.67126,-194.84155,720.42688,42.13027,-208.07826,650.75488,85.43367,-112.11198,656.84094
1146,9.542,-18.67126,-194.84155,720.42688,42.13027,-208.07826,650.75488,85.43367,-112.11198,656.84094
1147,9.55,-18.67126,-194.84155,720.42688,42.23023,-207.65479,651.14252,83.58074,-110.65671,656.19818
1148,9.558,-18.67126,-194.84155,720.42688,42.13027,-208.07826,650.75488,85.43367,-112.11198,656.84094
1149,9.567,-18.67126,-194.84155,720.42688,42.13027,-208.07826,650.75488,83.58074,-110.65671,656.19818
1150,9.575,-18.67126,-194.84155,720.42688,42.13027,-208.07826,650.75488,83.58074,-110.65671,656.19818
1151,9.583,-18.67126,-194.84155,720.42688,42.13027,-208.07826,650.75488,85.43367,-112.11198,656.84094
1152,9.592,-18.67126,-194.84155,720.42688,42.13027,-208.07826,650.75488,83.58074,-110.65671,656.19818
1153,9.6,-18.67126,-194.84155,720.42688,42.13027,-208.07826,650.75488,85.43367,-112.11198,656.84094
1154,9.608,-18.67126,-194.84155,720.42688,42.13027,-208.07826,650.75488,85.43367,-112.11198,656.84094
1155,9.617,-18.67126,-194.84155,720.42688,41.76011,-208.25734,650.57269,83.58074,-110.65671,656.19818
1156,9.625,-18.67126,-194.84155,720.42688,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1157,9.633,-18.67126,-194.84155,720.42688,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1158,9.642,-18.67126,-194.84155,720.42688,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1159,9.65,-18.67126,-194.84155,720.42688,41.76011,-208.25734,650.57269,83.58074,-110.65671,656.19818
1160,9.658,-18.67126,-194.84155,720.42688,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1161,9.667,-18.67126,-194.84155,720.42688,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1162,9.675,-18.67126,-194.84155,720.42688,41.76011,-208.25734,650.57269,83.58074,-110.65671,656.19818
1163,9.683,-18.67126,-194.84155,720.42688,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1164,9.692,-18.67126,-194.84155,720.42688,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1165,9.7,-18.58433,-195.07954,719.96527,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1166,9.708,-19.23967,-194.66437,719.51935,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1167,9.717,-18.58433,-195.07954,719.96527,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1168,9.725,-18.6667,-195.0835,719.56506,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1169,9.733,-19.23967,-194.66437,719.51935,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1170,9.742,-18.6667,-195.0835,719.56506,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1171,9.75,-19.05315,-195.46611,719.50378,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1172,9.758,-19.05315,-195.46611,719.50378,41.24244,-207.94814,649.94928,82.34034,-109.98301,655.33704
1173,9.767,-19.05506,-195.73674,719.92194,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1174,9.775,-18.6667,-195.0835,719.56506,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1175,9.783,-18.6667,-195.0835,719.56506,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1176,9.792,-18.6667,-195.0835,719.56506,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1177,9.8,-18.6667,-195.0835,719.56506,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1178,9.808,-18.6667,-195.0835,719.56506,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1179,9.817,-18.4587,-195.22479,719.40381,42.11956,-208.91068,650.40204,85.43367,-112.11198,656.84094
1180,9.825,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1181,9.833,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1182,9.842,-18.4587,-195.22479,719.40381,42.11956,-208.91068,650.40204,85.43367,-112.11198,656.84094
1183,9.85,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1184,9.858,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1185,9.867,-18.4587,-195.22479,719.40381,42.11956,-208.91068,650.40204,85.43367,-112.11198,656.84094
1186,9.875,-18.4587,-195.22479,719.40381,42.11956,-208.91068,650.40204,85.43367,-112.11198,656.84094
1187,9.883,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1188,9.892,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1189,9.9,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1190,9.908,-18.37671,-195.19757,719.76538,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1191,9.917,-18.37671,-195.19757,719.76538,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1192,9.925,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1193,9.933,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1194,9.942,-18.37671,-195.19757,719.76538,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1195,9.95,-18.37671,-195.19757,719.76538,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1196,9.958,-18.37671,-195.19757,719.76538,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1197,9.967,-18.37671,-195.19757,719.76538,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1198,9.975,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1199,9.983,-18.37671,-195.19757,719.76538,41.76011,-208.25734,650.57269,83.58074,-110.65671,656.19818
1200,9.992,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1201,10,-18.6667,-195.0835,719.56506,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1202,10.008,-18.37671,-195.19757,719.76538,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1203,10.017,-18.6667,-195.0835,719.56506,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1204,10.025,-18.37671,-195.19757,719.76538,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1205,10.033,-19.05506,-195.73674,719.92194,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1206,10.042,-19.05506,-195.73674,719.92194,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1207,10.05,-19.05506,-195.73674,719.92194,42.11956,-208.91068,650.40204,82.34034,-109.98301,655.33704
1208,10.058,-19.05506,-195.73674,719.92194,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1209,10.067,-19.05506,-195.73674,719.92194,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1210,10.075,-19.05315,-195.46611,719.50378,41.64152,-208.51573,649.97736,82.34034,-109.98301,655.33704
1211,10.083,-19.05315,-195.46611,719.50378,41.40636,-209.55234,650.39893,82.34034,-109.98301,655.33704
1212,10.092,-19.71069,-195.32166,719.47583,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1213,10.1,-19.71069,-195.32166,719.47583,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1214,10.108,-19.69155,-195.05377,719.14655,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1215,10.117,-20.07814,-195.43715,719.08551,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1216,10.125,-19.69155,-195.05377,719.14655,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1217,10.133,-19.71069,-195.32166,719.47583,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1218,10.142,-19.71069,-195.32166,719.47583,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1219,10.15,-20.07814,-195.43715,719.08551,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1220,10.158,-20.10905,-194.73766,719.03778,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1221,10.167,-20.07814,-195.43715,719.08551,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1222,10.175,-20.10905,-194.73766,719.03778,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1223,10.183,-20.49574,-195.12102,718.97668,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1224,10.192,-20.07814,-195.43715,719.08551,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1225,10.2,-19.69155,-195.05377,719.14655,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1226,10.208,-19.05315,-195.46611,719.50378,41.00742,-208.98518,650.37103,82.33624,-110.36658,654.78217
1227,10.217,-19.05315,-195.46611,719.50378,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1228,10.225,-19.69155,-195.05377,719.14655,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1229,10.233,-19.05315,-195.46611,719.50378,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1230,10.242,-19.05315,-195.46611,719.50378,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1231,10.25,-19.05315,-195.46611,719.50378,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1232,10.258,-19.05315,-195.46611,719.50378,42.11956,-208.91068,650.40204,82.34034,-109.98301,655.33704
1233,10.267,-19.05315,-195.46611,719.50378,42.11956,-208.91068,650.40204,82.34034,-109.98301,655.33704
1234,10.275,-18.58433,-195.07954,719.96527,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1235,10.283,-19.05315,-195.46611,719.50378,42.11956,-208.91068,650.40204,82.34034,-109.98301,655.33704
1236,10.292,-18.37671,-195.19757,719.76538,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1237,10.3,-18.6667,-195.0835,719.56506,42.11956,-208.91068,650.40204,83.5765,-111.01394,655.68005
1238,10.308,-18.6667,-195.0835,719.56506,42.11956,-208.91068,650.40204,82.34034,-109.98301,655.33704
1239,10.317,-18.37671,-195.19757,719.76538,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1240,10.325,-18.4587,-195.22479,719.40381,42.11956,-208.91068,650.40204,82.34034,-109.98301,655.33704
1241,10.333,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,82.34034,-109.98301,655.33704
1242,10.342,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,83.5765,-111.01394,655.68005
1243,10.35,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1244,10.358,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1245,10.367,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1246,10.375,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1247,10.383,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1248,10.392,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1249,10.4,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1250,10.408,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1251,10.417,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1252,10.425,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,83.5765,-111.01394,655.68005
1253,10.433,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1254,10.442,-18.4587,-195.22479,719.40381,41.76011,-208.25734,650.57269,85.43367,-112.11198,656.84094
1255,10.45,-18.4587,-195.22479,719.40381,42.11956,-208.91068,650.40204,83.5765,-111.01394,655.68005
1256,10.458,-18.4587,-195.22479,719.40381,42.11956,-208.91068,650.40204,83.5765,-111.01394,655.68005
1257,10.467,-18.64699,-195.52682,719.30914,42.11956,-208.91068,650.40204,85.43367,-112.11198,656.84094
1258,10.475,-18.37671,-195.19757,719.76538,41.64152,-208.51573,649.97736,83.36595,-111.29008,654.97614
1259,10.483,-18.64699,-195.52682,719.30914,42.11956,-208.91068,650.40204,82.34034,-109.98301,655.33704
1260,10.492,-18.64699,-195.52682,719.30914,41.64152,-208.51573,649.97736,83.5765,-111.01394,655.68005
1261,10.5,-18.64699,-195.52682,719.30914,41.64152,-208.51573,649.97736,83.36595,-111.29008,654.97614
1262,10.508,-18.64699,-195.52682,719.30914,41.64152,-208.51573,649.97736,83.36595,-111.29008,654.97614
1263,10.517,-19.28529,-195.11446,718.9519,41.64152,-208.51573,649.97736,83.36595,-111.29008,654.97614
1264,10.525,-19.28529,-195.11446,718.9519,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1265,10.533,-18.64699,-195.52682,719.30914,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1266,10.542,-19.28529,-195.11446,718.9519,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1267,10.55,-19.69155,-195.05377,719.14655,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1268,10.558,-19.8216,-194.54945,718.77716,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1269,10.567,-19.69155,-195.05377,719.14655,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1270,10.575,-20.10905,-194.73766,719.03778,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1271,10.583,-20.10905,-194.73766,719.03778,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1272,10.592,-20.49574,-195.12102,718.97668,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1273,10.6,-20.51635,-194.78078,718.70294,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1274,10.608,-20.49574,-195.12102,718.97668,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1275,10.617,-20.49574,-195.12102,718.97668,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1276,10.625,-20.51635,-194.78078,718.70294,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1277,10.633,-20.51635,-194.78078,718.70294,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1278,10.642,-20.6026,-195.65485,719.29388,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1279,10.65,-20.49574,-195.12102,718.97668,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1280,10.658,-20.51635,-194.78078,718.70294,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1281,10.667,-20.49574,-195.12102,718.97668,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1282,10.675,-20.51635,-194.78078,718.70294,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1283,10.683,-20.49574,-195.12102,718.97668,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1284,10.692,-20.49574,-195.12102,718.97668,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1285,10.7,-20.49574,-195.12102,718.97668,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1286,10.708,-20.51635,-194.78078,718.70294,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1287,10.717,-20.51635,-194.78078,718.70294,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1288,10.725,-20.51635,-194.78078,718.70294,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1289,10.733,-20.51635,-194.78078,718.70294,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1290,10.742,-20.51635,-194.78078,718.70294,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1291,10.75,-20.11493,-194.73006,718.57202,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1292,10.758,-20.11493,-194.73006,718.57202,41.24244,-207.94814,649.94928,82.33624,-110.36658,654.78217
1293,10.767,-20.12961,-194.39738,718.76404,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1294,10.775,-20.12961,-194.39738,718.76404,41.24244,-207.94814,649.94928,82.33624,-110.36658,654.78217
1295,10.783,-20.51635,-194.78078,718.70294,41.24244,-207.94814,649.94928,82.34034,-109.98301,655.33704
1296,10.792,-20.51635,-194.78078,718.70294,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1297,10.8,-20.51635,-194.78078,718.70294,41.24244,-207.94814,649.94928,82.34034,-109.98301,655.33704
1298,10.808,-20.51635,-194.78078,718.70294,41.24244,-207.94814,649.94928,82.33624,-110.36658,654.78217
1299,10.817,-20.51635,-194.78078,718.70294,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1300,10.825,-20.51635,-194.78078,718.70294,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1301,10.833,-20.51635,-194.78078,718.70294,41.64152,-208.51573,649.97736,82.33624,-110.36658,654.78217
1302,10.842,-20.53765,-194.35521,718.3595,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1303,10.85,-20.53765,-194.35521,718.3595,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1304,10.858,-20.53765,-194.35521,718.3595,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1305,10.867,-20.53765,-194.35521,718.3595,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1306,10.875,-20.53765,-194.35521,718.3595,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1307,10.883,-20.53765,-194.35521,718.3595,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1308,10.892,-20.53765,-194.35521,718.3595,41.40636,-209.55234,650.39893,82.58723,-111.46722,654.93488
1309,10.9,-20.53765,-194.35521,718.3595,41.40636,-209.55234,650.39893,82.58723,-111.46722,654.93488
1310,10.908,-20.3955,-194.52608,717.93005,41.40636,-209.55234,650.39893,82.58723,-111.46722,654.93488
1311,10.917,-20.56743,-194.61707,718.55072,41.40636,-209.55234,650.39893,82.58723,-111.46722,654.93488
1312,10.925,-20.3955,-194.52608,717.93005,41.40636,-209.55234,650.39893,82.58723,-111.46722,654.93488
1313,10.933,-20.53765,-194.35521,718.3595,41.40636,-209.55234,650.39893,82.58723,-111.46722,654.93488
1314,10.942,-20.3955,-194.52608,717.93005,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1315,10.95,-20.61791,-194.35135,717.71283,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1316,10.958,-20.3955,-194.52608,717.93005,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1317,10.967,-20.3955,-194.52608,717.93005,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1318,10.975,-20.76005,-194.18053,718.14233,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1319,10.983,-20.3955,-194.52608,717.93005,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1320,10.992,-20.76005,-194.18053,718.14233,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1321,11,-20.61791,-194.35135,717.71283,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1322,11.008,-20.3955,-194.52608,717.93005,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1323,11.017,-20.3955,-194.52608,717.93005,41.40636,-209.55234,650.39893,82.33624,-110.36658,654.78217
1324,11.025,-20.61791,-194.35135,717.71283,41.40636,-209.55234,650.39893,82.58723,-111.46722,654.93488
1325,11.033,-20.61791,-194.35135,717.71283,41.40636,-209.55234,650.39893,82.45641,-111.39499,654.54102
