Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
787,6.55,100.47802,321.55862,556.72339,247.5818,340.05518,492.16656,273.33676,219.04643,504.02026
788,6.558,100.47802,321.55862,556.72339,247.44554,340.35355,492.19165,273.44592,219.21004,503.81409
789,6.567,100.40531,321.39429,556.75134,247.61652,340.11334,492.10828,273.44592,219.21004,503.81409
790,6.575,100.47802,321.55862,556.72339,247.61652,340.11334,492.10828,273.44592,219.21004,503.81409
791,6.583,100.40531,321.39429,556.75134,247.5818,340.05518,492.16656,273.44592,219.21004,503.81409
792,6.592,100.48127,321.36389,556.85199,247.40028,339.79526,492.17267,273.42886,218.8242,503.99615
793,6.6,100.48127,321.36389,556.85199,247.40028,339.79526,492.17267,273.42886,218.8242,503.99615
794,6.608,100.48127,321.36389,556.85199,247.40028,339.79526,492.17267,273.31967,218.66064,504.2023
795,6.617,100.48127,321.36389,556.85199,247.46097,339.49518,492.02234,273.05286,218.73161,503.88879
796,6.625,100.55613,321.16678,557.01703,247.66339,339.46594,492.10663,273.05286,218.73161,503.88879
797,6.633,100.55613,321.16678,557.01703,247.61154,339.25488,492.17365,273.05286,218.73161,503.88879
798,6.642,100.6654,321.10507,557.0426,247.40909,339.28412,492.08932,273.05286,218.73161,503.88879
799,6.65,100.40543,321.22363,556.94958,247.61154,339.25488,492.17365,273.05286,218.73161,503.88879
800,6.658,100.51469,321.16193,556.97516,247.61154,339.25488,492.17365,273.05286,218.73161,503.88879
801,6.667,100.55613,321.16678,557.01703,247.61154,339.25488,492.17365,272.94366,218.56805,504.09494
802,6.675,100.55613,321.16678,557.01703,247.40909,339.28412,492.08932,273.05286,218.73161,503.88879
803,6.683,100.55613,321.16678,557.01703,247.41083,339.30942,492.2616,272.94366,218.56805,504.09494
804,6.692,100.55613,321.16678,557.01703,247.41083,339.30942,492.2616,273.05286,218.73161,503.88879
805,6.7,100.55613,321.16678,557.01703,247.41083,339.30942,492.2616,273.42886,218.8242,503.99615
806,6.708,100.55613,321.16678,557.01703,247.40909,339.28412,492.08932,273.05286,218.73161,503.88879
807,6.717,100.55613,321.16678,557.01703,247.60269,339.76605,492.25693,273.05286,218.73161,503.88879
808,6.725,100.55613,321.16678,557.01703,247.55084,339.55502,492.32394,273.05286,218.73161,503.88879
809,6.733,100.60772,321.36575,557.11591,247.71918,339.77573,492.2254,273.05286,218.73161,503.88879
810,6.742,100.60772,321.36575,557.11591,247.60269,339.76605,492.25693,273.42886,218.8242,503.99615
811,6.75,100.62881,321.33118,556.98907,247.60269,339.76605,492.25693,273.42886,218.8242,503.99615
812,6.758,100.40543,321.22363,556.94958,247.60269,339.76605,492.25693,273.42886,218.8242,503.99615
813,6.767,100.55397,321.52826,556.82404,247.51677,339.80496,492.14114,273.42886,218.8242,503.99615
814,6.775,100.55397,321.52826,556.82404,247.63739,339.82425,492.19867,273.44592,219.21004,503.81409
815,6.783,100.70466,321.47144,556.89148,247.40028,339.79526,492.17267,273.42886,218.8242,503.99615
816,6.792,100.63196,321.30707,556.91943,247.40028,339.79526,492.17267,273.05286,218.73161,503.88879
817,6.8,100.55613,321.16678,557.01703,247.40028,339.79526,492.17267,273.42886,218.8242,503.99615
818,6.808,100.40543,321.22363,556.94958,247.40028,339.79526,492.17267,273.05286,218.73161,503.88879
819,6.817,100.48127,321.36389,556.85199,247.40028,339.79526,492.17267,273.42886,218.8242,503.99615
820,6.825,100.48127,321.36389,556.85199,247.40028,339.79526,492.17267,273.05286,218.73161,503.88879
821,6.833,100.48127,321.36389,556.85199,247.34842,339.58426,492.23965,273.05286,218.73161,503.88879
822,6.842,100.48127,321.36389,556.85199,247.40028,339.79526,492.17267,273.05286,218.73161,503.88879
823,6.85,100.40543,321.22363,556.94958,247.26015,339.54831,492.10071,273.05286,218.73161,503.88879
824,6.858,100.40543,321.22363,556.94958,247.1476,339.63739,492.31802,273.05286,218.73161,503.88879
825,6.867,100.40543,321.22363,556.94958,247.02618,339.28427,492.0209,273.05286,218.73161,503.88879
826,6.875,100.40543,321.22363,556.94958,247.19948,339.84839,492.25104,273.05286,218.73161,503.88879
827,6.883,100.40543,321.22363,556.94958,247.03191,339.77789,492.12802,273.05286,218.73161,503.88879
828,6.892,100.48127,321.36389,556.85199,246.96555,339.58441,492.17123,272.94366,218.56805,504.09494
829,6.9,100.48127,321.36389,556.85199,247.03191,339.77789,492.12802,272.94366,218.56805,504.09494
830,6.908,100.45692,321.59323,556.85022,247.03191,339.77789,492.12802,273.06989,219.11745,503.70673
831,6.917,100.45692,321.59323,556.85022,247.23271,339.72476,492.04965,273.06989,219.11745,503.70673
832,6.925,100.45692,321.59323,556.85022,247.06174,339.96503,492.13306,273.06989,219.11745,503.70673
833,6.933,100.45692,321.59323,556.85022,246.7141,340.05731,492.20572,272.94366,218.56805,504.09494
834,6.942,100.52963,321.7576,556.8222,247.24324,340.22491,492.12692,272.96072,218.95386,503.91287
835,6.95,100.40531,321.39429,556.75134,247.24324,340.22491,492.12692,273.06989,219.11745,503.70673
836,6.958,100.52963,321.7576,556.8222,247.44893,340.04285,491.98529,273.06989,219.11745,503.70673
837,6.967,100.40531,321.39429,556.75134,247.47665,340.15329,492.10062,273.06989,219.11745,503.70673
838,6.975,100.40531,321.39429,556.75134,247.5818,340.05518,492.16656,273.06989,219.11745,503.70673
839,6.983,100.40531,321.39429,556.75134,247.41422,339.98468,492.04355,273.05286,218.73161,503.88879
840,6.992,100.40531,321.39429,556.75134,247.26741,339.78296,491.99139,273.05286,218.73161,503.88879
841,7,100.40531,321.39429,556.75134,247.41422,339.98468,492.04355,272.94366,218.56805,504.09494
842,7.008,100.59053,321.30222,556.87756,247.12834,339.54855,491.81506,272.94366,218.56805,504.09494
843,7.017,100.74123,321.24539,556.94501,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
844,7.025,100.48127,321.36389,556.85199,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
845,7.033,100.48127,321.36389,556.85199,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
846,7.042,100.48127,321.36389,556.85199,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
847,7.05,100.51469,321.16193,556.97516,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
848,7.058,100.5372,321.08194,557.04071,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
849,7.067,100.68792,321.02509,557.10815,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
850,7.075,100.6654,321.10507,557.0426,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
851,7.083,100.6654,321.10507,557.0426,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
852,7.092,100.55613,321.16678,557.01703,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
853,7.1,100.6654,321.10507,557.0426,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
854,7.108,100.63196,321.30707,556.91943,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
855,7.117,100.48127,321.36389,556.85199,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
856,7.125,100.63196,321.30707,556.91943,247.46097,339.49518,492.02234,272.94366,218.56805,504.09494
857,7.133,100.55613,321.16678,557.01703,247.40028,339.79526,492.17267,273.05286,218.73161,503.88879
858,7.142,100.74123,321.24539,556.94501,247.40028,339.79526,492.17267,273.05286,218.73161,503.88879
859,7.15,100.63196,321.30707,556.91943,247.40028,339.79526,492.17267,273.05286,218.73161,503.88879
860,7.158,100.63196,321.30707,556.91943,247.40028,339.79526,492.17267,273.42886,218.8242,503.99615
861,7.167,100.74123,321.24539,556.94501,247.40028,339.79526,492.17267,273.05286,218.73161,503.88879
862,7.175,100.74123,321.24539,556.94501,247.23271,339.72476,492.04965,273.42886,218.8242,503.99615
863,7.183,100.63196,321.30707,556.91943,247.40028,339.79526,492.17267,273.05286,218.73161,503.88879
864,7.192,100.55613,321.16678,557.01703,247.46097,339.49518,492.02234,273.05286,218.73161,503.88879
865,7.2,100.55613,321.16678,557.01703,247.46097,339.49518,492.02234,273.05286,218.73161,503.88879
866,7.208,100.6654,321.10507,557.0426,247.09254,339.47778,491.97769,273.05286,218.73161,503.88879
867,7.217,100.6654,321.10507,557.0426,247.22874,339.25644,492.11481,273.05286,218.73161,503.88879
868,7.225,100.55613,321.16678,557.01703,247.02618,339.28427,492.0209,273.05286,218.73161,503.88879
869,7.233,100.55613,321.16678,557.01703,247.20825,339.33728,492.16769,273.05286,218.73161,503.88879
870,7.242,100.40543,321.22363,556.94958,246.84691,339.33728,492.1279,273.05286,218.73161,503.88879
871,7.25,100.55613,321.16678,557.01703,246.84691,339.33728,492.1279,273.05286,218.73161,503.88879
872,7.258,100.55613,321.16678,557.01703,246.84691,339.33728,492.1279,273.05286,218.73161,503.88879
873,7.267,100.40543,321.22363,556.94958,246.84691,339.33728,492.1279,272.86621,218.60429,504.01724
874,7.275,100.4313,321.14429,557.01361,246.84691,339.33728,492.1279,272.94366,218.56805,504.09494
875,7.283,100.4313,321.14429,557.01361,246.84691,339.33728,492.1279,272.86621,218.60429,504.01724
876,7.292,100.40543,321.22363,556.94958,246.84691,339.33728,492.1279,273.05286,218.73161,503.88879
877,7.3,100.40543,321.22363,556.94958,246.96832,339.69043,492.42502,272.86621,218.60429,504.01724
878,7.308,100.40543,321.22363,556.94958,246.78627,339.63742,492.27823,273.05286,218.73161,503.88879
879,7.317,100.40543,321.22363,556.94958,246.85265,339.8309,492.23502,273.05286,218.73161,503.88879
880,7.325,100.40543,321.22363,556.94958,246.7058,339.87012,492.22931,273.05286,218.73161,503.88879
881,7.333,100.40543,321.22363,556.94958,247.03191,339.77789,492.12802,273.05286,218.73161,503.88879
882,7.342,100.48127,321.36389,556.85199,247.03191,339.77789,492.12802,273.06989,219.11745,503.70673
883,7.35,100.48127,321.36389,556.85199,246.89561,340.3172,492.19958,273.06989,219.11745,503.70673
884,7.358,100.48127,321.36389,556.85199,247.10829,340.13589,492.05597,273.06989,219.11745,503.70673
885,7.367,100.60558,321.7272,556.92291,246.92676,339.87598,492.0621,273.44592,219.21004,503.81409
886,7.375,100.48127,321.36389,556.85199,246.86743,339.95135,492.00726,273.44592,219.21004,503.81409
887,7.383,100.48127,321.36389,556.85199,247.12756,339.82288,491.98373,273.44592,219.21004,503.81409
888,7.392,100.55397,321.52826,556.82404,247.44893,340.04285,491.98529,273.44592,219.21004,503.81409
889,7.4,100.48127,321.36389,556.85199,247.44893,340.04285,491.98529,273.44592,219.21004,503.81409
890,7.408,100.48127,321.36389,556.85199,247.06662,339.83609,492.06976,273.05286,218.73161,503.88879
891,7.417,100.59053,321.30222,556.87756,247.23271,339.72476,492.04965,273.05286,218.73161,503.88879
892,7.425,100.48127,321.36389,556.85199,247.19948,339.84839,492.25104,273.05286,218.73161,503.88879
893,7.433,100.48127,321.36389,556.85199,247.40028,339.79526,492.17267,272.94366,218.56805,504.09494
894,7.442,100.4313,321.14429,557.01361,247.20825,339.33728,492.16769,272.94366,218.56805,504.09494
895,7.45,100.40543,321.22363,556.94958,247.22702,339.23111,491.94254,272.94366,218.56805,504.09494
896,7.458,100.51469,321.16193,556.97516,247.40909,339.28412,492.08932,272.75699,218.44077,504.22339
897,7.467,100.40543,321.22363,556.94958,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
898,7.475,100.40543,321.22363,556.94958,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
899,7.483,100.60014,321.17917,556.82837,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
900,7.492,100.48127,321.36389,556.85199,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
901,7.5,100.51469,321.16193,556.97516,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
902,7.508,100.48127,321.36389,556.85199,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
903,7.517,100.48127,321.36389,556.85199,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
904,7.525,100.64213,321.50119,556.97644,247.29337,339.42462,491.89932,272.94366,218.56805,504.09494
905,7.533,100.48127,321.36389,556.85199,247.40028,339.79526,492.17267,272.94366,218.56805,504.09494
906,7.542,99.90018,322.07117,556.25201,247.40028,339.79526,492.17267,272.94366,218.56805,504.09494
907,7.55,99.90018,322.07117,556.25201,247.40028,339.79526,492.17267,272.94366,218.56805,504.09494
908,7.558,99.97697,322.21204,556.22284,247.5818,340.05518,492.16656,272.94366,218.56805,504.09494
909,7.567,100.04085,322.0257,556.3089,247.52432,339.8154,491.98206,273.06989,219.11745,503.70673
910,7.575,99.97697,322.21204,556.22284,247.5818,340.05518,492.16656,273.05286,218.73161,503.88879
911,7.583,100.74123,321.24539,556.94501,247.40028,339.79526,492.17267,273.05286,218.73161,503.88879
912,7.592,100.04085,322.0257,556.3089,247.40028,339.79526,492.17267,273.42886,218.8242,503.99615
913,7.6,100.04085,322.0257,556.3089,247.40028,339.79526,492.17267,273.05286,218.73161,503.88879
914,7.608,100.74123,321.24539,556.94501,247.46097,339.49518,492.02234,273.05286,218.73161,503.88879
915,7.617,100.6654,321.10507,557.0426,247.40909,339.28412,492.08932,273.06302,218.40616,504.0459
916,7.625,100.55613,321.16678,557.01703,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
917,7.633,100.68792,321.02509,557.10815,247.40909,339.28412,492.08932,273.05286,218.73161,503.88879
918,7.642,100.78427,320.92029,557.01898,247.40909,339.28412,492.08932,272.94366,218.56805,504.09494
919,7.65,100.6654,321.10507,557.0426,247.40909,339.28412,492.08932,273.05286,218.73161,503.88879
920,7.658,100.3069,321.75201,556.79169,247.20825,339.33728,492.16769,272.94366,218.56805,504.09494
921,7.667,100.31881,321.64835,556.74493,247.02618,339.28427,492.0209,272.75699,218.44077,504.22339
922,7.675,100.20753,321.80301,556.77032,247.40909,339.28412,492.08932,272.75699,218.44077,504.22339
923,7.683,100.3069,321.75201,556.79169,247.20825,339.33728,492.16769,272.75699,218.44077,504.22339
924,7.692,100.18829,321.86993,556.71185,247.20825,339.33728,492.16769,272.86621,218.60429,504.01724
925,7.7,100.23854,322.0397,556.80023,247.20825,339.33728,492.16769,273.05286,218.73161,503.88879
926,7.708,100.18829,321.86993,556.71185,246.96832,339.69043,492.42502,272.94366,218.56805,504.09494
927,7.717,100.05649,321.46057,556.69574,246.96555,339.58441,492.17123,272.94366,218.56805,504.09494
928,7.725,100.0381,321.56461,556.53845,246.96832,339.69043,492.42502,272.94366,218.56805,504.09494
929,7.733,100.17882,321.51907,556.59534,247.1476,339.63739,492.31802,273.05286,218.73161,503.88879
930,7.742,100.17882,321.51907,556.59534,247.02022,339.90143,492.358,273.06989,219.11745,503.70673
931,7.75,100.0381,321.56461,556.53845,247.02022,339.90143,492.358,273.05286,218.73161,503.88879
932,7.758,100.0381,321.56461,556.53845,246.85265,339.8309,492.23502,273.06989,219.11745,503.70673
933,7.767,100.0381,321.56461,556.53845,246.7058,339.87012,492.22931,273.05286,218.73161,503.88879
934,7.775,100.0381,321.56461,556.53845,247.02022,339.90143,492.358,273.06989,219.11745,503.70673
935,7.783,100.17882,321.51907,556.59534,247.02022,339.90143,492.358,273.05286,218.73161,503.88879
936,7.792,100.0381,321.56461,556.53845,246.78627,339.63742,492.27823,273.05286,218.73161,503.88879
937,7.8,100.17882,321.51907,556.59534,246.96832,339.69043,492.42502,273.05286,218.73161,503.88879
938,7.808,100.05733,321.49768,556.59686,246.94872,339.71823,492.58389,273.05286,218.73161,503.88879
939,7.817,99.99932,321.47375,556.79742,247.00937,339.41815,492.43359,272.86621,218.60429,504.01724
940,7.825,99.9958,321.51251,556.69025,247.00937,339.41815,492.43359,272.86621,218.60429,504.01724
941,7.833,100.14089,321.4653,556.75543,247.02898,339.39032,492.27469,272.75699,218.44077,504.22339
942,7.842,99.9958,321.51251,556.69025,247.00937,339.41815,492.43359,272.75699,218.44077,504.22339
943,7.85,100.30833,321.25916,556.75031,247.00937,339.41815,492.43359,272.86087,218.15327,504.43002
944,7.858,100.16862,321.34302,556.57153,247.24918,339.22293,492.80392,272.746,217.70358,504.69733
945,7.867,100.10605,321.31955,556.7868,247.05827,339.24603,492.6944,272.86087,218.15327,504.43002
946,7.875,99.9837,321.26105,556.88715,246.9716,339.35126,492.55179,272.84351,218.21114,504.4613
947,7.883,100.04525,321.24622,556.79382,247.00937,339.41815,492.43359,272.63278,217.81033,504.54001
948,7.892,100.14835,321.37164,556.63501,246.29556,339.29208,491.50458,272.75699,218.44077,504.22339
949,7.9,100.30833,321.25916,556.75031,247.16032,339.29666,492.44781,272.75699,218.44077,504.22339
950,7.908,100.02601,321.31317,556.73541,246.52074,339.31128,491.29153,272.75699,218.44077,504.22339
951,7.917,100.14835,321.37164,556.63501,246.52074,339.31128,491.29153,272.75699,218.44077,504.22339
952,7.925,100.14835,321.37164,556.63501,246.52074,339.31128,491.29153,272.94366,218.56805,504.09494
953,7.933,100.25111,321.32126,556.65485,246.4606,339.55188,491.42087,272.94366,218.56805,504.09494
954,7.942,100.14835,321.37164,556.63501,246.4606,339.55188,491.42087,272.94366,218.56805,504.09494
955,7.95,100.23138,321.49222,556.54163,246.65793,339.5127,491.34317,272.94366,218.56805,504.09494
956,7.958,100.47488,321.39627,556.61835,246.65793,339.5127,491.34317,272.94366,218.56805,504.09494
957,7.967,100.33414,321.44183,556.56146,246.71873,339.6871,491.27411,272.94366,218.56805,504.09494
958,7.975,100.33414,321.44183,556.56146,246.71873,339.6871,491.27411,273.31967,218.66064,504.2023
959,7.983,100.23138,321.49222,556.54163,246.65793,339.5127,491.34317,272.94366,218.56805,504.09494
960,7.992,100.33414,321.44183,556.56146,246.71808,339.27206,491.21381,273.31967,218.66064,504.2023
961,8,100.33414,321.44183,556.56146,246.71808,339.27206,491.21381,272.94366,218.56805,504.09494
962,8.008,100.44544,321.28717,556.53613,246.71808,339.27206,491.21381,272.94366,218.56805,504.09494
963,8.017,100.44544,321.28717,556.53613,246.71808,339.27206,491.21381,272.94366,218.56805,504.09494
964,8.025,100.58619,321.24161,556.59302,246.71808,339.27206,491.21381,272.94366,218.56805,504.09494
965,8.033,100.47488,321.39627,556.61835,246.71808,339.27206,491.21381,272.94366,218.56805,504.09494
966,8.042,100.51904,321.05344,556.74634,246.71808,339.27206,491.21381,272.75699,218.44077,504.22339
967,8.05,100.51904,321.05344,556.74634,246.71808,339.27206,491.21381,272.94366,218.56805,504.09494
968,8.058,100.40774,321.20813,556.77167,246.71808,339.27206,491.21381,272.94366,218.56805,504.09494
