Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1183,9.85,-232.98737,-57.57389,1017.08362,-219.27477,141.63504,1048.93579,-397.01624,-40.74031,1008.25104,-371.41418,184.24921,1021.94556,-426.95407,-47.87806,929.44849
1184,9.858,-232.98737,-57.57389,1017.08362,-218.40622,141.17709,1048.57727,-397.01624,-40.74031,1008.25104,-371.33228,184.20383,1022.13226,-427.09796,-48.09748,929.25269
1185,9.867,-232.98737,-57.57389,1017.08362,-218.40622,141.17709,1048.57727,-397.61957,-41.13001,1008.59235,-371.33228,184.20383,1022.13226,-427.09796,-48.09748,929.25269
1186,9.875,-232.98737,-57.57389,1017.08362,-218.40622,141.17709,1048.57727,-397.35135,-41.17232,1008.40668,-371.41418,184.24921,1021.94556,-427.36597,-48.53215,928.90613
1187,9.883,-232.98737,-57.57389,1017.08362,-218.40622,141.17709,1048.57727,-397.80936,-41.20652,1008.51563,-371.41418,184.24921,1021.94556,-427.263,-48.71855,928.83392
1188,9.892,-232.98737,-57.57389,1017.08362,-218.40622,141.17709,1048.57727,-397.7464,-41.51175,1008.23883,-371.41418,184.24921,1021.94556,-427.36597,-48.53215,928.90613
1189,9.9,-232.98737,-57.57389,1017.08362,-218.40622,141.17709,1048.57727,-397.69183,-41.65015,1008.15466,-371.41418,184.24921,1021.94556,-427.36597,-48.53215,928.90613
1190,9.908,-232.98737,-57.57389,1017.08362,-218.42233,140.36832,1047.57532,-397.69183,-41.65015,1008.15466,-371.41418,184.24921,1021.94556,-427.263,-48.71855,928.83392
1191,9.917,-233.16766,-57.74074,1017.26215,-218.42233,140.36832,1047.57532,-397.69183,-41.65015,1008.15466,-371.41418,184.24921,1021.94556,-427.263,-48.71855,928.83392
1192,9.925,-233.16766,-57.74074,1017.26215,-218.42233,140.36832,1047.57532,-398.00415,-41.62014,1008.27124,-371.41418,184.24921,1021.94556,-427.263,-48.71855,928.83392
1193,9.933,-233.16766,-57.74074,1017.26215,-218.42233,140.36832,1047.57532,-397.97058,-41.55706,1008.38654,-371.41418,184.24921,1021.94556,-427.263,-48.71855,928.83392
1194,9.942,-233.16766,-57.74074,1017.26215,-218.42233,140.36832,1047.57532,-398.06052,-41.46482,1008.37195,-371.41418,184.24921,1021.94556,-427.263,-48.71855,928.83392
1195,9.95,-233.16766,-57.74074,1017.26215,-218.42233,140.36832,1047.57532,-398.00415,-41.62014,1008.27124,-371.41418,184.24921,1021.94556,-427.263,-48.71855,928.83392
1196,9.958,-233.61362,-57.76184,1017.37958,-218.42233,140.36832,1047.57532,-398.00415,-41.62014,1008.27124,-371.33228,184.20383,1022.13226,-427.263,-48.71855,928.83392
1197,9.967,-233.51782,-57.8112,1017.57013,-218.42233,140.36832,1047.57532,-397.97058,-41.55706,1008.38654,-371.33228,184.20383,1022.13226,-427.263,-48.71855,928.83392
1198,9.975,-233.61362,-57.76184,1017.37958,-218.42233,140.36832,1047.57532,-397.97058,-41.55706,1008.38654,-371.33228,184.20383,1022.13226,-427.263,-48.71855,928.83392
1199,9.983,-233.51782,-57.8112,1017.57013,-218.42233,140.36832,1047.57532,-398.02515,-41.41862,1008.4707,-371.33228,184.20383,1022.13226,-427.36597,-48.53215,928.90613
1200,9.992,-233.79396,-58.01952,1017.453,-218.42233,140.36832,1047.57532,-398.02515,-41.41862,1008.4707,-371.33228,184.20383,1022.13226,-427.36597,-48.53215,928.90613
1201,10,-233.51782,-57.8112,1017.57013,-218.42233,140.36832,1047.57532,-398.02515,-41.41862,1008.4707,-371.5383,184.17534,1022.83514,-427.36597,-48.53215,928.90613
1202,10.008,-233.49661,-57.85089,1017.55621,-218.40622,141.17709,1048.57727,-398.02515,-41.41862,1008.4707,-371.55643,183.99405,1022.43994,-427.263,-48.71855,928.83392
1203,10.017,-233.38525,-57.04387,1017.12976,-218.40622,141.17709,1048.57727,-398.02515,-41.41862,1008.4707,-371.5383,184.17534,1022.83514,-427.36597,-48.53215,928.90613
1204,10.025,-233.49661,-57.85089,1017.55621,-218.42233,140.36832,1047.57532,-398.02515,-41.41862,1008.4707,-371.5383,184.17534,1022.83514,-427.36597,-48.53215,928.90613
1205,10.033,-233.49661,-57.85089,1017.55621,-218.40622,141.17709,1048.57727,-398.02515,-41.41862,1008.4707,-371.39359,184.13283,1023.31921,-427.36597,-48.53215,928.90613
1206,10.042,-233.49661,-57.85089,1017.55621,-218.42233,140.36832,1047.57532,-398.02515,-41.41862,1008.4707,-371.39359,184.13283,1023.31921,-427.36597,-48.53215,928.90613
1207,10.05,-233.49661,-57.85089,1017.55621,-218.42233,140.36832,1047.57532,-398.02515,-41.41862,1008.4707,-371.39359,184.13283,1023.31921,-427.36597,-48.53215,928.90613
1208,10.058,-233.49661,-57.85089,1017.55621,-218.42233,140.36832,1047.57532,-398.02515,-41.41862,1008.4707,-371.39359,184.13283,1023.31921,-427.36597,-48.53215,928.90613
1209,10.067,-233.49661,-57.85089,1017.55621,-218.42233,140.36832,1047.57532,-398.02515,-41.41862,1008.4707,-370.84616,183.82169,1023.3421,-427.36597,-48.53215,928.90613
1210,10.075,-233.76094,-58.09175,1017.44135,-218.42233,140.36832,1047.57532,-398.02515,-41.41862,1008.4707,-371.39359,184.13283,1023.31921,-427.53128,-48.3394,928.90735
1211,10.083,-233.76094,-58.09175,1017.44135,-218.42233,140.36832,1047.57532,-398.02515,-41.41862,1008.4707,-370.84616,183.82169,1023.3421,-427.36597,-48.53215,928.90613
1212,10.092,-233.76094,-58.09175,1017.44135,-218.42233,140.36832,1047.57532,-398.02515,-41.41862,1008.4707,-370.65741,183.91319,1023.42572,-427.53128,-48.3394,928.90735
1213,10.1,-233.76094,-58.09175,1017.44135,-218.19568,139.12799,1046.99805,-398.02515,-41.41862,1008.4707,-371.27283,184.39056,1022.3869,-427.36597,-48.53215,928.90613
1214,10.108,-233.99077,-57.89864,1017.4259,-218.19568,139.12799,1046.99805,-398.02515,-41.41862,1008.4707,-371.12817,184.3483,1022.87091,-427.81329,-48.89715,928.89453
1215,10.117,-233.99077,-57.89864,1017.4259,-218.19568,139.12799,1046.99805,-398.06052,-41.46482,1008.37195,-370.58701,184.00842,1022.51111,-427.36597,-48.53215,928.90613
1216,10.125,-233.76094,-58.09175,1017.44135,-217.93875,139.50467,1048.42419,-398.02515,-41.41862,1008.4707,-371.27283,184.39056,1022.3869,-428.07681,-48.69116,928.78717
1217,10.133,-233.76094,-58.09175,1017.44135,-218.51685,140.57852,1047.45605,-398.06052,-41.46482,1008.37195,-370.58701,184.00842,1022.51111,-427.72781,-48.26253,928.62567
1218,10.142,-233.99077,-57.89864,1017.4259,-218.51685,140.57852,1047.45605,-398.06052,-41.46482,1008.37195,-371.27283,184.39056,1022.3869,-427.62961,-48.27578,928.73419
1219,10.15,-233.99077,-57.89864,1017.4259,-218.51685,140.57852,1047.45605,-398.06052,-41.46482,1008.37195,-371.27283,184.39056,1022.3869,-427.62961,-48.27578,928.73419
1220,10.158,-233.99077,-57.89864,1017.4259,-218.51685,140.57852,1047.45605,-398.06052,-41.46482,1008.37195,-371.36749,184.63739,1023.7525,-427.72781,-48.26253,928.62567
1221,10.167,-233.99077,-57.89864,1017.4259,-218.51685,140.57852,1047.45605,-398.00415,-41.62014,1008.27124,-371.36749,184.63739,1023.7525,-427.72781,-48.26253,928.62567
1222,10.175,-234.06116,-57.34506,1017.07239,-218.51685,140.57852,1047.45605,-398.06052,-41.46482,1008.37195,-371.36749,184.63739,1023.7525,-427.72781,-48.26253,928.62567
1223,10.183,-234.06116,-57.34506,1017.07239,-218.51685,140.57852,1047.45605,-398.06052,-41.46482,1008.37195,-371.34039,184.62738,1023.18402,-427.72781,-48.26253,928.62567
1224,10.192,-234.06116,-57.34506,1017.07239,-218.51685,140.57852,1047.45605,-398.06052,-41.46482,1008.37195,-371.14911,184.7045,1023.25244,-427.72781,-48.26253,928.62567
1225,10.2,-234.06116,-57.34506,1017.07239,-218.51685,140.57852,1047.45605,-398.00415,-41.62014,1008.27124,-370.42068,184.41954,1023.05951,-427.72781,-48.26253,928.62567
1226,10.208,-234.06116,-57.34506,1017.07239,-218.51685,140.57852,1047.45605,-398.16415,-41.56271,1008.14276,-369.98389,184.26892,1023.16522,-427.72781,-48.26253,928.62567
1227,10.217,-234.06116,-57.34506,1017.07239,-218.51685,140.57852,1047.45605,-398.00415,-41.62014,1008.27124,-370.33102,183.73688,1022.92621,-427.72781,-48.26253,928.62567
1228,10.225,-234.06116,-57.34506,1017.07239,-218.51685,140.57852,1047.45605,-398.06052,-41.46482,1008.37195,-370.26804,183.44748,1023.90265,-427.62961,-48.27578,928.73419
1229,10.233,-233.78502,-57.13671,1017.18958,-218.51685,140.57852,1047.45605,-398.06052,-41.46482,1008.37195,-369.8631,183.24976,1023.24945,-427.72781,-48.26253,928.62567
1230,10.242,-234.06116,-57.34506,1017.07239,-218.51685,140.57852,1047.45605,-398.06052,-41.46482,1008.37195,-370.29898,183.78398,1023.68506,-427.72781,-48.26253,928.62567
1231,10.25,-233.6048,-56.87891,1017.11603,-218.51685,140.57852,1047.45605,-398.06052,-41.46482,1008.37195,-370.29898,183.78398,1023.68506,-427.62961,-48.27578,928.73419
1232,10.258,-233.38716,-57.57585,1017.24841,-218.51685,140.57852,1047.45605,-398.02515,-41.41862,1008.4707,-370.23944,183.43842,1023.33429,-427.46429,-48.46853,928.73303
1233,10.267,-233.45444,-57.47388,1017.32819,-218.51685,140.57852,1047.45605,-398.02515,-41.41862,1008.4707,-369.88193,183.79041,1023.24292,-427.62961,-48.27578,928.73419
1234,10.275,-233.38716,-57.57585,1017.24841,-218.51685,140.57852,1047.45605,-398.02515,-41.41862,1008.4707,-370.50784,183.27513,1023.71332,-427.53128,-48.3394,928.90735
1235,10.283,-233.38716,-57.57585,1017.24841,-218.51685,140.57852,1047.45605,-397.80936,-41.20652,1008.51563,-370.02509,183.73009,1023.52789,-427.36597,-48.53215,928.90613
1236,10.292,-233.16766,-57.74074,1017.26215,-218.51685,140.57852,1047.45605,-397.80936,-41.20652,1008.51563,-370.02509,183.73009,1023.52789,-427.20175,-48.06918,929.15326
1237,10.3,-233.16766,-57.74074,1017.26215,-218.51685,140.57852,1047.45605,-397.80936,-41.20652,1008.51563,-369.96478,183.38496,1023.17712,-427.20175,-48.06918,929.15326
1238,10.308,-233.38525,-57.04387,1017.12976,-218.51685,140.57852,1047.45605,-397.47437,-40.77448,1008.36005,-369.96478,183.38496,1023.17712,-427.20175,-48.06918,929.15326
1239,10.317,-233.20497,-56.87698,1016.95123,-218.51685,140.57852,1047.45605,-397.28455,-40.69803,1008.43677,-369.54156,183.21155,1022.98077,-427.20175,-48.06918,929.15326
1240,10.325,-233.14714,-57.34995,1017.25879,-218.11317,142.01167,1046.83398,-397.28455,-40.69803,1008.43677,-369.54156,183.21155,1022.98077,-427.09796,-48.09748,929.25269
1241,10.333,-233.14714,-57.34995,1017.25879,-218.11317,142.01167,1046.83398,-397.28455,-40.69803,1008.43677,-369.87329,182.70349,1023.04395,-427.09796,-48.09748,929.25269
1242,10.342,-233.21375,-57.23671,1017.35004,-218.43958,142.15707,1046.31433,-397.28455,-40.69803,1008.43677,-369.45001,182.52998,1022.84753,-426.95407,-47.87806,929.44849
1243,10.35,-233.14714,-57.34995,1017.25879,-218.7876,140.75008,1046.81848,-397.28455,-40.69803,1008.43677,-369.87329,182.70349,1023.04395,-426.95407,-47.87806,929.44849
1244,10.358,-233.14714,-57.34995,1017.25879,-218.13748,141.38905,1046.63208,-397.01624,-40.74031,1008.25104,-369.09622,182.41331,1022.98602,-426.95407,-47.87806,929.44849
1245,10.367,-233.14714,-57.34995,1017.25879,-218.13748,141.38905,1046.63208,-397.28455,-40.69803,1008.43677,-369.09622,182.41331,1022.98602,-426.95407,-47.87806,929.44849
1246,10.375,-233.14714,-57.34995,1017.25879,-217.37222,142.17543,1045.10181,-397.01624,-40.74031,1008.25104,-369.53336,182.59816,1023.24939,-426.95407,-47.87806,929.44849
1247,10.383,-233.14714,-57.34995,1017.25879,-217.98674,141.71964,1045.24353,-397.01624,-40.74031,1008.25104,-369.50201,182.59044,1022.68109,-426.95407,-47.87806,929.44849
1248,10.392,-233.14714,-57.34995,1017.25879,-219.25523,141.31264,1047.72217,-397.01624,-40.74031,1008.25104,-369.76297,184.29211,1023.64569,-426.95407,-47.87806,929.44849
1249,10.4,-233.14714,-57.34995,1017.25879,-219.25523,141.31264,1047.72217,-396.82639,-40.45688,1008.35852,-369.52081,184.68323,1023.73315,-426.95407,-47.87806,929.44849
1250,10.408,-233.14714,-57.34995,1017.25879,-219.25523,141.31264,1047.72217,-396.82639,-40.45688,1008.35852,-369.76297,184.29211,1023.64569,-426.95407,-47.87806,929.44849
1251,10.417,-233.14714,-57.34995,1017.25879,-219.25523,141.31264,1047.72217,-397.01624,-40.74031,1008.25104,-369.31207,184.00922,1023.34595,-426.95407,-47.87806,929.44849
1252,10.425,-233.14714,-57.34995,1017.25879,-219.0889,142.1059,1047.75037,-396.82639,-40.45688,1008.35852,-369.31207,184.00922,1023.34595,-426.95407,-47.87806,929.44849
1253,10.433,-233.14714,-57.34995,1017.25879,-219.0889,142.1059,1047.75037,-397.01624,-40.74031,1008.25104,-369.06995,184.40044,1023.43347,-426.95407,-47.87806,929.44849
1254,10.442,-233.14714,-57.34995,1017.25879,-219.0889,142.1059,1047.75037,-397.01624,-40.74031,1008.25104,-369.06995,184.40044,1023.43347,-426.95407,-47.87806,929.44849
1255,10.45,-233.14714,-57.34995,1017.25879,-219.0889,142.1059,1047.75037,-397.01624,-40.74031,1008.25104,-369.06995,184.40044,1023.43347,-426.95407,-47.87806,929.44849
1256,10.458,-233.14714,-57.34995,1017.25879,-219.0889,142.1059,1047.75037,-397.01624,-40.74031,1008.25104,-369.06995,184.40044,1023.43347,-426.95407,-47.87806,929.44849
1257,10.467,-233.14714,-57.34995,1017.25879,-219.0889,142.1059,1047.75037,-396.82639,-40.45688,1008.35852,-368.91367,184.34654,1023.53583,-426.95407,-47.87806,929.44849
1258,10.475,-232.84151,-57.43018,1017.08759,-219.0889,142.1059,1047.75037,-396.82639,-40.45688,1008.35852,-368.67099,184.46924,1023.74805,-426.95407,-47.87806,929.44849
1259,10.483,-233.14714,-57.34995,1017.25879,-218.85844,141.71933,1047.23438,-396.82639,-40.45688,1008.35852,-368.66946,184.32828,1023.57886,-426.7897,-47.41567,929.69592
1260,10.492,-232.84151,-57.43018,1017.08759,-217.29524,141.48218,1047.17273,-397.01624,-40.74031,1008.25104,-368.67099,184.46924,1023.74805,-426.95407,-47.87806,929.44849
1261,10.5,-232.84151,-57.43018,1017.08759,-217.29524,141.48218,1047.17273,-396.87335,-39.93046,1008.40265,-368.67099,184.46924,1023.74805,-426.95407,-47.87806,929.44849
1262,10.508,-232.84151,-57.43018,1017.08759,-217.29524,141.48218,1047.17273,-396.82639,-40.45688,1008.35852,-368.67099,184.46924,1023.74805,-426.95407,-47.87806,929.44849
1263,10.517,-232.84151,-57.43018,1017.08759,-217.29524,141.48218,1047.17273,-396.82639,-40.45688,1008.35852,-368.67099,184.46924,1023.74805,-426.7897,-47.41567,929.69592
1264,10.525,-232.84151,-57.43018,1017.08759,-218.0768,141.60051,1047.20337,-396.82639,-40.45688,1008.35852,-368.64099,184.28247,1023.94116,-426.7897,-47.41567,929.69592
1265,10.533,-232.84151,-57.43018,1017.08759,-218.0768,141.60051,1047.20337,-396.87628,-39.66429,1008.61462,-368.64099,184.28247,1023.94116,-426.9606,-47.20784,929.70624
1266,10.542,-232.84151,-57.43018,1017.08759,-218.0768,141.60051,1047.20337,-396.87628,-39.66429,1008.61462,-368.47949,184.07022,1023.85748,-427.07281,-47.31736,929.93134
1267,10.55,-232.84151,-57.43018,1017.08759,-218.0768,141.60051,1047.20337,-396.87628,-39.66429,1008.61462,-368.47949,184.07022,1023.85748,-427.27676,-47.59278,929.84473
1268,10.558,-232.84151,-57.43018,1017.08759,-217.87297,141.00372,1047.27283,-396.87628,-39.66429,1008.61462,-368.47949,184.07022,1023.85748,-426.88208,-47.24561,930.00574
1269,10.567,-232.84151,-57.43018,1017.08759,-218.0768,141.60051,1047.20337,-396.87628,-39.66429,1008.61462,-368.47949,184.07022,1023.85748,-426.87747,-46.97312,930.08105
1270,10.575,-232.84151,-57.43018,1017.08759,-217.87297,141.00372,1047.27283,-396.87628,-39.66429,1008.61462,-368.47949,184.07022,1023.85748,-427.04843,-46.76524,930.09137
1271,10.583,-232.84151,-57.43018,1017.08759,-217.3856,141.05299,1046.90881,-396.87628,-39.66429,1008.61462,-368.2868,184.39169,1023.73901,-426.87747,-46.97312,930.08105
1272,10.592,-232.84151,-57.43018,1017.08759,-217.58951,141.64975,1046.83948,-396.82935,-40.19078,1008.57056,-368.64099,184.28247,1023.94116,-426.87747,-46.97312,930.08105
1273,10.6,-232.84151,-57.43018,1017.08759,-217.58951,141.64975,1046.83948,-396.82935,-40.19078,1008.57056,-368.2868,184.39169,1023.73901,-427.04843,-46.76524,930.09137
1274,10.608,-232.80794,-57.59695,1016.6781,-217.35875,141.26318,1046.32349,-396.87628,-39.66429,1008.61462,-368.05466,184.28134,1023.99896,-426.87747,-46.97312,930.08105
1275,10.617,-232.84151,-57.43018,1017.08759,-217.35875,141.26318,1046.32349,-396.87628,-39.66429,1008.61462,-368.4483,184.60394,1023.82269,-427.04843,-46.76524,930.09137
1276,10.625,-232.80794,-57.59695,1016.6781,-217.01862,141.39687,1045.79333,-396.87628,-39.66429,1008.61462,-368.2861,183.84358,1023.79095,-427.23914,-46.83698,930.01691
1277,10.633,-232.80794,-57.59695,1016.6781,-216.85103,141.67282,1045.36462,-396.87628,-39.66429,1008.61462,-368.4483,184.60394,1023.82269,-427.04843,-46.76524,930.09137
1278,10.642,-232.70871,-57.58539,1017.02374,-217.01862,141.39687,1045.79333,-396.87628,-39.66429,1008.61462,-368.2868,184.39169,1023.73901,-427.44312,-47.11249,929.93036
1279,10.65,-232.80794,-57.59695,1016.6781,-217.19101,141.5394,1045.89502,-396.87628,-39.66429,1008.61462,-368.47949,184.07022,1023.85748,-427.06821,-47.04486,930.00665
1280,10.658,-232.80794,-57.59695,1016.6781,-217.01862,141.39687,1045.79333,-396.82935,-40.19078,1008.57056,-368.2868,184.39169,1023.73901,-427.44769,-47.38494,929.85504
1281,10.667,-232.80794,-57.59695,1016.6781,-217.01862,141.39687,1045.79333,-396.82639,-40.45688,1008.35852,-368.64099,184.28247,1023.94116,-427.44312,-47.11249,929.93036
1282,10.675,-232.80794,-57.59695,1016.6781,-216.85103,141.67282,1045.36462,-397.0632,-40.21383,1008.29517,-368.2861,183.84358,1023.79095,-427.23914,-46.83698,930.01691
1283,10.683,-233.17244,-57.30562,1016.30249,-216.85103,141.67282,1045.36462,-396.82639,-40.45688,1008.35852,-368.64099,184.28247,1023.94116,-427.12039,-47.39787,929.53418
1284,10.692,-232.8322,-58.13613,1016.375,-217.35875,141.26318,1046.32349,-396.82639,-40.45688,1008.35852,-368.47949,184.07022,1023.85748,-427.22321,-47.65696,929.35028
1285,10.7,-232.95499,-58.00243,1016.43488,-217.19101,141.5394,1045.89502,-397.01624,-40.74031,1008.25104,-368.47949,184.07022,1023.85748,-427.22321,-47.65696,929.35028
1286,10.708,-232.95499,-58.00243,1016.43488,-217.19101,141.5394,1045.89502,-397.01624,-40.74031,1008.25104,-368.47949,184.07022,1023.85748,-427.36707,-47.87637,929.15448
1287,10.717,-233.55569,-56.70637,1016.10901,-217.21234,142.46005,1045.74585,-397.01624,-40.74031,1008.25104,-368.64099,184.28247,1023.94116,-427.36707,-47.87637,929.15448
1288,10.725,-233.17244,-57.30562,1016.30249,-217.21234,142.46005,1045.74585,-397.01624,-40.74031,1008.25104,-368.64099,184.28247,1023.94116,-427.25827,-47.58236,929.01227
1289,10.733,-233.45348,-56.86984,1015.56982,-217.92955,142.65086,1045.54419,-397.01624,-40.74031,1008.25104,-368.64099,184.28247,1023.94116,-427.46539,-47.81275,928.98138
1290,10.742,-233.56082,-56.88527,1015.25098,-217.92955,142.65086,1045.54419,-397.01624,-40.74031,1008.25104,-368.64099,184.28247,1023.94116,-427.46539,-47.81275,928.98138
1291,10.75,-233.45348,-56.86984,1015.56982,-217.95879,142.07208,1045.15515,-397.01624,-40.74031,1008.25104,-368.47949,184.07022,1023.85748,-427.46539,-47.81275,928.98138
1292,10.758,-233.56082,-56.88527,1015.25098,-217.95879,142.07208,1045.15515,-397.20609,-40.81676,1008.17432,-368.50949,184.25699,1023.66437,-427.46539,-47.81275,928.98138
1293,10.767,-233.63658,-56.58551,1014.78967,-217.95879,142.07208,1045.15515,-397.01624,-40.74031,1008.25104,-368.67099,184.46924,1023.74805,-427.46539,-47.81275,928.98138
1294,10.775,-233.47333,-56.63697,1014.91602,-217.83012,142.21689,1044.69043,-397.20609,-40.81676,1008.17432,-368.67099,184.46924,1023.74805,-427.36707,-47.87637,929.15448
1295,10.783,-233.63658,-56.58551,1014.78967,-217.83012,142.21689,1044.69043,-397.20609,-40.81676,1008.17432,-368.67099,184.46924,1023.74805,-427.46539,-47.81275,928.98138
1296,10.792,-233.38358,-57.66451,1015.19727,-217.83012,142.21689,1044.69043,-397.20609,-40.81676,1008.17432,-368.67099,184.46924,1023.74805,-427.46539,-47.81275,928.98138
1297,10.8,-233.38358,-57.66451,1015.19727,-217.83012,142.21689,1044.69043,-397.20609,-40.81676,1008.17432,-368.67099,184.46924,1023.74805,-427.46539,-47.81275,928.98138
1298,10.808,-233.38358,-57.66451,1015.19727,-217.83012,142.21689,1044.69043,-397.20609,-40.81676,1008.17432,-368.50949,184.25699,1023.66437,-427.46539,-47.81275,928.98138
1299,10.817,-233.38358,-57.66451,1015.19727,-217.83012,142.21689,1044.69043,-397.20609,-40.81676,1008.17432,-368.47949,184.07022,1023.85748,-427.5636,-47.79954,928.87286
1300,10.825,-233.38358,-57.66451,1015.19727,-217.83012,142.21689,1044.69043,-397.20609,-40.81676,1008.17432,-368.47949,184.07022,1023.85748,-427.46539,-47.81275,928.98138
1301,10.833,-233.38358,-57.66451,1015.19727,-216.88625,142.11501,1044.5387,-397.20609,-40.81676,1008.17432,-368.64099,184.28247,1023.94116,-427.46539,-47.81275,928.98138
1302,10.842,-233.38358,-57.66451,1015.19727,-217.83012,142.21689,1044.69043,-397.20609,-40.81676,1008.17432,-368.47949,184.07022,1023.85748,-427.46539,-47.81275,928.98138
