Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1178,9.808,89.02674,-177.76103,552.62396,218.13255,-135.68678,595.03027,225.23119,-190.48262,498.24203,250.63896,-61.29189,512.45795
1179,9.817,89.23379,-178.05525,553.16302,218.33597,-135.66409,594.73865,225.18552,-190.19333,498.01419,250.44252,-61.17859,512.60052
1180,9.825,89.65984,-178.45119,553.35565,218.33765,-135.65347,595.00226,225.38188,-190.21797,497.9444,250.63896,-61.29189,512.45795
1181,9.833,89.65984,-178.45119,553.35565,218.33765,-135.65347,595.00226,225.48761,-190.02768,498.17819,250.63896,-61.29189,512.45795
1182,9.842,89.65984,-178.45119,553.35565,218.33765,-135.65347,595.00226,225.32315,-190.17651,498.09012,250.63896,-61.29189,512.45795
1183,9.85,89.65984,-178.45119,553.35565,218.44504,-135.72929,594.81647,225.48761,-190.02768,498.17819,250.54407,-61.05394,512.37689
1184,9.858,89.65984,-178.45119,553.35565,218.44504,-135.72929,594.81647,225.54636,-190.06915,498.0325,250.81931,-61.25778,512.35071
1185,9.867,89.57949,-178.29488,552.96295,218.63469,-135.65001,594.836,225.54636,-190.06915,498.0325,250.90704,-61.40319,512.55872
1186,9.875,89.65984,-178.45119,553.35565,218.52728,-135.5742,595.02185,225.62489,-190.20206,498.0022,251.18886,-61.24445,512.22778
1187,9.883,89.65984,-178.45119,553.35565,218.63469,-135.65001,594.836,225.48761,-190.02768,498.17819,250.92079,-61.13314,512.12701
1188,9.892,89.96777,-178.02802,553.13812,218.70798,-135.62701,594.9118,225.54636,-190.06915,498.0325,250.92079,-61.13314,512.12701
1189,9.9,89.93958,-178.09581,553.19153,218.73613,-135.27103,595.13464,226.03282,-190.4348,498.28702,251.30191,-61.21066,512.46906
1190,9.908,89.81401,-178.2233,553.35565,218.74605,-135.36195,595.07898,225.53674,-189.81668,498.02829,250.92079,-61.13314,512.12701
1191,9.917,89.81401,-178.2233,553.35565,218.73613,-135.27103,595.13464,225.53674,-189.81668,498.02829,251.16724,-60.90805,512.63318
1192,9.925,89.99865,-177.92247,553.29816,218.70445,-135.07593,595.21613,225.53674,-189.81668,498.02829,250.78613,-60.8305,512.2912
1193,9.933,89.81401,-178.2233,553.35565,218.70445,-135.07593,595.21613,225.53674,-189.81668,498.02829,250.58971,-60.71719,512.43378
1194,9.942,89.81401,-178.2233,553.35565,218.56355,-134.9581,595.25867,225.53674,-189.81668,498.02829,250.56924,-60.74496,512.95343
1195,9.95,89.93958,-178.09581,553.19153,218.56355,-134.9581,595.25867,225.53674,-189.81668,498.02829,250.56924,-60.74496,512.95343
1196,9.958,89.65984,-178.45119,553.35565,218.62801,-135.10461,595.13373,225.46729,-189.7907,497.97552,250.58971,-60.71719,512.43378
1197,9.967,89.52995,-178.27847,553.3407,218.44995,-135.19997,595.15698,225.53674,-189.81668,498.02829,250.40933,-60.75129,512.54102
1198,9.975,89.23379,-178.05525,553.16302,218.35773,-135.16362,595.18231,225.48761,-190.02768,498.17819,250.38882,-60.77903,513.06073
1199,9.983,89.23379,-178.05525,553.16302,218.16808,-135.24289,595.16272,225.29124,-190.00302,498.24799,250.38882,-60.77903,513.06073
1200,9.992,89.1039,-177.88246,553.14801,218.2603,-135.27924,595.13739,225.29124,-190.00302,498.24799,250.17705,-60.78563,513.11938
1201,10,89.23379,-178.05525,553.16302,217.96297,-135.2762,595.19073,225.15878,-189.93825,498.33954,250.31181,-61.08831,512.9552
1202,10.008,89.23379,-178.05525,553.16302,217.97604,-135.36143,595.14166,224.96843,-190.0275,498.10983,250.17705,-60.78563,513.11938
1203,10.017,89.1039,-177.88246,553.14801,218.01041,-135.53636,595.00153,224.86786,-190.21576,498.16309,250.31181,-61.08831,512.9552
1204,10.025,89.23379,-178.05525,553.16302,218.11948,-135.60155,595.07935,224.86786,-190.21576,498.16309,250.31181,-61.08831,512.9552
1205,10.033,89.02674,-177.76103,552.62396,217.97873,-135.34123,595.08301,224.86786,-190.21576,498.16309,250.31181,-61.08831,512.9552
1206,10.042,88.83401,-177.758,552.48077,217.84927,-135.74696,594.88531,224.76083,-190.45587,498.08054,250.31181,-61.08831,512.9552
1207,10.05,88.9639,-177.9308,552.49579,217.95836,-135.81215,594.9632,224.444,-190.26674,498.12836,250.31181,-61.08831,512.9552
1208,10.058,88.9639,-177.9308,552.49579,217.84927,-135.74696,594.88531,224.444,-190.26674,498.12836,250.31181,-61.08831,512.9552
1209,10.067,88.9639,-177.9308,552.49579,217.84927,-135.74696,594.88531,224.47903,-190.58012,498.34796,250.31181,-61.08831,512.9552
1210,10.075,88.87611,-177.94785,552.37628,217.7346,-135.8439,594.96466,224.6375,-190.6449,498.25012,250.24336,-61.15021,513.06165
1211,10.083,88.79158,-178.19987,552.3399,217.84927,-135.74696,594.88531,224.7068,-190.72191,498.26056,250.24336,-61.15021,513.06165
1212,10.092,88.88175,-178.1662,552.46887,217.7346,-135.8439,594.96466,224.86526,-190.78665,498.16269,250.40506,-61.98273,513.86499
1213,10.1,88.88175,-178.1662,552.46887,217.7346,-135.8439,594.96466,224.78079,-190.79562,498.07761,250.24336,-61.15021,513.06165
1214,10.108,88.79158,-178.19987,552.3399,217.7346,-135.8439,594.96466,224.72125,-190.93159,497.96652,250.40506,-61.98273,513.86499
1215,10.117,88.77333,-178.32321,552.27124,217.95836,-135.81215,594.9632,224.80573,-190.92262,498.05164,250.40506,-61.98273,513.86499
1216,10.125,88.79158,-178.19987,552.3399,217.84927,-135.74696,594.88531,224.8743,-191.07562,498.07883,250.40506,-61.98273,513.86499
1217,10.133,88.86112,-178.3062,552.39075,217.8437,-135.90909,595.04248,224.81477,-191.21156,497.96774,250.32402,-62.07965,513.56915
1218,10.142,88.79158,-178.19987,552.3399,217.8437,-135.90909,595.04248,224.81477,-191.21156,497.96774,250.24336,-61.15021,513.06165
1219,10.15,88.77333,-178.32321,552.27124,217.8437,-135.90909,595.04248,224.81477,-191.21156,497.96774,250.40506,-61.98273,513.86499
1220,10.158,89.41573,-178.73572,552.81744,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,250.40506,-61.98273,513.86499
1221,10.167,89.4138,-178.83981,552.72974,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,250.58379,-61.46354,512.72198
1222,10.175,89.32598,-178.85686,552.61023,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,250.83038,-62.23659,513.41858
1223,10.183,89.32598,-178.85686,552.61023,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,250.74561,-62.29625,513.52551
1224,10.192,89.32598,-178.85686,552.61023,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,250.82663,-62.19934,513.82129
1225,10.2,89.4138,-178.83981,552.72974,218.06573,-135.88799,594.7774,225.01645,-191.25397,497.88028,250.66994,-62.03406,513.61609
1226,10.208,89.4138,-178.83981,552.72974,218.06573,-135.88799,594.7774,225.01645,-191.25397,497.88028,250.74561,-62.29625,513.52551
1227,10.217,89.32598,-178.85686,552.61023,218.06573,-135.88799,594.7774,225.01645,-191.25397,497.88028,250.74561,-62.29625,513.52551
1228,10.225,89.4138,-178.83981,552.72974,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,250.66858,-61.40398,512.61505
1229,10.233,89.56921,-178.53575,552.65576,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,250.80734,-62.76041,513.2301
1230,10.242,89.56921,-178.53575,552.65576,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,250.83038,-62.23659,513.41858
1231,10.25,89.56921,-178.53575,552.65576,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,251.20041,-61.65757,512.4906
1232,10.258,89.56921,-178.53575,552.65576,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,250.74966,-61.3071,512.91101
1233,10.267,89.51663,-178.46458,552.83478,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,250.58888,-62.13096,513.32019
1234,10.275,89.51663,-178.46458,552.83478,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,251.06885,-62.23579,513.3623
1235,10.283,89.51663,-178.46458,552.83478,218.06573,-135.88799,594.7774,225.08595,-191.09787,497.93387,250.83722,-62.44547,513.13495
1236,10.292,89.65984,-178.45119,553.35565,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,250.56902,-62.33402,513.03412
1237,10.3,89.59697,-178.62091,553.22748,218.26894,-135.84886,594.75531,224.86526,-190.78665,498.16269,250.35716,-62.34065,513.09277
1238,10.308,89.65984,-178.45119,553.35565,218.06573,-135.88799,594.7774,224.9438,-190.91951,498.13242,250.19539,-61.50818,512.28912
1239,10.317,89.51663,-178.46458,552.83478,218.06573,-135.88799,594.7774,224.80573,-190.92262,498.05164,250.35716,-62.34065,513.09277
1240,10.325,89.57949,-178.29488,552.96295,217.95836,-135.81215,594.9632,224.79581,-190.76923,498.30014,250.42715,-61.29848,512.51666
1241,10.333,89.23379,-178.05525,553.16302,218.23993,-135.76262,594.84448,225.03102,-190.58801,498.09958,250.42715,-61.29848,512.51666
1242,10.342,89.65984,-178.45119,553.35565,218.02348,-135.6216,594.95239,225.10956,-190.72089,498.06927,250.33228,-61.06054,512.43555
1243,10.35,89.65984,-178.45119,553.35565,218.13255,-135.68678,595.03027,225.12415,-190.72273,498.15952,250.23073,-61.1852,512.65924
1244,10.358,89.65984,-178.45119,553.35565,218.33765,-135.65347,595.00226,225.12677,-190.15186,498.15988,250.63896,-61.29189,512.45795
1245,10.367,89.65984,-178.45119,553.35565,218.02348,-135.6216,594.95239,225.12677,-190.15186,498.15988,250.74048,-61.16725,512.23431
1246,10.375,89.65984,-178.45119,553.35565,218.13255,-135.68678,595.03027,225.12677,-190.15186,498.15988,250.80069,-62.12434,513.26154
1247,10.383,89.65984,-178.45119,553.35565,218.44504,-135.72929,594.81647,225.29124,-190.00302,498.24799,250.74048,-61.16725,512.23431
1248,10.392,89.65984,-178.45119,553.35565,218.33765,-135.65347,595.00226,225.2899,-190.52408,498.09634,250.63896,-61.29189,512.45795
1249,10.4,89.65984,-178.45119,553.35565,218.33765,-135.65347,595.00226,225.12677,-190.15186,498.15988,250.63896,-61.29189,512.45795
1250,10.408,89.65984,-178.45119,553.35565,218.33765,-135.65347,595.00226,225.2899,-190.52408,498.09634,251.00854,-61.27856,512.33508
1251,10.417,89.65984,-178.45119,553.35565,218.44504,-135.72929,594.81647,225.48625,-190.54871,498.02658,250.63896,-61.29189,512.45795
1252,10.425,89.65984,-178.45119,553.35565,218.44504,-135.72929,594.81647,225.56477,-190.68158,497.99628,250.63896,-61.29189,512.45795
1253,10.433,89.65984,-178.45119,553.35565,218.44504,-135.72929,594.81647,225.48625,-190.54871,498.02658,250.90222,-61.99965,513.03796
1254,10.442,89.65984,-178.45119,553.35565,218.44504,-135.72929,594.81647,225.48625,-190.54871,498.02658,250.90222,-61.99965,513.03796
1255,10.45,89.57949,-178.29488,552.96295,218.44504,-135.72929,594.81647,225.56477,-190.68158,497.99628,250.63896,-61.29189,512.45795
1256,10.458,89.57949,-178.29488,552.96295,218.44504,-135.72929,594.81647,225.48625,-190.54871,498.02658,251.17038,-62.1111,513.13873
1257,10.467,89.51663,-178.46458,552.83478,218.44504,-135.72929,594.81647,225.39902,-190.88022,498.05942,250.80069,-62.12434,513.26154
1258,10.475,89.65984,-178.45119,553.35565,218.44504,-135.72929,594.81647,225.39902,-190.88022,498.05942,250.40723,-61.50157,512.23047
1259,10.483,89.51663,-178.46458,552.83478,218.23993,-135.76262,594.84448,225.39902,-190.88022,498.05942,250.93233,-61.54623,512.38989
1260,10.492,89.57949,-178.29488,552.96295,218.23993,-135.76262,594.84448,225.13605,-190.94998,498.05814,250.80069,-62.12434,513.26154
1261,10.5,89.57949,-178.29488,552.96295,218.23993,-135.76262,594.84448,225.32048,-190.74736,498.08972,251.06885,-62.23579,513.3623
1262,10.508,89.02674,-177.76103,552.62396,218.23993,-135.76262,594.84448,225.08595,-191.09787,497.93387,251.06885,-62.23579,513.3623
1263,10.517,89.57949,-178.29488,552.96295,218.06573,-135.88799,594.7774,224.9438,-190.91951,498.13242,250.40723,-61.50157,512.23047
1264,10.525,88.9639,-177.9308,552.49579,217.95836,-135.81215,594.9632,224.9438,-190.91951,498.13242,250.58888,-62.13096,513.32019
1265,10.533,88.9639,-177.9308,552.49579,217.95663,-135.82278,594.69952,224.9438,-190.91951,498.13242,250.42715,-61.29848,512.51666
1266,10.542,89.02674,-177.76103,552.62396,217.95836,-135.81215,594.9632,224.72125,-190.93159,497.96652,250.58888,-62.13096,513.32019
1267,10.55,89.17094,-178.22504,553.03479,217.95836,-135.81215,594.9632,224.80573,-190.92262,498.05164,250.35716,-62.34065,513.09277
1268,10.558,89.23379,-178.05525,553.16302,217.84927,-135.74696,594.88531,224.70694,-190.66232,498.11267,250.39244,-62.01765,513.46271
1269,10.567,89.02674,-177.76103,552.62396,217.84927,-135.74696,594.88531,224.87436,-190.90208,498.26987,250.40506,-61.98273,513.86499
1270,10.575,89.23379,-178.05525,553.16302,217.8437,-135.90909,595.04248,224.78935,-191.07361,498.22556,250.16071,-62.22734,513.23529
1271,10.583,89.12334,-178.27798,553.20972,217.7346,-135.8439,594.96466,224.62634,-190.94974,498.17075,250.1899,-62.1798,513.63
1272,10.592,88.92156,-178.3026,553.06207,217.8437,-135.90909,595.04248,224.81477,-191.21156,497.96774,250.28874,-62.40265,513.19922
1273,10.6,89.04672,-178.49416,553.0708,217.8437,-135.90909,595.04248,224.65176,-191.08771,497.91293,250.16071,-62.22734,513.23529
1274,10.608,89.04672,-178.49416,553.0708,217.7346,-135.8439,594.96466,224.81477,-191.21156,497.96774,250.09227,-62.28935,513.34174
1275,10.617,88.88175,-178.1662,552.46887,217.81297,-136.00522,595.17261,224.81477,-191.21156,497.96774,250.38637,-62.2931,513.48755
1276,10.625,88.95653,-178.52788,552.94189,217.81297,-136.00522,595.17261,224.81477,-191.21156,497.96774,250.38637,-62.2931,513.48755
1277,10.633,88.79158,-178.19987,552.3399,217.95107,-135.98492,594.85669,224.81477,-191.21156,497.96774,250.28874,-62.40265,513.19922
1278,10.642,88.86112,-178.3062,552.39075,217.95107,-135.98492,594.85669,224.81477,-191.21156,497.96774,250.80734,-62.76041,513.2301
1279,10.65,88.79158,-178.19987,552.3399,217.92032,-136.08105,594.98682,224.81477,-191.21156,497.96774,250.80734,-62.76041,513.2301
1280,10.658,88.77333,-178.32321,552.27124,217.92032,-136.08105,594.98682,224.81477,-191.21156,497.96774,250.90492,-62.65087,513.51831
1281,10.667,88.77333,-178.32321,552.27124,217.92032,-136.08105,594.98682,224.81477,-191.21156,497.96774,250.90492,-62.65087,513.51831
1282,10.675,88.77333,-178.32321,552.27124,217.95107,-135.98492,594.85669,224.81477,-191.21156,497.96774,250.80734,-62.76041,513.2301
1283,10.683,88.77333,-178.32321,552.27124,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,250.80734,-62.76041,513.2301
1284,10.692,89.41573,-178.73572,552.81744,218.06573,-135.88799,594.7774,224.81477,-191.21156,497.96774,250.80734,-62.76041,513.2301
1285,10.7,89.4138,-178.83981,552.72974,218.06573,-135.88799,594.7774,225.01645,-191.25397,497.88028,250.89214,-62.70074,513.12317
1286,10.708,89.56921,-178.53575,552.65576,218.06573,-135.88799,594.7774,225.01645,-191.25397,497.88028,251.36223,-62.49028,513.29425
1287,10.717,89.42882,-178.48164,552.71527,218.06573,-135.88799,594.7774,225.01645,-191.25397,497.88028,251.06885,-62.23579,513.3623
1288,10.725,88.9639,-177.9308,552.49579,218.06573,-135.88799,594.7774,225.01645,-191.25397,497.88028,251.06885,-62.23579,513.3623
1289,10.733,88.9639,-177.9308,552.49579,218.06573,-135.88799,594.7774,224.8743,-191.07562,498.07883,250.58888,-62.13096,513.32019
1290,10.742,89.59697,-178.62091,553.22748,218.06573,-135.88799,594.7774,224.9438,-190.91951,498.13242,250.83038,-62.23659,513.41858
1291,10.75,89.65984,-178.45119,553.35565,218.06573,-135.88799,594.7774,224.9438,-190.91951,498.13242,250.63896,-61.29189,512.45795
1292,10.758,89.65984,-178.45119,553.35565,218.06573,-135.88799,594.7774,224.86526,-190.78665,498.16269,250.90704,-61.40319,512.55872
1293,10.767,89.65984,-178.45119,553.35565,218.13255,-135.68678,595.03027,224.86526,-190.78665,498.16269,250.42715,-61.29848,512.51666
1294,10.775,89.23379,-178.05525,553.16302,218.13255,-135.68678,595.03027,224.79581,-190.76923,498.30014,250.42715,-61.29848,512.51666
1295,10.783,89.23379,-178.05525,553.16302,217.84927,-135.74696,594.88531,224.79581,-190.76923,498.30014,250.58888,-62.13096,513.32019
1296,10.792,89.23379,-178.05525,553.16302,218.06573,-135.88799,594.7774,224.79581,-190.76923,498.30014,250.42715,-61.29848,512.51666
1297,10.8,89.23379,-178.05525,553.16302,217.95836,-135.81215,594.9632,224.86526,-190.78665,498.16269,250.58888,-62.13096,513.32019
1298,10.808,89.23379,-178.05525,553.16302,217.95836,-135.81215,594.9632,224.86526,-190.78665,498.16269,250.19539,-61.50818,512.28912
1299,10.817,89.59697,-178.62091,553.22748,217.84927,-135.74696,594.88531,224.86526,-190.78665,498.16269,250.58888,-62.13096,513.32019
1300,10.825,89.59697,-178.62091,553.22748,217.95663,-135.82278,594.69952,224.79581,-190.76923,498.30014,250.58888,-62.13096,513.32019
1301,10.833,89.17094,-178.22504,553.03479,217.95836,-135.81215,594.9632,224.79581,-190.76923,498.30014,250.39244,-62.01765,513.46271
1302,10.842,88.9639,-177.9308,552.49579,217.95836,-135.81215,594.9632,224.86526,-190.78665,498.16269,250.39244,-62.01765,513.46271
1303,10.85,88.79158,-178.19987,552.3399,217.84927,-135.74696,594.88531,224.86526,-190.78665,498.16269,250.39244,-62.01765,513.46271
1304,10.858,88.75658,-177.97458,552.46008,217.8437,-135.90909,595.04248,224.8743,-191.07562,498.07883,250.35716,-62.34065,513.09277
1305,10.867,88.88175,-178.1662,552.46887,217.7346,-135.8439,594.96466,224.8743,-191.07562,498.07883,250.09227,-62.28935,513.34174
1306,10.875,88.79158,-178.19987,552.3399,217.7346,-135.8439,594.96466,224.63744,-190.81848,498.05908,249.93047,-61.45681,512.53821
1307,10.883,88.79158,-178.19987,552.3399,217.7346,-135.8439,594.96466,224.81477,-191.21156,497.96774,250.09227,-62.28935,513.34174
1308,10.892,88.66468,-177.99696,552.33716,217.7346,-135.8439,594.96466,224.81477,-191.21156,497.96774,250.09227,-62.28935,513.34174
1309,10.9,88.79158,-178.19987,552.3399,217.7346,-135.8439,594.96466,224.65176,-191.08771,497.91293,250.09227,-62.28935,513.34174
1310,10.908,88.79158,-178.19987,552.3399,217.7346,-135.8439,594.96466,224.65176,-191.08771,497.91293,250.51393,-62.50594,513.2981
1311,10.917,88.79158,-178.19987,552.3399,217.8437,-135.90909,595.04248,224.81477,-191.21156,497.96774,250.51393,-62.50594,513.2981
1312,10.925,88.79158,-178.19987,552.3399,217.70387,-135.94002,595.09479,224.81477,-191.21156,497.96774,250.09227,-62.28935,513.34174
1313,10.933,88.77333,-178.32321,552.27124,217.8437,-135.90909,595.04248,224.81477,-191.21156,497.96774,250.09227,-62.28935,513.34174
1314,10.942,88.79158,-178.19987,552.3399,217.84196,-135.91974,594.77887,224.81477,-191.21156,497.96774,250.09227,-62.28935,513.34174
1315,10.95,88.77333,-178.32321,552.27124,217.8437,-135.90909,595.04248,224.81477,-191.21156,497.96774,250.28874,-62.40265,513.19922
1316,10.958,88.79158,-178.19987,552.3399,217.7346,-135.8439,594.96466,224.81477,-191.21156,497.96774,250.28874,-62.40265,513.19922
1317,10.967,88.88175,-178.1662,552.46887,217.7346,-135.8439,594.96466,224.81477,-191.21156,497.96774,250.28874,-62.40265,513.19922
1318,10.975,88.79158,-178.19987,552.3399,217.8437,-135.90909,595.04248,224.81477,-191.21156,497.96774,250.28874,-62.40265,513.19922
1319,10.983,88.79158,-178.19987,552.3399,217.7346,-135.8439,594.96466,224.81477,-191.21156,497.96774,250.09227,-62.28935,513.34174
1320,10.992,89.04672,-178.49416,553.0708,217.7346,-135.8439,594.96466,224.81477,-191.21156,497.96774,250.28874,-62.40265,513.19922
1321,11,88.79158,-178.19987,552.3399,217.8437,-135.90909,595.04248,224.81477,-191.21156,497.96774,250.51393,-62.50594,513.2981
1322,11.008,88.79158,-178.19987,552.3399,217.8437,-135.90909,595.04248,224.81477,-191.21156,497.96774,250.28874,-62.40265,513.19922
1323,11.017,88.79158,-178.19987,552.3399,217.92032,-136.08105,594.98682,224.81477,-191.21156,497.96774,250.28874,-62.40265,513.19922
1324,11.025,88.79158,-178.19987,552.3399,217.95107,-135.98492,594.85669,224.81477,-191.21156,497.96774,250.51393,-62.50594,513.2981
