Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1178,9.808,262.45798,-117.25877,284.05878,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1179,9.817,262.45798,-117.25877,284.05878,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1180,9.825,262.45798,-117.25877,284.05878,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1181,9.833,262.45798,-117.25877,284.05878,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1182,9.842,262.39792,-117.3607,283.95963,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1183,9.85,262.45798,-117.25877,284.05878,162.78641,-72.90139,78.71284,219.4185,18.79074,96.70251
1184,9.858,262.45798,-117.25877,284.05878,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1185,9.867,262.59573,-117.12666,284.1152,162.6498,-72.92361,78.84847,219.7905,19.21269,96.94887
1186,9.875,262.45798,-117.25877,284.05878,162.8611,-73.12612,78.90738,219.40028,19.69614,96.62997
1187,9.883,262.45798,-117.25877,284.05878,162.72449,-73.14833,79.04299,219.77229,20.11819,96.87632
1188,9.892,262.67755,-116.94868,284.14853,162.72449,-73.14833,79.04299,219.77229,20.11819,96.87632
1189,9.9,262.59573,-117.12666,284.1152,162.8611,-73.12612,78.90738,219.4185,18.79074,96.70251
1190,9.908,262.67755,-116.94868,284.14853,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1191,9.917,262.67755,-116.94868,284.14853,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1192,9.925,262.67755,-116.94868,284.14853,162.72449,-73.14833,79.04299,219.77229,20.11819,96.87632
1193,9.933,262.49976,-116.80512,284.02512,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1194,9.942,262.67755,-116.94868,284.14853,162.72449,-73.14833,79.04299,219.7905,19.21269,96.94887
1195,9.95,262.53983,-117.08082,284.0921,162.72449,-73.14833,79.04299,219.7905,19.21269,96.94887
1196,9.958,262.67755,-116.94868,284.14853,162.72449,-73.14833,79.04299,219.77229,20.11819,96.87632
1197,9.967,262.51224,-116.89909,284.16153,162.72449,-73.14833,79.04299,219.7905,19.21269,96.94887
1198,9.975,262.36203,-116.93726,283.96869,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1199,9.983,262.30197,-117.0392,283.86951,162.72449,-73.14833,79.04299,219.7905,19.21269,96.94887
1200,9.992,262.28021,-117.11524,283.93539,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1201,10,262.45798,-117.25877,284.05878,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1202,10.008,262.45798,-117.25877,284.05878,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1203,10.017,262.34442,-117.20589,284.00684,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1204,10.025,262.16666,-117.06235,283.88345,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1205,10.033,262.06073,-117.18409,283.93762,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1206,10.042,262.00067,-117.286,283.83844,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1207,10.05,262.00067,-117.286,283.83844,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1208,10.058,262.00067,-117.286,283.83844,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1209,10.067,262.00067,-117.286,283.83844,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1210,10.075,262.03241,-117.53394,283.86017,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1211,10.083,262.03241,-117.53394,283.86017,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1212,10.092,262.03241,-117.53394,283.86017,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1213,10.1,262.00067,-117.286,283.83844,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1214,10.108,262.146,-117.58684,283.91214,162.8611,-73.12612,78.90738,219.23146,18.40372,96.71841
1215,10.117,262.32373,-117.73033,284.03552,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1216,10.125,262.146,-117.58684,283.91214,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1217,10.133,262.27524,-117.54647,283.79788,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1218,10.142,262.146,-117.58684,283.91214,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1219,10.15,262.146,-117.58684,283.91214,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1220,10.158,262.146,-117.58684,283.91214,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1221,10.167,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1222,10.175,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1223,10.183,262.32373,-117.73033,284.03552,162.44756,-72.96072,78.78223,219.4185,18.79074,96.70251
1224,10.192,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1225,10.2,262.45297,-117.68996,283.92126,162.6498,-72.92361,78.84847,219.23146,18.40372,96.71841
1226,10.208,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1227,10.217,262.5661,-117.67445,283.95602,162.44756,-72.96072,78.78223,219.4185,18.79074,96.70251
1228,10.225,262.33093,-117.83654,284.12442,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1229,10.233,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1230,10.242,262.45297,-117.68996,283.92126,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1231,10.25,262.45297,-117.68996,283.92126,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1232,10.258,262.32373,-117.73033,284.03552,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1233,10.267,262.45297,-117.68996,283.92126,162.78641,-72.90139,78.71284,219.4185,18.79074,96.70251
1234,10.275,262.32373,-117.73033,284.03552,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1235,10.283,262.42966,-117.60861,283.98132,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1236,10.292,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1237,10.3,262.32373,-117.73033,284.03552,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1238,10.308,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1239,10.317,262.42966,-117.60861,283.98132,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1240,10.325,262.00067,-117.286,283.83844,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1241,10.333,262.11423,-117.3389,283.89041,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1242,10.342,262.11423,-117.3389,283.89041,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1243,10.35,262.00067,-117.286,283.83844,162.54053,-73.1481,78.95841,219.40028,19.69614,96.62997
1244,10.358,262.39792,-117.3607,283.95963,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1245,10.367,262.39792,-117.3607,283.95963,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1246,10.375,262.39792,-117.3607,283.95963,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1247,10.383,262.11423,-117.3389,283.89041,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1248,10.392,262.22015,-117.21717,283.83621,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1249,10.4,262.1066,-117.16428,283.78427,162.67714,-73.12589,78.82279,219.4185,18.79074,96.70251
1250,10.408,262.28021,-117.11524,283.93539,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1251,10.417,262.45798,-117.25877,284.05878,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1252,10.425,262.42966,-117.60861,283.98132,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1253,10.433,262.42966,-117.60861,283.98132,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1254,10.442,262.42966,-117.60861,283.98132,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1255,10.45,262.25192,-117.46511,283.85794,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1256,10.458,262.25192,-117.46511,283.85794,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1257,10.467,262.42966,-117.60861,283.98132,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1258,10.475,262.42966,-117.60861,283.98132,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1259,10.483,262.42966,-117.60861,283.98132,162.8611,-73.12612,78.90738,219.4185,18.79074,96.70251
1260,10.492,262.42966,-117.60861,283.98132,162.6498,-72.92361,78.84847,219.7905,19.21269,96.94887
1261,10.5,262.42966,-117.60861,283.98132,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1262,10.508,262.25192,-117.46511,283.85794,162.78641,-72.90139,78.71284,219.4185,18.79074,96.70251
1263,10.517,262.146,-117.58684,283.91214,162.8611,-73.12612,78.90738,219.4185,18.79074,96.70251
1264,10.525,262.146,-117.58684,283.91214,162.8611,-73.12612,78.90738,219.4185,18.79074,96.70251
1265,10.533,262.32373,-117.73033,284.03552,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1266,10.542,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1267,10.55,262.32373,-117.73033,284.03552,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1268,10.558,262.146,-117.58684,283.91214,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1269,10.567,262.1532,-117.69305,284.00104,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1270,10.575,262.1532,-117.69305,284.00104,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1271,10.583,262.146,-117.58684,283.91214,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1272,10.592,262.1532,-117.69305,284.00104,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1273,10.6,262.146,-117.58684,283.91214,162.44756,-72.96072,78.78223,219.23146,18.40372,96.71841
1274,10.608,262.32373,-117.73033,284.03552,162.44756,-72.96072,78.78223,219.23146,18.40372,96.71841
1275,10.617,262.1532,-117.69305,284.00104,162.44756,-72.96072,78.78223,219.23146,18.40372,96.71841
1276,10.625,262.33093,-117.83654,284.12442,162.44756,-72.96072,78.78223,219.23146,18.40372,96.71841
1277,10.633,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1278,10.642,262.33093,-117.83654,284.12442,162.44756,-72.96072,78.78223,219.4185,18.79074,96.70251
1279,10.65,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1280,10.658,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1281,10.667,262.33093,-117.83654,284.12442,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1282,10.675,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1283,10.683,262.45297,-117.68996,283.92126,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1284,10.692,262.45297,-117.68996,283.92126,162.67714,-73.12589,78.82279,219.4185,18.79074,96.70251
1285,10.7,262.46021,-117.79617,284.01019,162.8611,-73.12612,78.90738,219.4185,18.79074,96.70251
1286,10.708,262.5589,-117.56826,283.8671,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1287,10.717,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1288,10.725,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1289,10.733,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1290,10.742,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1291,10.75,262.5589,-117.56826,283.8671,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1292,10.758,262.5661,-117.67445,283.95602,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1293,10.767,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1294,10.775,262.45798,-117.25877,284.05878,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1295,10.783,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1296,10.792,262.22015,-117.21717,283.83621,162.44756,-72.96072,78.78223,219.4185,18.79074,96.70251
1297,10.8,262.48975,-117.50669,284.08051,162.44756,-72.96072,78.78223,219.23146,18.40372,96.71841
1298,10.808,262.29199,-117.48241,284.01379,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1299,10.817,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1300,10.825,262.29199,-117.48241,284.01379,162.6498,-72.92361,78.84847,219.40028,19.69614,96.62997
1301,10.833,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1302,10.842,262.146,-117.58684,283.91214,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1303,10.85,262.146,-117.58684,283.91214,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1304,10.858,262.146,-117.58684,283.91214,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1305,10.867,262.146,-117.58684,283.91214,162.54053,-73.1481,78.95841,219.40028,19.69614,96.62997
1306,10.875,262.32373,-117.73033,284.03552,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1307,10.883,262.32373,-117.73033,284.03552,162.8611,-73.12612,78.90738,219.4185,18.79074,96.70251
1308,10.892,262.20605,-117.48492,284.01129,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1309,10.9,262.17166,-117.7648,284.12958,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1310,10.908,262.146,-117.58684,283.91214,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1311,10.917,262.146,-117.58684,283.91214,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1312,10.925,262.00116,-117.72755,284.09509,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1313,10.933,262.146,-117.58684,283.91214,162.78641,-72.90139,78.71284,219.4185,18.79074,96.70251
1314,10.942,262.33093,-117.83654,284.12442,162.8611,-73.12612,78.90738,219.4185,18.79074,96.70251
1315,10.95,262.146,-117.58684,283.91214,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1316,10.958,262.1532,-117.69305,284.00104,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1317,10.967,262.00116,-117.72755,284.09509,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1318,10.975,262.00116,-117.72755,284.09509,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1319,10.983,262.00116,-117.72755,284.09509,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1320,10.992,262.17886,-117.87103,284.21848,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1321,11,262.17886,-117.87103,284.21848,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1322,11.008,262.17886,-117.87103,284.21848,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1323,11.017,262.17886,-117.87103,284.21848,162.44756,-72.96072,78.78223,219.23146,18.40372,96.71841
1324,11.025,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1325,11.033,262.1532,-117.69305,284.00104,162.44756,-72.96072,78.78223,219.23146,18.40372,96.71841
1326,11.042,262.1532,-117.69305,284.00104,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1327,11.05,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1328,11.058,262.33093,-117.83654,284.12442,162.44756,-72.96072,78.78223,219.23146,18.40372,96.71841
1329,11.067,262.33093,-117.83654,284.12442,162.67714,-73.12589,78.82279,219.23146,18.40372,96.71841
1330,11.075,262.32373,-117.73033,284.03552,162.44756,-72.96072,78.78223,219.23146,18.40372,96.71841
1331,11.083,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1332,11.092,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1333,11.1,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1334,11.108,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1335,11.117,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1336,11.125,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1337,11.133,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1338,11.142,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1339,11.15,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1340,11.158,262.33093,-117.83654,284.12442,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1341,11.167,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1342,11.175,262.33093,-117.83654,284.12442,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1343,11.183,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1344,11.192,262.33093,-117.83654,284.12442,162.8611,-73.12612,78.90738,219.4185,18.79074,96.70251
1345,11.2,262.1532,-117.69305,284.00104,162.44756,-72.96072,78.78223,219.23146,18.40372,96.71841
1346,11.208,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1347,11.217,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1348,11.225,262.1532,-117.69305,284.00104,162.44756,-72.96072,78.78223,219.23146,18.40372,96.71841
1349,11.233,262.146,-117.58684,283.91214,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1350,11.242,262.146,-117.58684,283.91214,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1351,11.25,262.146,-117.58684,283.91214,162.44756,-72.96072,78.78223,219.4185,18.79074,96.70251
1352,11.258,262.32373,-117.73033,284.03552,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1353,11.267,262.32373,-117.73033,284.03552,162.44756,-72.96072,78.78223,219.4185,18.79074,96.70251
1354,11.275,262.21014,-117.67744,283.98355,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1355,11.283,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1356,11.292,262.21014,-117.67744,283.98355,162.8611,-73.12612,78.90738,219.4185,18.79074,96.70251
1357,11.3,262.146,-117.58684,283.91214,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1358,11.308,262.27524,-117.54647,283.79788,162.67714,-73.12589,78.82279,219.4185,18.79074,96.70251
1359,11.317,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1360,11.325,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1361,11.333,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1362,11.342,262.42966,-117.60861,283.98132,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1363,11.35,262.146,-117.58684,283.91214,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1364,11.358,262.25192,-117.46511,283.85794,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1365,11.367,262.28021,-117.11524,283.93539,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1366,11.375,262.22015,-117.21717,283.83621,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1367,11.383,262.45798,-117.25877,284.05878,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1368,11.392,262.39792,-117.3607,283.95963,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1369,11.4,262.39792,-117.3607,283.95963,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1370,11.408,262.29199,-117.48241,284.01379,162.54053,-73.1481,78.95841,219.40028,19.69614,96.62997
1371,11.417,262.11423,-117.3389,283.89041,162.44756,-72.96072,78.78223,219.4185,18.79074,96.70251
1372,11.425,262.12146,-117.44509,283.97931,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1373,11.433,262.1532,-117.69305,284.00104,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1374,11.442,262.32373,-117.73033,284.03552,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1375,11.45,262.32373,-117.73033,284.03552,162.44756,-72.96072,78.78223,219.23146,18.40372,96.71841
1376,11.458,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1377,11.467,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1378,11.475,262.00116,-117.72755,284.09509,162.44756,-72.96072,78.78223,219.4185,18.79074,96.70251
