Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
794,6.608,263.91098,262.44479,295.04572,140.77455,202.62338,82.33522,198.65318,117.37778,102.72521
795,6.617,263.91098,262.44479,295.04572,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
796,6.625,263.93329,262.371,295.09995,140.80086,202.19521,82.27929,199.09235,117.55166,102.59924
797,6.633,263.93329,262.371,295.09995,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
798,6.642,263.93329,262.371,295.09995,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
799,6.65,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
800,6.658,263.94019,262.31857,295.14075,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
801,6.667,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
802,6.675,263.91736,262.39307,295.08603,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
803,6.683,263.94019,262.31857,295.14075,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
804,6.692,263.94019,262.31857,295.14075,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
805,6.7,263.94019,262.31857,295.14075,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
806,6.708,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
807,6.717,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
808,6.725,263.94019,262.31857,295.14075,140.69554,202.30644,82.33675,199.09235,117.55166,102.59924
809,6.733,263.91736,262.39307,295.08603,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
810,6.742,263.94019,262.31857,295.14075,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
811,6.75,263.93329,262.371,295.09995,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
812,6.758,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
813,6.767,263.91098,262.44479,295.04572,140.77455,202.62338,82.33522,199.09235,117.55166,102.59924
814,6.775,263.91098,262.44479,295.04572,140.93858,202.2188,82.43259,199.09235,117.55166,102.59924
815,6.783,263.91736,262.39307,295.08603,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
816,6.792,263.91098,262.44479,295.04572,140.7995,202.46599,82.26976,199.09235,117.55166,102.59924
817,6.8,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
818,6.808,263.91098,262.44479,295.04572,140.79741,202.47594,82.56681,199.09235,117.55166,102.59924
819,6.817,263.93329,262.371,295.09995,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
820,6.825,263.91736,262.39307,295.08603,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
821,6.833,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
822,6.842,263.83392,262.4158,295.08847,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
823,6.85,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
824,6.858,263.75601,262.30527,295.11887,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
825,6.867,263.75601,262.30527,295.11887,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
826,6.875,263.73322,262.37979,295.06418,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
827,6.883,263.83392,262.4158,295.08847,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
828,6.892,263.91736,262.39307,295.08603,140.96759,202.51646,82.20583,199.09235,117.55166,102.59924
829,6.9,263.85861,262.34296,295.14136,141.09692,202.8683,82.16096,199.09235,117.55166,102.59924
830,6.908,263.68909,262.55466,295.18668,140.99197,202.66426,82.42952,199.09235,117.55166,102.59924
831,6.917,263.77252,262.53192,295.18427,140.85834,202.63806,82.27049,199.09235,117.55166,102.59924
832,6.925,263.87057,262.53305,295.15494,140.85834,202.63806,82.27049,199.09235,117.55166,102.59924
833,6.933,263.78937,262.42557,295.18372,140.66377,202.44974,82.40779,198.65318,117.37778,102.72521
834,6.942,263.95758,262.46091,295.19168,141.09692,202.8683,82.16096,198.65318,117.37778,102.72521
835,6.95,263.91736,262.39307,295.08603,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
836,6.958,263.91098,262.44479,295.04572,141.20621,202.7467,82.09628,199.09235,117.55166,102.59924
837,6.967,263.91098,262.44479,295.04572,141.18364,202.94995,82.02924,199.09235,117.55166,102.59924
838,6.975,263.9512,262.51266,295.15134,141.33986,202.7729,82.25532,199.09235,117.55166,102.59924
839,6.983,263.91098,262.44479,295.04572,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
840,6.992,263.9512,262.51266,295.15134,141.09692,202.8683,82.16096,198.65318,117.37778,102.72521
841,7,263.91098,262.44479,295.04572,140.96759,202.51646,82.20583,198.65318,117.37778,102.72521
842,7.008,263.91098,262.44479,295.04572,141.31703,202.9203,82.02369,198.65318,117.37778,102.72521
843,7.017,263.94019,262.31857,295.14075,140.85834,202.63806,82.27049,198.65318,117.37778,102.72521
844,7.025,263.60074,262.4827,295.16541,140.96759,202.51646,82.20583,199.09235,117.55166,102.59924
845,7.033,263.94019,262.31857,295.14075,141.09692,202.8683,82.16096,199.09235,117.55166,102.59924
846,7.042,263.91736,262.39307,295.08603,141.09692,202.8683,82.16096,199.09235,117.55166,102.59924
847,7.05,263.98038,262.38641,295.24637,141.20621,202.7467,82.09628,198.65318,117.37778,102.72521
848,7.058,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,198.65318,117.37778,102.72521
849,7.067,263.91736,262.39307,295.08603,140.80086,202.19521,82.27929,198.65318,117.37778,102.72521
850,7.075,263.75601,262.30527,295.11887,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
851,7.083,263.94019,262.31857,295.14075,140.87869,202.47972,82.21063,199.09235,117.55166,102.59924
852,7.092,263.94019,262.31857,295.14075,140.85834,202.63806,82.27049,199.09235,117.55166,102.59924
853,7.1,263.94019,262.31857,295.14075,140.96759,202.51646,82.20583,198.65318,117.37778,102.72521
854,7.108,263.94019,262.31857,295.14075,140.66377,202.44974,82.40779,198.65318,117.37778,102.72521
855,7.117,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,198.65318,117.37778,102.72521
856,7.125,263.91736,262.39307,295.08603,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
857,7.133,263.93329,262.371,295.09995,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
858,7.142,263.91736,262.39307,295.08603,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
859,7.15,263.91736,262.39307,295.08603,140.85974,202.40982,82.2114,199.09235,117.55166,102.59924
860,7.158,263.94019,262.31857,295.14075,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
861,7.167,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
862,7.175,263.91736,262.39307,295.08603,140.80086,202.19521,82.27929,199.09235,117.55166,102.59924
863,7.183,263.91736,262.39307,295.08603,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
864,7.192,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
865,7.2,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
866,7.208,263.93329,262.371,295.09995,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
867,7.217,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
868,7.225,263.93329,262.371,295.09995,140.77455,202.62338,82.33522,199.09235,117.55166,102.59924
869,7.233,263.94019,262.31857,295.14075,140.69554,202.30644,82.33675,199.67941,117.16701,102.82211
870,7.242,263.93329,262.371,295.09995,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
871,7.25,263.67447,262.32965,295.11948,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
872,7.258,263.85861,262.34296,295.14136,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
873,7.267,263.94019,262.31857,295.14075,140.80086,202.19521,82.27929,199.67941,117.16701,102.82211
874,7.275,263.5509,262.1832,294.95367,140.66377,202.44974,82.40779,199.67941,117.16701,102.82211
875,7.283,263.63248,262.15878,294.95306,140.77303,202.32813,82.34313,199.67941,117.16701,102.82211
876,7.292,263.85861,262.34296,295.14136,140.77303,202.32813,82.34313,199.67941,117.16701,102.82211
877,7.3,263.94019,262.31857,295.14075,140.69554,202.30644,82.33675,199.09235,117.55166,102.59924
878,7.308,263.67447,262.32965,295.11948,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
879,7.317,263.94019,262.31857,295.14075,140.69554,202.30644,82.33675,199.09235,117.55166,102.59924
880,7.325,263.58481,262.50476,295.15149,140.79741,202.47594,82.56681,199.09235,117.55166,102.59924
881,7.333,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
882,7.342,263.91736,262.39307,295.08603,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
883,7.35,263.91736,262.39307,295.08603,140.85834,202.63806,82.27049,199.09235,117.55166,102.59924
884,7.358,263.91098,262.44479,295.04572,140.96759,202.51646,82.20583,199.09235,117.55166,102.59924
885,7.367,263.91098,262.44479,295.04572,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
886,7.375,264.00217,262.56445,295.14398,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
887,7.383,263.91098,262.44479,295.04572,140.7505,202.53142,82.27606,199.09235,117.55166,102.59924
888,7.392,263.91098,262.44479,295.04572,140.8838,202.50177,82.27055,199.09235,117.55166,102.59924
889,7.4,263.91736,262.39307,295.08603,140.96759,202.51646,82.20583,199.09235,117.55166,102.59924
890,7.408,263.91098,262.44479,295.04572,141.31703,202.9203,82.02369,199.67941,117.16701,102.82211
891,7.417,263.91098,262.44479,295.04572,140.85834,202.63806,82.27049,199.09235,117.55166,102.59924
892,7.425,263.91098,262.44479,295.04572,140.96759,202.51646,82.20583,199.09235,117.55166,102.59924
893,7.433,263.91736,262.39307,295.08603,140.85834,202.63806,82.27049,199.09235,117.55166,102.59924
894,7.442,263.85861,262.34296,295.14136,140.77303,202.32813,82.34313,199.24037,116.99313,102.94806
895,7.45,263.94019,262.31857,295.14075,140.80086,202.19521,82.27929,199.24037,116.99313,102.94806
896,7.458,263.94019,262.31857,295.14075,141.0784,202.69008,82.13324,199.24037,116.99313,102.94806
897,7.467,263.85861,262.34296,295.14136,140.96759,202.51646,82.20583,199.24037,116.99313,102.94806
898,7.475,263.94019,262.31857,295.14075,140.98402,202.36847,82.15315,199.24037,116.99313,102.94806
899,7.483,263.98038,262.38641,295.24637,140.96759,202.51646,82.20583,199.24037,116.99313,102.94806
900,7.492,263.94019,262.31857,295.14075,141.21121,202.58012,82.05404,199.24037,116.99313,102.94806
901,7.5,263.94019,262.31857,295.14075,140.85834,202.63806,82.27049,199.24037,116.99313,102.94806
902,7.508,263.98038,262.38641,295.24637,140.96759,202.51646,82.20583,198.65318,117.37778,102.72521
903,7.517,263.79623,262.37311,295.22452,141.20621,202.7467,82.09628,198.65318,117.37778,102.72521
904,7.525,263.95758,262.46091,295.19168,141.20621,202.7467,82.09628,199.24037,116.99313,102.94806
905,7.533,263.95758,262.46091,295.19168,141.09692,202.8683,82.16096,198.65318,117.37778,102.72521
906,7.542,263.95758,262.46091,295.19168,141.09692,202.8683,82.16096,199.24037,116.99313,102.94806
907,7.55,263.94019,262.31857,295.14075,141.20621,202.7467,82.09628,198.65318,117.37778,102.72521
908,7.558,263.91736,262.39307,295.08603,141.20621,202.7467,82.09628,198.65318,117.37778,102.72521
909,7.567,263.93329,262.371,295.09995,141.20621,202.7467,82.09628,198.65318,117.37778,102.72521
910,7.575,263.91736,262.39307,295.08603,140.96913,202.81169,82.19791,199.09235,117.55166,102.59924
911,7.583,263.91098,262.44479,295.04572,141.31703,202.9203,82.02369,199.67941,117.16701,102.82211
912,7.592,263.95758,262.46091,295.19168,140.85834,202.63806,82.27049,199.67941,117.16701,102.82211
913,7.6,263.91098,262.44479,295.04572,140.96759,202.51646,82.20583,199.67941,117.16701,102.82211
914,7.608,263.91098,262.44479,295.04572,140.96759,202.51646,82.20583,199.67941,117.16701,102.82211
915,7.617,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,199.24037,116.99313,102.94806
916,7.625,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.24037,116.99313,102.94806
917,7.633,263.94019,262.31857,295.14075,140.94447,202.38023,82.43336,199.67941,117.16701,102.82211
918,7.642,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.67941,117.16701,102.82211
919,7.65,263.94019,262.31857,295.14075,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
920,7.658,263.94019,262.31857,295.14075,140.79741,202.47594,82.56681,199.67941,117.16701,102.82211
921,7.667,263.85861,262.34296,295.14136,140.94447,202.38023,82.43336,199.67941,117.16701,102.82211
922,7.675,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.24037,116.99313,102.94806
923,7.683,263.85861,262.34296,295.14136,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
924,7.692,263.94019,262.31857,295.14075,140.79741,202.47594,82.56681,199.09235,117.55166,102.59924
925,7.7,263.75601,262.30527,295.11887,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
926,7.708,263.75601,262.30527,295.11887,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
927,7.717,263.79535,262.45743,295.23895,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
928,7.725,263.91736,262.39307,295.08603,140.77455,202.62338,82.33522,199.09235,117.55166,102.59924
929,7.733,263.77252,262.53192,295.18427,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
930,7.742,263.79535,262.45743,295.23895,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
931,7.75,263.94019,262.31857,295.14075,140.69554,202.30644,82.33675,199.09235,117.55166,102.59924
932,7.758,263.77252,262.53192,295.18427,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
933,7.767,263.91736,262.39307,295.08603,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
934,7.775,263.93329,262.371,295.09995,140.7505,202.53142,82.27606,199.09235,117.55166,102.59924
935,7.783,263.77252,262.53192,295.18427,140.8838,202.50177,82.27055,199.09235,117.55166,102.59924
936,7.792,263.91736,262.39307,295.08603,140.83522,202.50183,82.49802,199.09235,117.55166,102.59924
937,7.8,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
938,7.808,263.78845,262.50986,295.19815,140.7995,202.46599,82.26976,199.09235,117.55166,102.59924
939,7.817,263.85861,262.34296,295.14136,140.79741,202.47594,82.56681,199.09235,117.55166,102.59924
940,7.825,263.67447,262.32965,295.11948,140.83522,202.50183,82.49802,199.09235,117.55166,102.59924
941,7.833,263.67447,262.32965,295.11948,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
942,7.842,263.81906,262.16061,295.16895,140.94447,202.38023,82.43336,199.67941,117.16701,102.82211
943,7.85,263.67447,262.32965,295.11948,140.90666,202.35432,82.50216,199.67941,117.16701,102.82211
944,7.858,263.73752,262.185,295.16956,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
945,7.867,263.67447,262.32965,295.11948,140.66377,202.44974,82.40779,199.67941,117.16701,102.82211
946,7.875,263.75601,262.30527,295.11887,140.66377,202.44974,82.40779,199.67941,117.16701,102.82211
947,7.883,263.94019,262.31857,295.14075,140.83325,202.33003,82.49006,199.09235,117.55166,102.59924
948,7.892,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
949,7.9,263.85861,262.34296,295.14136,140.83522,202.50183,82.49802,199.67941,117.16701,102.82211
950,7.908,263.89883,262.4108,295.24698,140.66377,202.44974,82.40779,198.65318,117.37778,102.72521
951,7.917,263.98038,262.38641,295.24637,140.69554,202.30644,82.33675,199.09235,117.55166,102.59924
952,7.925,263.98038,262.38641,295.24637,140.85834,202.63806,82.27049,199.09235,117.55166,102.59924
953,7.933,263.98038,262.38641,295.24637,140.85834,202.63806,82.27049,199.09235,117.55166,102.59924
954,7.942,263.98038,262.38641,295.24637,141.51137,202.825,82.34554,198.65318,117.37778,102.72521
955,7.95,263.98038,262.38641,295.24637,141.23058,202.89452,82.32,198.65318,117.37778,102.72521
956,7.958,263.98038,262.38641,295.24637,141.02979,202.69017,82.36073,199.24037,116.99313,102.94806
957,7.967,263.95758,262.46091,295.19168,141.09692,202.8683,82.16096,198.65318,117.37778,102.72521
958,7.975,263.95758,262.46091,295.19168,141.31703,202.9203,82.02369,198.65318,117.37778,102.72521
959,7.983,263.98038,262.38641,295.24637,141.09692,202.8683,82.16096,198.65318,117.37778,102.72521
960,7.992,263.98038,262.38641,295.24637,141.18092,202.89604,82.29068,198.65318,117.37778,102.72521
961,8,263.94019,262.31857,295.14075,141.09692,202.8683,82.16096,198.65318,117.37778,102.72521
962,8.008,263.91736,262.39307,295.08603,141.23058,202.89452,82.32,198.65318,117.37778,102.72521
963,8.017,263.98038,262.38641,295.24637,141.20621,202.7467,82.09628,198.65318,117.37778,102.72521
964,8.025,263.98038,262.38641,295.24637,141.20621,202.7467,82.09628,198.65318,117.37778,102.72521
965,8.033,263.98038,262.38641,295.24637,141.10587,202.69136,82.11152,199.09235,117.55166,102.59924
966,8.042,263.98038,262.38641,295.24637,141.20621,202.7467,82.09628,199.24037,116.99313,102.94806
967,8.05,263.98038,262.38641,295.24637,140.85834,202.63806,82.27049,198.65318,117.37778,102.72521
968,8.058,263.89883,262.4108,295.24698,141.10587,202.69136,82.11152,198.65318,117.37778,102.72521
969,8.067,263.98038,262.38641,295.24637,141.13907,202.56856,82.29605,198.65318,117.37778,102.72521
970,8.075,263.98038,262.38641,295.24637,141.33986,202.7729,82.25532,198.65318,117.37778,102.72521
971,8.083,263.98038,262.38641,295.24637,141.09692,202.8683,82.16096,198.65318,117.37778,102.72521
972,8.092,263.98038,262.38641,295.24637,141.20621,202.7467,82.09628,198.65318,117.37778,102.72521
973,8.1,263.98038,262.38641,295.24637,141.09692,202.8683,82.16096,199.09235,117.55166,102.59924
974,8.108,263.91736,262.39307,295.08603,140.96759,202.51646,82.20583,198.65318,117.37778,102.72521
975,8.117,263.98038,262.38641,295.24637,140.83325,202.33003,82.49006,199.09235,117.55166,102.59924
976,8.125,263.94019,262.31857,295.14075,140.8838,202.50177,82.27055,199.09235,117.55166,102.59924
977,8.133,263.95758,262.46091,295.19168,140.96759,202.51646,82.20583,199.09235,117.55166,102.59924
978,8.142,263.91736,262.39307,295.08603,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
979,8.15,263.98038,262.38641,295.24637,141.41954,203.12625,82.18114,199.09235,117.55166,102.59924
