Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1034,8.608,-145.30302,342.47073,1020.508,4.92587,376.05734,1056.9939,27.09909,341.03726,994.67651
1035,8.617,-145.09755,342.28122,1020.70605,5.32374,375.10544,1057.48706,27.48716,340.28745,995.55951
1036,8.625,-145.36441,342.10379,1021.07294,5.2684,374.42529,1058.04041,27.70364,340.13803,995.61969
1037,8.633,-145.2216,342.06149,1021.36328,5.50702,374.24619,1058.18481,27.92998,339.64484,996.6571
1038,8.642,-144.65727,341.62671,1021.99677,5.10184,374.07211,1058.50342,28.01182,338.75516,996.82355
1039,8.65,-144.65727,341.62671,1021.99677,5.35284,373.65582,1059.34387,28.23173,338.44507,996.9588
1040,8.658,-144.29466,341.03946,1021.99597,5.42475,373.42908,1059.41663,28.53176,338.32001,996.9472
1041,8.667,-143.57829,340.69272,1022.28064,5.49652,373.05795,1059.7428,28.53176,338.32001,996.9472
1042,8.675,-143.63405,340.28821,1022.5813,5.49652,373.05795,1059.7428,28.32113,337.96075,997.16071
1043,8.683,-143.89929,340.0661,1022.96161,5.99435,372.54611,1059.81555,28.82422,336.75845,997.42804
1044,8.692,-143.89929,340.0661,1022.96161,6.06942,372.12122,1059.94727,28.78386,336.81873,997.58691
1045,8.7,-143.70157,339.5885,1022.9057,5.97721,371.56442,1059.85608,28.96371,336.56998,997.53217
1046,8.708,-143.70157,339.5885,1022.9057,6.33427,371.02817,1059.98267,29.23957,336.4834,997.64374
1047,8.717,-143.70157,339.5885,1022.9057,6.45534,370.60931,1060.30994,29.02658,335.90585,998.0542
1048,8.725,-143.70157,339.5885,1022.9057,6.63665,370.09753,1060.53577,29.40326,335.70654,998.40466
1049,8.733,-143.70157,339.5885,1022.9057,6.7051,369.49185,1060.74072,29.30091,334.93994,998.39484
1050,8.742,-143.70157,339.5885,1022.9057,6.85783,369.6026,1061.05408,30.0797,334.36209,998.67792
1051,8.75,-143.50394,339.30966,1023.16351,6.7185,369.30139,1061.02039,30.23879,333.8287,998.83411
1052,8.758,-143.50394,339.30966,1023.16351,6.85066,369.2756,1061.22693,30.23879,333.8287,998.83411
1053,8.767,-143.50394,339.30966,1023.16351,7.20654,369.12662,1061.11951,30.46651,333.23642,999.04669
1054,8.775,-143.50394,339.30966,1023.16351,7.23232,368.85428,1061.48596,30.27696,332.97214,999.05359
1055,8.783,-143.32254,338.86365,1023.28192,7.33227,367.48407,1061.92737,30.27791,332.87088,999.17755
1056,8.792,-143.22499,338.52286,1023.3468,8.26112,367.21552,1062.3656,29.99763,332.6286,999.52905
1057,8.8,-143.27081,338.31491,1023.4762,8.36161,367.13562,1062.55396,29.99763,332.6286,999.52905
1058,8.808,-143.19583,338.25912,1023.78998,8.60698,366.81686,1062.66553,30.33506,332.02246,999.60065
1059,8.817,-142.94991,338.15646,1024.27258,8.83159,366.89282,1062.63635,30.28039,331.83292,999.67456
1060,8.825,-142.88364,337.81247,1024.3313,8.73145,366.10068,1063.00635,30.53092,331.62729,999.78308
1061,8.833,-142.91644,337.63077,1024.54236,8.83767,365.9509,1063.02747,30.40882,331.5592,1000.05078
1062,8.842,-142.75052,337.2821,1024.47485,8.99429,365.56042,1063.21106,30.32574,330.29462,1000.46973
1063,8.85,-142.36095,337.12546,1024.4491,9.30623,364.73193,1063.04138,30.32574,330.29462,1000.46973
1064,8.858,-142.17474,337.06873,1024.42859,9.6935,364.45474,1063.10046,30.59839,329.95706,1000.46295
1065,8.867,-142.17474,337.06873,1024.42859,9.51719,363.83405,1063.3324,30.53012,329.85065,1000.62317
1066,8.875,-141.86774,336.99783,1024.53943,9.74399,363.4931,1063.56567,30.76952,329.21957,1000.73376
1067,8.883,-142.02765,336.26523,1024.76477,9.8493,363.23489,1063.95032,30.84486,329.13318,1000.79529
1068,8.892,-141.83875,336.01532,1025.30347,9.80498,362.90607,1064.00269,30.86804,328.7146,1000.88092
1069,8.9,-141.58972,335.78824,1025.3219,10.03784,362.6416,1064.07983,31.81312,328.28149,1001.41132
1070,8.908,-141.58972,335.78824,1025.3219,9.9405,362.1601,1064.12341,32.05564,327.7551,1001.854
1071,8.917,-141.08031,335.62466,1025.58374,10.18141,362.02917,1064.6134,32.10984,326.95618,1002.0639
1072,8.925,-140.98717,335.52356,1025.65222,10.32801,361.63324,1064.85596,32.43174,326.34564,1002.37451
1073,8.933,-140.98717,335.52356,1025.65222,10.33847,360.72794,1065.24292,32.68023,325.73236,1002.42169
1074,8.942,-141.03294,335.31549,1025.78186,10.53059,360.37186,1065.39966,32.41059,325.50089,1003.07947
1075,8.95,-140.76974,335.07123,1025.94165,10.42706,359.32059,1065.21362,32.52306,325.39822,1002.87195
1076,8.958,-140.76974,335.07123,1025.94165,10.71118,359.27225,1065.41016,32.76527,324.47833,1003.03351
1077,8.967,-140.80727,334.79562,1026.17773,10.90346,358.98767,1065.41284,32.79615,324.29678,1002.83063
1078,8.975,-140.80727,334.79562,1026.17773,10.81717,358.0289,1065.39282,32.95988,324.04388,1002.84015
1079,8.983,-140.63464,334.76544,1026.13452,11.20687,357.95758,1065.53845,33.20296,323.77246,1002.71637
1080,8.992,-140.58392,334.43582,1026.36914,11.35267,358.0047,1065.75281,33.28559,323.4422,1003.13123
1081,9,-140.20578,333.92004,1026.28467,11.68595,357.31497,1066.05872,33.38854,323.29529,1003.26166
1082,9.008,-140.20578,333.92004,1026.28467,12.31951,356.8515,1066.26184,33.28163,322.7149,1003.88916
1083,9.017,-139.91899,333.72833,1026.62207,12.47358,356.39703,1066.4447,33.46368,322.6918,1004.04822
1084,9.025,-139.73911,333.45151,1026.797,12.64716,355.65219,1066.91541,33.47626,322.10959,1004.44299
1085,9.033,-139.78484,333.24326,1026.92676,12.97246,354.9411,1066.92151,33.62571,321.60068,1004.65216
1086,9.042,-139.78484,333.24326,1026.92676,13.1824,354.63284,1067.52747,34.19618,321.15265,1004.85815
1087,9.05,-139.63536,333.23975,1027.25854,13.4551,354.4234,1067.56433,34.20539,320.73318,1005.05688
1088,9.058,-139.08829,333.05145,1027.49451,13.19507,354.11554,1067.55798,34.25351,320.46854,1005.15369
1089,9.067,-139.09903,331.75165,1027.90161,13.33425,352.48941,1067.98987,34.0475,319.16364,1004.90814
1090,9.075,-138.69765,331.69681,1028.2157,13.57151,352.68219,1068.36768,34.8851,318.56522,1005.39929
1091,9.083,-138.38068,331.51672,1028.06348,14.02498,351.71756,1069.00513,34.85145,318.09412,1005.50275
1092,9.092,-138.38068,331.51672,1028.06348,14.03691,351.43079,1068.9751,34.45068,317.12012,1005.59418
1093,9.1,-137.89178,331.01901,1028.10315,14.19546,351.21246,1068.90698,35.17072,316.47736,1005.77234
1094,9.108,-137.89178,331.01901,1028.10315,14.11228,351.17294,1068.98157,35.17072,316.47736,1005.77234
1095,9.117,-137.49959,330.59296,1028.13953,14.27108,350.96408,1069.23889,35.38141,316.14667,1005.6637
1096,9.125,-137.4626,330.4978,1028.22644,14.44605,349.99274,1069.25635,35.20202,315.54416,1005.69379
1097,9.133,-137.4626,330.4978,1028.22644,14.85336,349.36749,1069.29041,35.82576,314.54492,1005.90881
1098,9.142,-137.21841,329.62949,1028.2074,15.46312,349.30243,1069.45361,35.9498,314.20514,1005.8559
1099,9.15,-137.261,329.54749,1028.31531,15.64579,348.79175,1069.70459,36.16352,314.07843,1005.74634
1100,9.158,-137.16774,329.44641,1028.38416,15.86179,348.46036,1069.83276,36.08566,313.94513,1006.06921
1101,9.167,-137.0139,329.18695,1028.50684,16.14293,347.36069,1070.20117,36.01131,313.77982,1006.43011
1102,9.175,-136.73361,329.12079,1028.67395,16.03986,346.3638,1070.24573,36.36734,313.42496,1006.72986
1103,9.183,-136.8165,328.78992,1029.58911,15.91423,346.17307,1070.30591,36.3484,313.29547,1006.82202
1104,9.192,-136.44197,328.64682,1029.58203,16.26485,345.99603,1070.64868,37.22274,311.93716,1007.1637
1105,9.2,-136.44197,328.64682,1029.58203,16.68937,345.37805,1071.17139,37.3144,311.82938,1007.64172
1106,9.208,-136.19756,328.61258,1029.72363,17.02822,345.21066,1071.92676,37.48312,311.45813,1007.91943
1107,9.217,-135.25681,328.17538,1029.90112,17.41195,344.58505,1072.21973,37.96465,310.91458,1008.22913
1108,9.225,-135.11311,327.88669,1030.03491,16.99116,344.34512,1072.5343,38.13916,310.57571,1008.3833
1109,9.233,-135.01201,327.69113,1030.18457,17.33946,343.03421,1072.39392,38.13644,310.07828,1008.57385
1110,9.242,-135.07242,327.48178,1030.03625,17.4148,342.6828,1072.68933,38.36389,309.12912,1008.96002
1111,9.25,-135.18959,326.94415,1030.19934,17.14968,342.32504,1072.80359,37.88658,308.57571,1009.08197
1112,9.258,-134.96713,327.12772,1030.23926,17.99609,341.03156,1072.41357,37.68954,307.81866,1009.09564
1113,9.267,-134.05348,326.33832,1030.57288,17.92249,340.86755,1072.77209,38.1597,307.04639,1009.63043
1114,9.275,-134.05348,326.33832,1030.57288,18.33366,340.33066,1073.09094,38.69494,306,1009.83771
1115,9.283,-134.03036,326.26349,1030.65491,18.92613,339.83344,1073.21375,38.71263,305.81805,1010.14648
1116,9.292,-134.0463,326.11026,1030.80518,18.89353,338.70578,1073.49841,38.52539,305.48035,1010.23352
1117,9.3,-134.23253,326.01385,1031.10864,19.07699,337.92444,1073.60742,38.56624,305.02551,1010.42822
1118,9.308,-134.13432,326.25922,1031.55334,19.13305,337.69449,1073.75708,38.37105,304.93484,1010.87836
1119,9.317,-134.13432,326.25922,1031.55334,19.23443,337.62909,1073.80664,38.59512,304.75018,1011.17169
1120,9.325,-133.74237,325.72223,1031.98108,19.43292,337.15686,1074.30042,39.01711,304.25568,1011.0993
1121,9.333,-133.59392,325.62268,1032.05029,19.1951,336.41437,1074.37866,39.3691,303.74915,1011.82062
1122,9.342,-133.85117,325.33044,1032.08716,19.06933,336.07574,1074.64661,39.36695,302.9794,1011.95923
1123,9.35,-133.69722,324.28433,1032.52686,19.22393,335.42346,1075.09753,39.87339,302.46838,1012.10522
1124,9.358,-133.69722,324.28433,1032.52686,19.37382,334.24026,1075.4176,40.36806,301.95697,1012.17786
1125,9.367,-133.27293,323.30115,1033.07739,19.91098,333.67288,1075.83032,40.45687,301.40128,1012.1438
1126,9.375,-132.98836,323.24094,1033.25989,20.14048,333.2677,1075.83997,40.57149,300.38931,1011.70068
1127,9.383,-131.93199,322.51889,1033.09485,19.88257,332.98932,1075.83118,40.61097,299.31198,1011.49207
1128,9.392,-132.08307,322.52063,1032.95996,20.36374,332.47333,1075.62085,40.77694,298.96533,1011.53912
1129,9.4,-132.08307,322.52063,1032.95996,20.94622,332.32501,1075.93335,40.50799,298.56705,1011.51349
1130,9.408,-131.59033,322.09442,1033.05396,21.04851,332.12085,1075.96729,40.57496,298.20999,1011.36438
1131,9.417,-131.41675,321.62238,1032.66028,21.4784,331.9632,1076.08447,40.78147,297.73471,1011.7746
1132,9.425,-131.41675,321.62238,1032.66028,21.94926,330.89005,1076.28027,40.78147,297.73471,1011.7746
1133,9.433,-131.39639,321.36578,1032.83423,22.30966,330.2341,1076.08862,41.10358,296.78729,1011.94598
1134,9.442,-131.25902,320.79495,1033.0946,22.49636,329.29922,1076.12854,40.58156,296.07077,1012.02246
1135,9.45,-131.1297,320.71671,1033.14478,22.58539,328.21164,1076.22412,41.13166,295.43509,1011.9024
1136,9.458,-131.08911,320.33914,1032.77246,22.9093,327.33542,1076.1803,41.29997,295.24933,1011.79395
1137,9.467,-131.03227,320.07562,1032.82642,23.18767,327.22946,1076.24438,41.65041,294.23846,1011.38605
1138,9.475,-131.03227,320.07562,1032.82642,23.07815,327.0513,1076.07385,41.57454,293.39648,1011.4563
1139,9.483,-130.70538,319.38696,1032.86169,23.55543,326.21515,1075.8407,42.02597,292.97733,1011.62756
1140,9.492,-130.52638,319.14468,1032.8197,23.67237,325.4567,1075.50623,42.37712,292.17877,1011.16418
1141,9.5,-130.52638,319.14468,1032.8197,23.71259,325.11139,1075.55774,42.6633,291.57016,1011.20734
1142,9.508,-130.39191,318.81741,1033.02075,23.86839,324.72101,1075.91223,42.7832,291.35385,1011.46832
1143,9.517,-129.89006,318.39749,1032.90259,23.79778,324.47491,1076.16101,43.30645,290.87286,1011.72119
1144,9.525,-129.91125,317.99805,1032.80969,24.11245,324.15836,1076.65894,43.37486,289.56458,1011.93518
1145,9.533,-129.65608,317.91476,1032.75195,24.28513,323.11017,1077.09521,43.31125,289.20728,1011.98395
1146,9.542,-129.47833,317.90686,1032.70093,24.95621,322.46866,1076.95251,43.53268,289.06543,1011.8645
1147,9.55,-128.92847,316.75903,1032.80408,24.84434,321.38626,1076.90967,43.71137,288.09052,1011.8219
1148,9.558,-128.19571,316.08411,1032.82654,25.29214,320.73358,1076.89954,43.58537,287.58566,1011.43231
1149,9.567,-128.19571,316.08411,1032.82654,25.46559,320.1683,1076.6272,43.67189,287.42355,1011.57892
1150,9.575,-127.81825,315.73724,1032.72192,25.71881,319.53265,1076.35645,43.71991,286.81635,1011.5199
1151,9.583,-127.81825,315.73724,1032.72192,26.22857,319.38409,1076.2428,43.83097,286.48364,1011.6618
1152,9.592,-127.65324,315.64255,1032.75269,26.14833,318.89993,1076.45068,44.05252,286.34167,1011.5423
1153,9.6,-127.64415,315.17725,1032.54028,26.39226,318.46539,1076.26843,43.94513,285.99606,1011.42456
1154,9.608,-127.35369,315.20184,1033.32336,26.23767,317.90552,1076.7063,44.13334,285.92673,1011.40686
1155,9.617,-127.33859,315.03998,1033.60547,26.53387,317.4913,1076.73157,44.31744,283.75009,1011.28418
1156,9.625,-127.01268,315.02298,1033.51526,26.74392,317.37225,1076.66516,44.45202,283.23355,1011.40161
1157,9.633,-127.01268,315.02298,1033.51526,26.97686,316.4592,1076.82959,44.59088,283.13297,1011.44739
1158,9.642,-126.7764,314.64581,1033.49463,27.21159,315.86331,1076.77527,44.78519,282.84222,1011.28516
1159,9.65,-126.70065,314.90298,1034.02686,27.75403,315.10754,1075.98999,45.39346,282.38495,1011.39777
1160,9.658,-126.54105,314.66797,1033.97729,28.20758,314.75653,1075.79407,46.1359,281.1637,1011.20123
1161,9.667,-126.3475,313.88184,1033.73242,28.03544,314.57803,1075.83569,46.1359,281.1637,1011.20123
1162,9.675,-126.3475,313.88184,1033.73242,28.24169,314.3447,1075.78772,46.24183,280.79678,1011.16541
1163,9.683,-126.04667,313.82242,1033.77673,28.14978,314.41,1075.98828,46.24183,280.79678,1011.16541
1164,9.692,-125.50372,313.75143,1033.86804,28.37063,313.90475,1075.61914,46.25867,280.55011,1011.25378
1165,9.7,-125.62433,313.5448,1033.95752,28.42736,313.68555,1075.73645,46.12511,280.11746,1011.6001
1166,9.708,-125.43674,313.62021,1034.07471,28.73879,313.41275,1075.86401,46.07164,279.82407,1011.80035
1167,9.717,-125.1933,313.69043,1034.505,29.39462,312.24649,1076.67932,46.07164,279.82407,1011.80035
1168,9.725,-124.99004,313.16501,1034.78027,29.45182,311.95984,1076.6333,45.9919,279.65686,1011.96692
1169,9.733,-124.43376,313.02243,1034.76672,29.93151,311.8544,1076.89417,46.21407,279.51474,1011.84698
1170,9.742,-124.43376,313.02243,1034.76672,29.79845,311.54626,1076.97058,46.19334,278.96674,1011.86316
1171,9.75,-124.07421,312.25986,1035.11951,30.07346,310.88953,1077.27332,46.37796,278.26096,1011.76172
1172,9.758,-124.07421,312.25986,1035.11951,29.91152,309.74475,1077.14636,46.74561,277.29459,1011.61615
1173,9.767,-123.98647,311.45575,1035.11572,29.82857,309.44525,1076.97046,46.47492,276.88751,1011.28998
1174,9.775,-124.25497,311.15506,1035.10681,30.15378,309.27191,1076.6825,46.60061,276.68729,1010.96704
1175,9.783,-124.24399,310.2153,1034.95618,30.47444,308.52429,1076.51233,46.40635,276.57175,1010.73016
1176,9.792,-123.30437,311.08795,1034.78381,30.60725,308.00839,1076.23865,46.60106,275.55292,1010.34412
1177,9.8,-123.05289,310.88742,1034.65613,31.1133,308.01645,1075.79578,46.75708,275.43643,1010.19196
1178,9.808,-123.01192,310.56085,1034.63245,31.48401,307.93579,1075.78687,46.53898,275.67303,1009.37561
1179,9.817,-123.17067,310.61856,1034.08484,31.19475,307.39798,1075.39673,46.74896,275.28104,1008.97626
1180,9.825,-123.08146,310.00177,1033.823,31.20784,307.31329,1075.17224,47.06853,274.76672,1008.76947
1181,9.833,-123.21275,310.08109,1033.77576,31.67607,306.10815,1074.6333,47.72197,274.43332,1008.65588
1182,9.842,-122.77926,309.75763,1033.77551,31.39249,305.62439,1074.17859,47.7086,274.03381,1008.62518
1183,9.85,-122.66582,309.36771,1033.50403,31.41873,305.72055,1074.04187,47.65371,273.77307,1008.32391
1184,9.858,-122.76313,309.18091,1033.44043,31.84196,305.46341,1073.94092,47.81397,272.96463,1008.17731
1185,9.867,-122.72289,309.04599,1033.15234,32.5247,304.77109,1073.75256,47.44479,271.58862,1008.03308
1186,9.875,-122.81548,309.35779,1033.57874,32.52458,304.61279,1073.42212,47.36675,270.33835,1007.66833
1187,9.883,-123.01982,308.9668,1033.48792,32.48222,304.58887,1072.94824,47.75424,270.48422,1007.21686
1188,9.892,-122.69589,308.67776,1033.14917,32.68867,303.76157,1072.59412,47.96152,270.50714,1006.9743
1189,9.9,-122.0704,308.02203,1032.84521,33.03838,303.50827,1071.80518,48.07467,270.03738,1006.40161
1190,9.908,-122.0704,308.02203,1032.84521,33.45146,303.22519,1071.64575,47.79205,269.34836,1005.63147
1191,9.917,-121.76735,307.98801,1032.96423,33.74964,303.11035,1071.33301,47.83585,269.20209,1005.14447
1192,9.925,-121.95789,307.98236,1032.68982,33.76853,302.59769,1070.91223,47.48636,269.07492,1004.8963
1193,9.933,-122.09576,307.53442,1032.19568,33.99434,302.14798,1070.90698,47.25834,269.31039,1004.34906
1194,9.942,-121.79264,307.50046,1032.31482,33.68129,301.65643,1070.63538,47.57475,269.21414,1004.04816
1195,9.95,-121.65331,307.52588,1032.23682,34.0547,301.62653,1070.3999,48.04118,268.79388,1003.87476
1196,9.958,-121.27889,307.62482,1032.01453,34.01627,300.91837,1069.69922,47.81571,268.58734,1003.59851
1197,9.967,-120.52812,307.58118,1032.08752,34.10527,300.25446,1069.72424,47.67904,268.2626,1003.27026
1198,9.975,-120.52812,307.58118,1032.08752,34.27503,299.87289,1069.26526,47.5183,268.30673,1002.40601
1199,9.983,-120.52812,307.58118,1032.08752,34.61134,299.78354,1069.08362,47.75814,268.15521,1001.99255
1200,9.992,-120.3984,306.83713,1032.0387,34.60899,299.54388,1068.79626,48.01734,267.53964,1001.7348
1201,10,-120.35429,307.04742,1031.69421,34.82054,299.27896,1068.71497,48.01881,267.54724,1001.43347
1202,10.008,-120.29502,305.88855,1031.68152,34.87899,299.03262,1068.3396,48.02896,267.2338,1001.1507
1203,10.017,-120.14812,306.43698,1031.55652,34.56371,298.6048,1068.20825,48.1691,267.11801,1001.01172
1204,10.025,-120.18696,305.85278,1031.53638,34.56371,298.6048,1068.20825,48.47784,267.00485,1000.34656
1205,10.033,-120.23454,305.47614,1031.20654,35.25116,298.0997,1067.61401,48.35605,266.5687,1000.06921
1206,10.042,-119.70126,305.25671,1030.77502,35.60611,297.63358,1066.82178,48.17841,266.20993,1000.00531
1207,10.05,-119.82172,305.11862,1030.55823,35.99217,297.25967,1066.66003,48.34271,266.0162,999.67975
1208,10.058,-119.70126,305.25671,1030.77502,36.40902,297.18195,1066.57703,48.20414,265.62726,998.79248
1209,10.067,-119.63391,305.19431,1030.67578,36.83251,296.56024,1066.2251,48.58421,265.6539,998.30957
1210,10.075,-119.47502,304.9928,1030.32532,36.83251,296.56024,1066.2251,48.74955,265.34866,997.97992
1211,10.083,-119.13115,304.96048,1030.2478,37.31932,296.51459,1065.86658,48.84027,265.43619,997.60181
1212,10.092,-119.2867,304.9353,1030.06177,37.75266,296.14127,1064.99792,48.77191,264.95035,996.93036
1213,10.1,-119.43677,304.7692,1029.70605,37.95189,295.85144,1064.60803,49.04205,264.48022,996.62073
1214,10.108,-118.94447,304.6619,1029.50854,38.21324,295.85718,1064.28198,48.81749,264.27234,996.34436
1215,10.117,-118.80319,304.69458,1029.42126,38.55961,295.50168,1063.97351,49.06919,264.00214,995.82928
1216,10.125,-118.32095,304.68219,1029.08472,38.54513,295.25656,1063.34216,49.29924,263.89572,995.43799
1217,10.133,-118.40628,304.75449,1028.59668,38.18766,295.22684,1062.61707,49.40964,263.89908,994.95935
1218,10.142,-118.40628,304.75449,1028.59668,38.35612,295.03851,1061.60974,49.20625,263.67508,994.41516
1219,10.15,-118.2087,304.38968,1028.56458,38.53744,295.18661,1061.22778,49.39019,263.8544,993.85675
1220,10.158,-117.89585,303.93463,1028.11841,38.52925,295.0528,1060.98987,49.23814,263.06073,993.02429
1221,10.167,-117.85145,303.36697,1027.95996,38.83215,294.82187,1060.60327,49.06057,262.71429,992.36273
1222,10.175,-117.85145,303.36697,1027.95996,38.85979,294.60941,1060.0144,49.56113,262.3551,991.99072
1223,10.183,-117.30421,303.10464,1027.7981,39.3895,294.63919,1059.81519,49.55416,262.44983,991.52997
1224,10.192,-117.04663,303.13892,1027.66931,39.61271,294.1933,1059.40454,49.89541,262.16055,991.32172
1225,10.2,-117.07281,302.8634,1027.11646,39.97321,294.17776,1059.03882,50.36625,261.93369,991.0188
1226,10.208,-116.97616,303.12497,1026.9801,40.26643,293.59918,1058.46472,50.84034,261.16168,990.44214
1227,10.217,-116.79089,303.10257,1026.39746,40.20322,292.95679,1058.46216,50.33215,261.03436,989.99451
1228,10.225,-116.54503,303.14761,1026.25977,40.31119,292.83929,1058.14709,50.02782,260.73306,989.20483
