Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1112,9.258,-377.11774,69.53278,584.3299,-95.72613,-113.61297,627.93652,-103.01415,263.80246,616.71503
1113,9.267,-377.11774,69.53278,584.3299,-95.72613,-113.61297,627.93652,-102.8377,263.74939,616.71313
1114,9.275,-376.64014,69.98507,584.24426,-95.72613,-113.61297,627.93652,-102.7913,263.59958,616.85602
1115,9.283,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.96774,263.65265,616.85797
1116,9.292,-377.11774,69.53278,584.3299,-95.72613,-113.61297,627.93652,-102.7913,263.59958,616.85602
1117,9.3,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.7913,263.59958,616.85602
1118,9.308,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.7913,263.59958,616.85602
1119,9.317,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.7913,263.59958,616.85602
1120,9.325,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.7913,263.59958,616.85602
1121,9.333,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.7913,263.59958,616.85602
1122,9.342,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.7913,263.59958,616.85602
1123,9.35,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.7913,263.59958,616.85602
1124,9.358,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.7913,263.59958,616.85602
1125,9.367,-375.9516,69.82648,583.77704,-96.189,-114.05824,627.07251,-102.76289,263.64175,617.04846
1126,9.375,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.76289,263.64175,617.04846
1127,9.383,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.76289,263.64175,617.04846
1128,9.392,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.68056,263.56067,617.10455
1129,9.4,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.68056,263.56067,617.10455
1130,9.408,-375.9516,69.82648,583.77704,-96.189,-114.05824,627.07251,-102.68056,263.56067,617.10455
1131,9.417,-375.9516,69.82648,583.77704,-96.189,-114.05824,627.07251,-102.68056,263.56067,617.10455
1132,9.425,-375.9516,69.82648,583.77704,-96.189,-114.05824,627.07251,-102.76289,263.64175,617.04846
1133,9.433,-375.9516,69.82648,583.77704,-96.189,-114.05824,627.07251,-102.86194,263.61218,617.10956
1134,9.442,-375.9516,69.82648,583.77704,-96.189,-114.05824,627.07251,-102.86194,263.61218,617.10956
1135,9.45,-375.9516,69.82648,583.77704,-96.189,-114.05824,627.07251,-102.86194,263.61218,617.10956
1136,9.458,-375.9516,69.82648,583.77704,-96.189,-114.05824,627.07251,-102.68056,263.56067,617.10455
1137,9.467,-375.9516,69.82648,583.77704,-96.189,-114.05824,627.07251,-102.86194,263.61218,617.10956
1138,9.475,-376.64014,69.98507,584.24426,-96.189,-114.05824,627.07251,-102.85101,263.63657,617.2088
1139,9.483,-377.11774,69.53278,584.3299,-96.189,-114.05824,627.07251,-103.09052,263.60291,617.37347
1140,9.492,-377.11774,69.53278,584.3299,-96.189,-114.05824,627.07251,-103.09052,263.60291,617.37347
1141,9.5,-378.02908,69.79374,584.70905,-96.189,-114.05824,627.07251,-103.09052,263.60291,617.37347
1142,9.508,-378.02908,69.79374,584.70905,-96.189,-114.05824,627.07251,-103.09052,263.60291,617.37347
1143,9.517,-377.11774,69.53278,584.3299,-96.189,-114.05824,627.07251,-103.09052,263.60291,617.37347
1144,9.525,-378.02908,69.79374,584.70905,-95.72613,-113.61297,627.93652,-102.89079,263.41718,617.55389
1145,9.533,-378.02908,69.79374,584.70905,-95.72613,-113.61297,627.93652,-102.89079,263.41718,617.55389
1146,9.542,-378.02908,69.79374,584.70905,-95.72613,-113.61297,627.93652,-102.88871,263.52173,617.77112
1147,9.55,-378.02908,69.79374,584.70905,-96.189,-114.05824,627.07251,-102.94187,263.36826,617.61963
1148,9.558,-378.02908,69.79374,584.70905,-95.72613,-113.61297,627.93652,-102.89079,263.41718,617.55389
1149,9.567,-378.02908,69.79374,584.70905,-95.72613,-113.61297,627.93652,-102.66414,263.22964,618.01245
1150,9.575,-377.11774,69.53278,584.3299,-95.72613,-113.61297,627.93652,-102.63672,263.27753,617.79962
1151,9.583,-377.11774,69.53278,584.3299,-95.72613,-113.61297,627.93652,-102.59561,262.93774,618.08722
1152,9.592,-376.42953,69.37408,583.86285,-95.72613,-113.61297,627.93652,-102.72465,262.49249,617.42737
1153,9.6,-377.11774,69.53278,584.3299,-95.72613,-113.61297,627.93652,-102.59561,262.93774,618.08722
1154,9.608,-377.11774,69.53278,584.3299,-95.72613,-113.61297,627.93652,-102.88992,262.54874,617.43921
1155,9.617,-378.02908,69.79374,584.70905,-95.72613,-113.61297,627.93652,-102.58466,262.40601,617.45709
1156,9.625,-376.64014,69.98507,584.24426,-95.72613,-113.61297,627.93652,-102.58466,262.40601,617.45709
1157,9.633,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.55264,262.33078,617.52075
1158,9.642,-375.88629,69.90048,583.76941,-95.72613,-113.61297,627.93652,-102.56946,262.25421,617.63806
1159,9.65,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.41323,262.20917,617.61865
1160,9.658,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.18278,262.70419,618.47162
1161,9.667,-375.9516,69.82648,583.77704,-95.72613,-113.61297,627.93652,-102.10977,262.70804,618.64758
1162,9.675,-376.64014,69.98507,584.24426,-95.72613,-113.61297,627.93652,-101.83271,262.61646,618.67126
1163,9.683,-376.40787,70.20708,584.06152,-95.72613,-113.61297,627.93652,-101.66375,262.55008,618.68542
1164,9.692,-375.88629,69.90048,583.76941,-95.72613,-113.61297,627.93652,-101.49681,262.57617,618.80762
1165,9.7,-375.88629,69.90048,583.76941,-95.72613,-113.61297,627.93652,-101.44088,262.39523,618.88208
1166,9.708,-375.88629,69.90048,583.76941,-95.72613,-113.61297,627.93652,-101.56281,262.44965,619.15839
1167,9.717,-376.40787,70.20708,584.06152,-95.72613,-113.61297,627.93652,-101.56281,262.44965,619.15839
1168,9.725,-375.88629,69.90048,583.76941,-95.72613,-113.61297,627.93652,-101.56281,262.44965,619.15839
1169,9.733,-375.88629,69.90048,583.76941,-95.72613,-113.61297,627.93652,-101.59673,262.41193,619.37067
1170,9.742,-375.88629,69.90048,583.76941,-95.72613,-113.61297,627.93652,-101.59673,262.41193,619.37067
1171,9.75,-376.40787,70.20708,584.06152,-95.72613,-113.61297,627.93652,-101.71239,262.37329,619.57141
1172,9.758,-376.40787,70.20708,584.06152,-95.72613,-113.61297,627.93652,-101.57894,262.34171,619.88898
1173,9.767,-376.40787,70.20708,584.06152,-95.72613,-113.61297,627.93652,-100.96181,262.63104,620.34003
1174,9.775,-376.40787,70.20708,584.06152,-95.72613,-113.61297,627.93652,-100.87104,262.59656,620.52271
1175,9.783,-376.64014,69.98507,584.24426,-95.72613,-113.61297,627.93652,-101.18468,262.36975,620.26501
1176,9.792,-376.64014,69.98507,584.24426,-95.72613,-113.61297,627.93652,-100.87104,262.59656,620.52271
1177,9.8,-376.64014,69.98507,584.24426,-95.72613,-113.61297,627.93652,-100.85951,262.66946,620.87073
1178,9.808,-376.40787,70.20708,584.06152,-95.72613,-113.61297,627.93652,-100.95117,262.59927,621.00824
1179,9.817,-376.64014,69.98507,584.24426,-95.72613,-113.61297,627.93652,-100.95117,262.59927,621.00824
1180,9.825,-376.64014,69.98507,584.24426,-94.16718,-113.21874,628.26337,-100.87109,262.62177,620.67407
1181,9.833,-375.9516,69.82648,583.77704,-94.16718,-113.21874,628.26337,-101.11252,262.37466,620.73547
1182,9.842,-375.9516,69.82648,583.77704,-94.42555,-114.06575,628.42523,-100.87109,262.62177,620.67407
1183,9.85,-375.9516,69.82648,583.77704,-94.16718,-113.21874,628.26337,-101.05592,262.52591,620.41486
1184,9.858,-375.9516,69.82648,583.77704,-93.60329,-113.33965,627.76752,-100.72131,262.79865,620.75024
1185,9.867,-375.9516,69.82648,583.77704,-93.86181,-114.1866,627.9295,-100.87104,262.59656,620.52271
1186,9.875,-375.9516,69.82648,583.77704,-93.86181,-114.1866,627.9295,-100.87109,262.62177,620.67407
1187,9.883,-375.9516,69.82648,583.77704,-93.86181,-114.1866,627.9295,-100.87109,262.62177,620.67407
1188,9.892,-375.9516,69.82648,583.77704,-93.86181,-114.1866,627.9295,-100.7256,262.24799,620.86438
1189,9.9,-375.9516,69.82648,583.77704,-93.86181,-114.1866,627.9295,-100.7256,262.24799,620.86438
1190,9.908,-375.9516,69.82648,583.77704,-93.86181,-114.1866,627.9295,-100.8824,262.36566,621.04303
1191,9.917,-375.9516,69.82648,583.77704,-93.86181,-114.1866,627.9295,-100.71405,262.29568,621.06104
1192,9.925,-375.99359,69.41814,583.85303,-93.86181,-114.1866,627.9295,-100.8824,262.36566,621.04303
1193,9.933,-375.9516,69.82648,583.77704,-93.86181,-114.1866,627.9295,-101.10094,262.42236,620.93213
1194,9.942,-375.9516,69.82648,583.77704,-93.86181,-114.1866,627.9295,-101.19474,262.23813,620.9751
1195,9.95,-375.9516,69.82648,583.77704,-93.86181,-114.1866,627.9295,-100.97618,262.1814,621.086
1196,9.958,-376.42953,69.37408,583.86285,-93.86181,-114.1866,627.9295,-100.8824,262.36566,621.04303
1197,9.967,-376.66754,69.17542,584.15808,-93.86181,-114.1866,627.9295,-101.34628,262.27484,620.9856
1198,9.975,-377.18869,69.48205,584.45001,-93.86181,-114.1866,627.9295,-101.64593,261.9212,620.83325
1199,9.983,-377.18869,69.48205,584.45001,-93.86181,-114.1866,627.9295,-101.34628,262.27484,620.9856
1200,9.992,-376.42953,69.37408,583.86285,-93.86181,-114.1866,627.9295,-101.50021,262.23254,620.88495
1201,10,-377.18869,69.48205,584.45001,-93.86181,-114.1866,627.9295,-101.67523,262.03085,620.89722
1202,10.008,-376.66754,69.17542,584.15808,-93.86181,-114.1866,627.9295,-101.52561,261.95551,621.12268
1203,10.017,-377.18869,69.48205,584.45001,-93.86181,-114.1866,627.9295,-101.30704,261.8988,621.23364
1204,10.025,-377.90762,69.92702,584.67804,-93.86181,-114.1866,627.9295,-101.30704,261.8988,621.23364
1205,10.033,-377.90762,69.92702,584.67804,-93.86181,-114.1866,627.9295,-101.30704,261.8988,621.23364
1206,10.042,-377.90762,69.92702,584.67804,-93.79785,-114.56717,627.02234,-101.30704,261.8988,621.23364
1207,10.05,-377.90762,69.92702,584.67804,-93.86181,-114.1866,627.9295,-101.52561,261.95551,621.12268
1208,10.058,-377.90762,69.92702,584.67804,-93.86181,-114.1866,627.9295,-101.30704,261.8988,621.23364
1209,10.067,-377.90762,69.92702,584.67804,-93.86181,-114.1866,627.9295,-101.30704,261.8988,621.23364
1210,10.075,-377.90762,69.92702,584.67804,-93.86181,-114.1866,627.9295,-101.30704,261.8988,621.23364
1211,10.083,-377.90762,69.92702,584.67804,-93.86181,-114.1866,627.9295,-101.43165,261.74686,621.06903
1212,10.092,-378.02908,69.79374,584.70905,-93.86181,-114.1866,627.9295,-101.43165,261.74686,621.06903
1213,10.1,-378.02908,69.79374,584.70905,-93.86181,-114.1866,627.9295,-101.43165,261.74686,621.06903
1214,10.108,-378.02908,69.79374,584.70905,-93.86181,-114.1866,627.9295,-101.43165,261.74686,621.06903
1215,10.117,-377.11774,69.53278,584.3299,-93.79785,-114.56717,627.02234,-101.11173,261.64011,621.0766
1216,10.125,-377.11774,69.53278,584.3299,-93.79785,-114.56717,627.02234,-101.11173,261.64011,621.0766
1217,10.133,-378.02908,69.79374,584.70905,-93.79785,-114.56717,627.02234,-100.98713,261.79208,621.24115
1218,10.142,-378.02908,69.79374,584.70905,-93.79785,-114.56717,627.02234,-100.98713,261.79208,621.24115
1219,10.15,-377.41483,69.66983,584.21265,-93.79785,-114.56717,627.02234,-100.8121,261.99377,621.22888
1220,10.158,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-100.8121,261.99377,621.22888
1221,10.167,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-100.65376,261.75446,621.16968
1222,10.175,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-100.66233,262.17068,621.30505
1223,10.183,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.65376,261.75446,621.16968
1224,10.192,-375.88629,69.90048,583.76941,-93.79785,-114.56717,627.02234,-100.50399,261.93143,621.24579
1225,10.2,-375.88629,69.90048,583.76941,-93.79785,-114.56717,627.02234,-100.36524,261.85623,621.27844
1226,10.208,-375.88629,69.90048,583.76941,-93.79785,-114.56717,627.02234,-100.50399,261.93143,621.24579
1227,10.217,-375.88629,69.90048,583.76941,-93.79785,-114.56717,627.02234,-100.50399,261.93143,621.24579
1228,10.225,-375.88629,69.90048,583.76941,-93.79785,-114.56717,627.02234,-100.50399,261.93143,621.24579
1229,10.233,-375.88629,69.90048,583.76941,-93.79785,-114.56717,627.02234,-100.36524,261.85623,621.27844
1230,10.242,-375.88629,69.90048,583.76941,-93.79785,-114.56717,627.02234,-100.50399,261.93143,621.24579
1231,10.25,-375.88629,69.90048,583.76941,-93.79785,-114.56717,627.02234,-100.50399,261.93143,621.24579
1232,10.258,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.50399,261.93143,621.24579
1233,10.267,-376.64014,69.98507,584.24426,-93.79785,-114.56717,627.02234,-100.50399,261.93143,621.24579
1234,10.275,-375.88629,69.90048,583.76941,-93.79785,-114.56717,627.02234,-100.50399,261.93143,621.24579
1235,10.283,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.66233,262.17068,621.30505
1236,10.292,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.50399,261.93143,621.24579
1237,10.3,-376.64014,69.98507,584.24426,-93.79785,-114.56717,627.02234,-100.66233,262.17068,621.30505
1238,10.308,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.66233,262.17068,621.30505
1239,10.317,-376.64014,69.98507,584.24426,-93.79785,-114.56717,627.02234,-100.56855,262.35495,621.26202
1240,10.325,-377.11774,69.53278,584.3299,-93.79785,-114.56717,627.02234,-100.56428,262.47256,621.13715
1241,10.333,-376.64014,69.98507,584.24426,-93.79785,-114.56717,627.02234,-100.56428,262.47256,621.13715
1242,10.342,-376.64014,69.98507,584.24426,-93.79785,-114.56717,627.02234,-100.7256,262.24799,620.86438
1243,10.35,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.57583,262.42487,620.94055
1244,10.358,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.7256,262.24799,620.86438
1245,10.367,-376.66754,69.17542,584.15808,-93.79785,-114.56717,627.02234,-100.497,262.47165,620.63623
1246,10.375,-376.66754,69.17542,584.15808,-93.79785,-114.56717,627.02234,-100.62577,262.31549,620.48633
1247,10.383,-376.66754,69.17542,584.15808,-93.79785,-114.56717,627.02234,-100.62577,262.31549,620.48633
1248,10.392,-376.40445,69.39526,584.13788,-93.79785,-114.56717,627.02234,-100.73837,262.22455,620.69757
1249,10.4,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-100.497,262.47165,620.63623
1250,10.408,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.497,262.47165,620.63623
1251,10.417,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.62577,262.31549,620.48633
1252,10.425,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.497,262.47165,620.63623
1253,10.433,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.62577,262.31549,620.48633
1254,10.442,-376.40445,69.39526,584.13788,-93.79785,-114.56717,627.02234,-100.62577,262.31549,620.48633
1255,10.45,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.62577,262.31549,620.48633
1256,10.458,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.50504,261.99115,620.15717
1257,10.467,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.31242,261.91235,620.08215
1258,10.475,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.31242,261.91235,620.08215
1259,10.483,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.09357,261.83096,620.04541
1260,10.492,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.26601,261.96786,620.01129
1261,10.5,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-99.90739,261.82645,619.67181
1262,10.508,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.14671,261.91632,619.71765
1263,10.517,-376.64014,69.98507,584.24426,-93.79785,-114.56717,627.02234,-100.20964,261.79126,619.33356
1264,10.525,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.45347,262.05063,619.63495
1265,10.533,-376.64014,69.98507,584.24426,-93.79785,-114.56717,627.02234,-100.33158,261.84564,619.6098
1266,10.542,-376.64014,69.98507,584.24426,-93.79785,-114.56717,627.02234,-100.33158,261.84564,619.6098
1267,10.55,-376.64014,69.98507,584.24426,-93.79785,-114.56717,627.02234,-100.09227,261.7558,619.56396
1268,10.558,-377.55191,70.24593,584.62354,-93.79785,-114.56717,627.02234,-100.37794,261.94077,619.42963
1269,10.567,-378.02908,69.79374,584.70905,-93.79785,-114.56717,627.02234,-100.55399,261.90796,619.52454
1270,10.575,-378.02908,69.79374,584.70905,-93.79785,-114.56717,627.02234,-100.6004,261.85248,619.5954
1271,10.583,-377.11774,69.53278,584.3299,-93.79785,-114.56717,627.02234,-100.38823,261.77151,619.54724
1272,10.592,-378.02908,69.79374,584.70905,-93.79785,-114.56717,627.02234,-100.90456,261.6767,619.45465
1273,10.6,-378.02908,69.79374,584.70905,-93.79785,-114.56717,627.02234,-100.46889,261.84824,619.34058
1274,10.608,-378.02908,69.79374,584.70905,-93.79785,-114.56717,627.02234,-100.95099,261.62122,619.52551
1275,10.617,-378.02908,69.79374,584.70905,-93.79785,-114.56717,627.02234,-100.65049,261.88528,618.9859
1276,10.625,-378.02908,69.79374,584.70905,-93.79785,-114.56717,627.02234,-100.65049,261.88528,618.9859
1277,10.633,-376.64014,69.98507,584.24426,-93.79785,-114.56717,627.02234,-100.89185,261.63815,619.04718
1278,10.642,-377.11774,69.53278,584.3299,-93.79785,-114.56717,627.02234,-100.45121,261.80618,618.92224
1279,10.65,-377.11774,69.53278,584.3299,-93.79785,-114.56717,627.02234,-100.28924,261.67053,618.63733
1280,10.658,-376.64014,69.98507,584.24426,-93.79785,-114.56717,627.02234,-100.28924,261.67053,618.63733
1281,10.667,-376.14948,69.68077,583.78961,-93.79785,-114.56717,627.02234,-100.28924,261.67053,618.63733
1282,10.675,-375.88629,69.90048,583.76941,-93.79785,-114.56717,627.02234,-100.28924,261.67053,618.63733
1283,10.683,-375.88629,69.90048,583.76941,-93.79785,-114.56717,627.02234,-100.18169,261.54059,618.56464
1284,10.692,-375.75229,69.99269,583.5285,-93.79785,-114.56717,627.02234,-100.28924,261.67053,618.63733
1285,10.7,-375.75229,69.99269,583.5285,-93.79785,-114.56717,627.02234,-100.28924,261.67053,618.63733
1286,10.708,-375.75229,69.99269,583.5285,-93.79785,-114.56717,627.02234,-100.30857,261.75293,618.55988
1287,10.717,-375.75229,69.99269,583.5285,-93.79785,-114.56717,627.02234,-100.28924,261.67053,618.63733
1288,10.725,-375.88629,69.90048,583.76941,-93.79785,-114.56717,627.02234,-100.28924,261.67053,618.63733
1289,10.733,-375.75229,69.99269,583.5285,-93.79785,-114.56717,627.02234,-100.28924,261.67053,618.63733
1290,10.742,-375.75229,69.99269,583.5285,-93.79785,-114.56717,627.02234,-100.36634,261.75885,618.81213
1291,10.75,-375.75229,69.99269,583.5285,-93.79785,-114.56717,627.02234,-100.28924,261.67053,618.63733
1292,10.758,-375.75229,69.99269,583.5285,-93.79785,-114.56717,627.02234,-100.4111,261.87552,618.66254
1293,10.767,-375.75229,69.99269,583.5285,-93.79785,-114.56717,627.02234,-100.43044,261.95792,618.58508
1294,10.775,-375.88919,69.74352,583.1286,-93.79785,-114.56717,627.02234,-100.63612,262.01297,618.48956
1295,10.783,-376.12775,69.49416,583.23596,-93.79785,-114.56717,627.02234,-100.63612,262.01297,618.48956
1296,10.792,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-100.63612,262.01297,618.48956
1297,10.8,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-100.64892,261.99005,618.32269
1298,10.808,-376.18698,69.42088,583.21967,-93.79785,-114.56717,627.02234,-100.97443,262.09094,618.07764
1299,10.817,-376.18698,69.42088,583.21967,-93.53922,-113.72016,626.86005,-100.97443,262.09094,618.07764
1300,10.825,-376.42953,69.37408,583.86285,-93.53922,-113.72016,626.86005,-101.03371,262.30173,617.9801
1301,10.833,-377.41483,69.66983,584.21265,-93.53922,-113.72016,626.86005,-101.17759,262.17545,618.16687
1302,10.842,-376.86536,69.6544,583.32123,-93.53922,-113.72016,626.86005,-101.20657,262.11856,618.27759
1303,10.85,-376.86536,69.6544,583.32123,-93.53922,-113.72016,626.86005,-101.37299,262.27386,618.35632
1304,10.858,-377.41483,69.66983,584.21265,-93.53922,-113.72016,626.86005,-101.41153,262.26083,618.19641
